UTS Latitude Longitude
1202061538 116.41574 39.90684
1202061815 116.43068 39.91191
1202061839 116.43394 39.91189
1202062116 116.45181 39.91253
1202062141 116.45181 39.91253
1202062418 116.44667 39.92129
1202062443 116.44568 39.92175
1202062720 116.43509 39.92282
1202062744 116.43509 39.92282
1202063021 116.42909 39.92333
1202063046 116.42731 39.92322
1202063323 116.42297 39.92619
1202063348 116.42053 39.92616
1202063625 116.42006 39.92567
1202063649 116.41999 39.92742
1202063926 116.42587 39.9279
1202063951 116.42588 39.92969
1202064228 116.42803 39.93455
1202064253 116.42794 39.93695
1202064530 116.43711 39.94608
1202064554 116.43875 39.94519
1202064831 116.44418 39.93442
1202064856 116.44419 39.93305
1202065133 116.45161 39.93232
1202065158 116.45193 39.93225
1202065435 116.44961 39.927
1202065459 116.44916 39.92726
1202065736 116.43819 39.93239
1202065761 116.43592 39.93237
1202066038 116.43153 39.93969
1202066063 116.43412 39.93976
1202066063 116.43412 39.93976
1202066364 116.45595 39.94243
1202066641 116.46551 39.94143
1202066641 116.46551 39.94143
1202066666 116.46773 39.9415
1202066968 116.45313 39.93245
1202067244 116.43468 39.93239
1202067269 116.43189 39.93244
1202067546 116.42768 39.94714
1202067571 116.42581 39.94817
1202067848 116.41249 39.94779
1202067873 116.41463 39.94784
1202068149 116.41935 39.94076
1202068174 116.41935 39.94076
1202068451 116.41939 39.94405
1202068476 116.41939 39.94405
1202068753 116.41944 39.94721
1202068778 116.41949 39.94721
1202069054 116.45053 39.95474
1202069079 116.45168 39.95386
1202069356 116.46034 39.95915
1202069381 116.46269 39.96121
1202069658 116.48168 39.96981
1202069683 116.48251 39.9699
1202069959 116.47662 39.96969
1202069984 116.47662 39.96969
1202070261 116.4648 39.96392
1202070286 116.46326 39.96184
1202070563 116.45113 39.95513
1202070588 116.45011 39.95559
1202070864 116.44125 39.96205
1202070889 116.44165 39.96251
1202071166 116.44277 39.9637
1202071191 116.44274 39.96368
1202071468 116.44419 39.95887
1202071493 116.4458 39.95781
1202071769 116.44339 39.94674
1202071794 116.44358 39.94662
1202072071 116.44138 39.9351
1202072096 116.43942 39.93515
1202072373 116.43738 39.93966
1202072397 116.43835 39.939
1202072674 116.42948 39.93246
1202072699 116.42827 39.93347
1202072976 116.43007 39.93811
1202073278 116.42756 39.93271
1202073302 116.42723 39.93172
1202073579 116.42892 39.91168
1202073604 116.42916 39.91084
1202073881 116.44543 39.9052
1202073906 116.44543 39.9052
1202074183 116.44312 39.90248
1202074183 116.44312 39.90248
1202074207 116.44262 39.90242
1202074484 116.41943 39.89224
1202074509 116.41596 39.89201
1202074786 116.39076 39.88971
1202074811 116.3887 39.88919
1202075088 116.36571 39.88801
1202075112 116.36373 39.88799
1202075389 116.35557 39.89325
1202075414 116.35506 39.89299
1202076016 116.3505 39.90952
1202076595 116.32729 39.93375
1202076620 116.32727 39.93283
1202076896 116.3284 39.91702
1202076921 116.32837 39.9144
1202077198 116.34265 39.90579
1202077223 116.34501 39.90584
1202077500 116.34665 39.89751
1202077525 116.34671 39.8957
1202077801 116.34741 39.87839
1202077826 116.34749 39.87714
1202078103 116.34803 39.86727
1202078128 116.34812 39.86582
1202078405 116.35365 39.86636
1202078706 116.35822 39.86715
1202078731 116.35821 39.86716
1202079008 116.35772 39.87848
1202079033 116.35758 39.87961
1202079310 116.36534 39.88785
1202079335 116.36779 39.88779
1202079611 116.37866 39.88804
1202079636 116.38278 39.88819
1202080215 116.41453 39.88296
1202080240 116.41453 39.88295
1202080516 116.43261 39.88288
1202080541 116.43261 39.88288
1202080843 116.42451 39.89591
1202080843 116.42451 39.89591
1202081120 116.4149 39.89591
1202081145 116.41378 39.8958
1202081446 116.41161 39.89586
1202081723 116.42533 39.88848
1202081723 116.42533 39.88848
1202081748 116.42385 39.88912
1202082025 116.41939 39.89592
1202082050 116.41878 39.89595
1202082326 116.41262 39.89523
1202082351 116.41261 39.89556
1202082628 116.41198 39.90573
1202082653 116.41186 39.90746
1202082930 116.41132 39.92216
1202082954 116.4113 39.92233
1202083231 116.40237 39.93206
1202083256 116.39946 39.93213
1202083775 116.37357 39.95048
1202083784 116.37342 39.95137
1202084040 116.37088 39.96032
1202084040 116.37088 39.96032
1202084085 116.37309 39.96026
1202084342 116.35171 39.9567
1202084387 116.34968 39.95674
1202084644 116.35515 39.9562
1202084689 116.35535 39.95295
1202084945 116.36604 39.94547
1202084990 116.3661 39.94268
1202085247 116.36718 39.92231
1202085292 116.36731 39.91897
1202085549 116.36771 39.90617
1202085594 116.3678 39.903
1202085850 116.36811 39.89045
1202085895 116.36811 39.88973
1202086152 116.36808 39.88841
1202086197 116.36812 39.8857
1202086454 116.36753 39.8631
1202086498 116.36733 39.86212
1202086755 116.36511 39.84977
1202086800 116.36508 39.84948
1202087057 116.37994 39.84793
1202087102 116.38079 39.85052
1202087359 116.38046 39.86356
1202087403 116.38113 39.86382
1202087660 116.37973 39.88201
1202087962 116.37796 39.9
1202088007 116.37779 39.90348
1202088264 116.38746 39.92468
1202088308 116.38994 39.92695
1202088565 116.40241 39.9383
1202088610 116.40236 39.93916
1202088867 116.41031 39.94714
1202088912 116.41044 39.94297
1202089169 116.41095 39.92897
1202089213 116.41115 39.92472
1202089470 116.41132 39.92097
1202089515 116.41149 39.91633
1202089772 116.41211 39.89971
1202089817 116.41226 39.89637
1202090074 116.41456 39.87967
1202090118 116.4147 39.87666
1202090374 116.39407 39.87606
1202090419 116.39286 39.87935
1202090419 116.39286 39.87935
1202090676 116.39493 39.89074
1202091022 116.39221 39.88859
1202091279 116.39324 39.86448
1202091324 116.39327 39.86434
1202091581 116.40797 39.85382
1202091581 116.40797 39.85382
1202091626 116.40981 39.85222
1202091883 116.41234 39.85071
1202091927 116.40808 39.8535
1202092184 116.40909 39.86064
1202092229 116.4131 39.86079
1202120632 116.40589 39.86655
1202120856 116.40589 39.86655
1202120934 116.4059 39.86689
1202121158 116.41471 39.86958
1202121158 116.41471 39.86958
1202121236 116.4201 39.86835
1202121460 116.41694 39.86984
1202121537 116.42016 39.8674
1202121761 116.42564 39.86651
1202121839 116.42514 39.86709
1202122063 116.4254 39.85988
1202122141 116.42181 39.8589
1202122364 116.4073 39.8558
1202122442 116.39877 39.85587
1202122666 116.39407 39.8455
1202122744 116.39437 39.83956
1202122968 116.39552 39.81736
1202123046 116.3958 39.81273
1202123269 116.39735 39.81231
1202123347 116.39733 39.81231
1202123571 116.39566 39.82221
1202123649 116.39531 39.82831
1202123873 116.39459 39.84376
1202123950 116.39427 39.84981
1202124174 116.39285 39.85155
1202124252 116.39351 39.85078
1202124476 116.39401 39.84605
1202124554 116.38798 39.84391
1202124778 116.37657 39.83887
1202124855 116.37657 39.83887
1202125079 116.37407 39.84849
1202125157 116.37941 39.84813
1202125381 116.38069 39.85491
1202125459 116.37923 39.85587
1202125683 116.34292 39.8494
1202125760 116.34158 39.85879
1202125984 116.34276 39.88185
1202126062 116.34261 39.89159
1202126286 116.35063 39.89886
1202126364 116.35051 39.90321
1202126588 116.3503 39.92212
1202126665 116.34996 39.93009
1202126665 116.34996 39.93009
1202126889 116.35014 39.93103
1202126967 116.34704 39.93452
1202127191 116.34918 39.93189
1202127269 116.34909 39.93133
1202127493 116.35671 39.93084
1202127570 116.35939 39.93088
1202127793 116.35435 39.92241
1202128095 116.35212 39.93088
1202128173 116.35758 39.93091
1202128397 116.37074 39.93077
1202128474 116.37089 39.92687
1202128698 116.37356 39.92991
1202128698 116.37356 39.92991
1202129000 116.38199 39.93182
1202129078 116.38882 39.93193
1202129302 116.40356 39.93188
1202129379 116.41038 39.9321
1202129603 116.42463 39.93216
1202129681 116.42749 39.93081
1202129905 116.4294 39.90676
1202129983 116.43377 39.90705
1202130207 116.45962 39.90694
1202130508 116.47172 39.90721
1202130586 116.47642 39.90957
1202130810 116.47394 39.90719
1202130888 116.4736 39.90717
1202131112 116.47317 39.90735
1202131189 116.47296 39.90742
1202131413 116.47634 39.90668
1202131491 116.48312 39.90359
1202131715 116.48325 39.89127
1202132016 116.48324 39.89128
1202132396 116.4839 39.89119
1202132620 116.48362 39.89095
1202132698 116.48368 39.89097
1202132921 116.48374 39.891
1202132999 116.48401 39.89096
1202132999 116.48401 39.89096
1202133301 116.48399 39.89182
1202133525 116.46635 39.89219
1202133602 116.45921 39.89212
1202133826 116.45259 39.8922
1202133904 116.44962 39.89316
1202134128 116.44366 39.8923
1202134206 116.43822 39.89473
1202134206 116.43822 39.89473
1202134430 116.43 39.91168
1202134507 116.43435 39.91056
1202134731 116.43257 39.91039
1202134809 116.43029 39.91404
1202135033 116.43469 39.91899
1202135111 116.43461 39.92257
1202135335 116.42853 39.92635
1202135412 116.42771 39.93623
1202135636 116.43362 39.95109
1202135714 116.43285 39.95352
1202135838 116.43285 39.95352
1202135839 116.43285 39.95352
1202137567 116.43352 39.95202
1202137735 116.43951 39.95512
1202137868 116.43882 39.95039
1202138037 116.44108 39.94323
1202138170 116.43196 39.93973
1202138472 116.42851 39.91617
1202138640 116.43 39.90235
1202139244 116.40746 39.86453
1202139377 116.40774 39.85879
1202139545 116.40783 39.85706
1202139678 116.40785 39.85659
1202139847 116.38576 39.85586
1202140149 116.37466 39.84916
1202140282 116.36885 39.84582
1202140450 116.37029 39.84695
1202140583 116.37723 39.84856
1202140583 116.37723 39.84856
1202140752 116.38025 39.84793
1202140885 116.38089 39.85251
1202141054 116.38083 39.85484
1202141187 116.38077 39.85911
1202141355 116.38145 39.87512
1202141488 116.38232 39.88199
1202141657 116.3895 39.88491
1202141790 116.39129 39.88502
1202141959 116.39877 39.8865
1202142092 116.40681 39.8869
1202142260 116.41461 39.8792
1202143470 116.40722 39.86884
1202143485 116.40728 39.86778
1202143485 116.40728 39.86778
1202143786 116.40744 39.86693
1202144074 116.41479 39.88178
1202144088 116.41479 39.88178
1202144375 116.41267 39.89328
1202144390 116.4126 39.89435
1202144677 116.41247 39.89915
1202144691 116.4122 39.90036
1202144978 116.41184 39.90799
1202144993 116.41183 39.90803
1202145280 116.40991 39.90902
1202145294 116.40844 39.90924
1202145582 116.41158 39.91235
1202145596 116.4116 39.91214
1202145883 116.41161 39.90708
1202145898 116.41161 39.90708
1202146185 116.41162 39.90676
1202146199 116.41255 39.90674
1202146487 116.43513 39.90694
1202146501 116.43679 39.90693
1202146788 116.43905 39.90236
1202146803 116.4368 39.901
1202147090 116.43815 39.87271
1202147104 116.4378 39.87115
1202147392 116.43898 39.86635
1202147406 116.43894 39.86552
1202147693 116.43305 39.86457
1202147708 116.43305 39.86457
1202147995 116.42827 39.86475
1202148009 116.42768 39.86463
1202148297 116.42422 39.86734
1202148311 116.42421 39.86823
1202148598 116.44476 39.87263
1202148613 116.44476 39.87263
1202148900 116.45383 39.87226
1202148914 116.45459 39.87214
1202149202 116.44363 39.85833
1202149216 116.44182 39.85779
1202149503 116.41824 39.85663
1202149518 116.41786 39.85656
1202149805 116.38868 39.8558
1202149819 116.38807 39.85587
1202150107 116.38208 39.86221
1202150121 116.38086 39.86221
1202150423 116.3733 39.87737
1202150724 116.36737 39.87708
1202151012 116.35774 39.88197
1202151026 116.35758 39.88244
1202151026 116.35758 39.88244
1202151313 116.35745 39.88816
1202151328 116.3574 39.88918
1202151615 116.35723 39.89646
1202151629 116.35723 39.89646
1202151917 116.35564 39.89814
1202151931 116.35289 39.89811
1202152218 116.33709 39.90466
1202152233 116.33708 39.90465
1202152520 116.33903 39.91081
1202152534 116.33906 39.9113
1202152822 116.33871 39.91925
1202152836 116.3387 39.91929
1202153123 116.33849 39.9218
1202153138 116.33838 39.92308
1202153425 116.33789 39.92607
1202153439 116.33789 39.92607
1202153741 116.33305 39.92557
1202154027 116.33833 39.92684
1202154329 116.34731 39.9303
1202154343 116.34734 39.93061
1202154630 116.34978 39.93825
1202154645 116.35057 39.93931
1202154932 116.32931 39.93689
1202154946 116.32846 39.9369
1202155234 116.30359 39.95314
1202155248 116.30346 39.95424
1202155535 116.28641 39.95707
1202155550 116.28677 39.95718
1202155837 116.28924 39.94189
1202155851 116.2895 39.94005
1202156139 116.28293 39.931
1202156153 116.28292 39.931
1202156455 116.27877 39.92332
1202156742 116.31196 39.92247
1202156756 116.31361 39.92244
1202157044 116.32108 39.92688
1202157058 116.32267 39.92686
1202157345 116.32672 39.92687
1202157360 116.327 39.92688
1202157647 116.32758 39.93086
1202157661 116.32758 39.93086
1202157949 116.31988 39.93201
1202158250 116.32745 39.93195
1202158265 116.32745 39.93195
1202158552 116.34728 39.9278
1202158566 116.34726 39.92677
1202158566 116.34726 39.92677
1202159155 116.37156 39.91362
1202159170 116.37155 39.91357
1202159457 116.37038 39.91095
1202159471 116.37034 39.91088
1202159759 116.37032 39.90921
1202159773 116.3703 39.90908
1202160060 116.35045 39.906
1202160075 116.35008 39.90601
1202160362 116.35056 39.90033
1202160376 116.35058 39.89908
1202160664 116.34065 39.87399
1202160678 116.34066 39.87374
1202160965 116.34606 39.87632
1202160980 116.34693 39.87635
1202161267 116.3526 39.88652
1202161281 116.35261 39.88662
1202161569 116.33942 39.89662
1202161583 116.33684 39.89652
1202161870 116.2772 39.89584
1202162172 116.22976 39.89928
1202162186 116.22976 39.89928
1202162474 116.22303 39.90354
1202162488 116.22299 39.90448
1202162775 116.2468 39.90549
1202162790 116.24684 39.90443
1202163091 116.26842 39.91055
1202163378 116.27704 39.91841
1202163393 116.27704 39.91841
1202163680 116.29696 39.91173
1202163695 116.29824 39.91174
1202163982 116.32321 39.90965
1202163996 116.32506 39.90968
1202164298 116.33288 39.91273
1202164585 116.34878 39.91259
1202164599 116.34911 39.91259
1202164887 116.35144 39.90744
1202165188 116.35922 39.9128
1202165203 116.36122 39.91289
1202165490 116.37066 39.91098
1202165504 116.37052 39.91099
1202165792 116.36723 39.9114
1202165806 116.3663 39.91153
1202166093 116.34967 39.90626
1202166108 116.34965 39.90675
1202166108 116.34965 39.90675
1202166395 116.34287 39.89598
1202166395 116.34287 39.89598
1202166409 116.34247 39.89393
1202166697 116.34064 39.8521
1202166711 116.34038 39.84997
1202166998 116.29755 39.82944
1202167013 116.29412 39.82946
1202167300 116.28437 39.81373
1202167314 116.28472 39.81235
1202167616 116.28128 39.79186
1202167903 116.28217 39.78644
1202167918 116.28137 39.78765
1202168205 116.28427 39.80572
1202168219 116.28645 39.80658
1202168507 116.29978 39.81846
1202168521 116.30175 39.81846
1202168808 116.32115 39.81844
1202168823 116.32047 39.81738
1202169109 116.30814 39.82906
1202169123 116.3107 39.82904
1202169411 116.34083 39.85244
1202169425 116.34109 39.85457
1202169712 116.35802 39.87156
1202169727 116.35792 39.87323
1202170014 116.36774 39.88188
1202170316 116.36799 39.90415
1202170330 116.36806 39.90501
1202170617 116.37152 39.9129
1202170632 116.37151 39.91299
1202170919 116.38754 39.92347
1202170933 116.38745 39.92493
1202171221 116.40236 39.93197
1202171235 116.40267 39.93226
1202171522 116.40683 39.95773
1202171824 116.41875 39.96068
1202171838 116.41886 39.95929
1202172125 116.43211 39.95337
1202172140 116.43211 39.95337
1202172367 116.43211 39.95337
1202202003 116.43246 39.95336
1202202016 116.43246 39.95336
1202202305 116.43246 39.95336
1202202318 116.43246 39.95336
1202202606 116.4284 39.95648
1202202908 116.44074 39.94521
1202202921 116.44114 39.94439
1202203210 116.42773 39.94264
1202203223 116.42772 39.94368
1202203223 116.42772 39.94368
1202203525 116.42929 39.95938
1202203813 116.41258 39.95123
1202203813 116.41258 39.95123
1202203826 116.41195 39.94997
1202204115 116.36488 39.94715
1202204128 116.36269 39.94652
1202204430 116.35002 39.92102
1202204718 116.35101 39.90137
1202204731 116.35083 39.90228
1202205020 116.35648 39.89808
1202205033 116.35427 39.89809
1202205623 116.30433 39.86679
1202205636 116.30571 39.86706
1202205925 116.3096 39.85457
1202205938 116.31018 39.85461
1202206226 116.30793 39.84673
1202206240 116.30722 39.84684
1202206528 116.3227 39.84767
1202206541 116.32496 39.84756
1202206830 116.38522 39.85561
1202206843 116.3868 39.85567
1202207131 116.41378 39.85567
1202207145 116.41492 39.85576
1202207433 116.40763 39.86336
1202207446 116.40765 39.86339
1202207735 116.3931 39.87857
1202207748 116.3931 39.87857
1202208036 116.38818 39.88481
1202208050 116.38893 39.88454
1202208338 116.38951 39.87935
1202208351 116.39097 39.87946
1202208639 116.39689 39.86394
1202208653 116.39854 39.86378
1202208941 116.39388 39.86955
1202208955 116.39382 39.87142
1202209243 116.38767 39.87952
1202209256 116.38767 39.87952
1202209558 116.39323 39.86536
1202209846 116.40314 39.86371
1202209859 116.40446 39.86379
1202210148 116.4106 39.86076
1202210161 116.41149 39.86079
1202210449 116.41282 39.86376
1202210463 116.41288 39.86407
1202210751 116.42986 39.86936
1202210764 116.43186 39.86925
1202210764 116.43186 39.86925
1202211053 116.45406 39.87229
1202211053 116.45406 39.87229
1202211066 116.45462 39.87175
1202211354 116.45314 39.87022
1202211368 116.45314 39.87022
1202211656 116.45314 39.87022
1202211669 116.45314 39.87022
1202211958 116.45314 39.87022
1202211971 116.45314 39.87022
1202212259 116.45314 39.87022
1202212273 116.45314 39.87022
1202212574 116.45318 39.87025
1202212863 116.45039 39.87013
1202212876 116.44979 39.87031
1202213164 116.45014 39.88027
1202213178 116.45137 39.88024
1202213466 116.45461 39.87035
1202213479 116.45461 39.87034
1202213768 116.4389 39.8666
1202213781 116.43894 39.86594
1202214069 116.42866 39.85764
1202214083 116.42858 39.85764
1202214371 116.4258 39.85969
1202214384 116.4257 39.85984
1202214673 116.41612 39.86432
