UTS Latitude Longitude
1202134699 116.44918 39.92204
1202135001 116.44687 39.92189
1202135231 116.44481 39.92161
1202135303 116.44461 39.9216
1202135604 116.4436 39.92143
1202135834 116.44434 39.93127
1202135906 116.44519 39.9323
1202136208 116.45522 39.91531
1202136438 116.4696 39.91045
1202136509 116.46759 39.91043
1202136811 116.46932 39.91029
1202137041 116.46913 39.91054
1202137113 116.47051 39.91054
1202137113 116.47051 39.91054
1202137414 116.47149 39.90324
1202137716 116.47095 39.88425
1202138018 116.45559 39.88623
1202138248 116.45555 39.8862
1202138319 116.45559 39.88733
1202138621 116.45619 39.90502
1202139224 116.44424 39.921
1202139454 116.44429 39.93072
1202139526 116.44423 39.93156
1202139828 116.45606 39.93405
1202140058 116.45452 39.95172
1202140129 116.45415 39.9513
1202140431 116.44937 39.94733
1202140661 116.43578 39.94819
1202140733 116.43471 39.94734
1202141034 116.3992 39.94777
1202141264 116.37702 39.94772
1202141336 116.37275 39.94979
1202141638 116.36979 39.94176
1202141868 116.36794 39.94051
1202141939 116.36894 39.94105
1202142241 116.37348 39.95306
1202142471 116.37332 39.98379
1202142543 116.3787 39.98602
1202142844 116.37619 39.97544
1202143036 116.37598 39.9755
1202143501 116.376 39.97564
1202144113 116.36461 39.97539
1202144405 116.3531 39.96656
1202144414 116.35284 39.96657
1202144716 116.33324 39.96629
1202145008 116.32032 39.96612
1202145018 116.32011 39.96621
1202145319 116.31577 39.96372
1202145612 116.31923 39.93884
1202145621 116.3193 39.93806
1202145923 116.31458 39.93113
1202146215 116.33349 39.93101
1202146224 116.33349 39.93101
1202146526 116.33639 39.93102
1202146818 116.33941 39.93106
1202146828 116.33941 39.93106
1202147129 116.34742 39.93089
1202147422 116.3525 39.93093
1202147431 116.3529 39.93088
1202147733 116.34994 39.93136
1202148025 116.34975 39.96682
1202148034 116.34972 39.96657
1202148336 116.31111 39.96438
1202148628 116.30474 39.96227
1202148638 116.30456 39.96221
1202148939 116.28562 39.95664
1202150398 116.40141 39.97204
1202150633 116.40134 39.99019
1202150699 116.40153 39.99194
1202151001 116.40921 39.99744
1202151236 116.40044 39.98727
1202151303 116.4011 39.98243
1202151900 116.41824 39.97751
1202152332 116.43667 39.97527
1202152503 116.44294 39.97318
1202152633 116.43965 39.96947
1202152934 116.43566 39.96695
1202153105 116.42771 39.97109
1202153236 116.43999 39.99113
1202153537 116.46093 40.00731
1202153709 116.46665 40.00936
1202153839 116.4668 40.01216
1202154141 116.4668 40.01216
1202154312 116.4668 40.01216
1202154744 116.46677 40.01218
1202154976 116.4668 40.01207
1202155046 116.4668 40.01207
1202156252 116.46661 40.01184
1202156252 116.46661 40.01184
1202156554 116.46675 40.01192
1202156786 116.46671 40.0119
1202156856 116.46674 40.01185
1202157389 116.4674 39.98911
1202157992 116.48338 39.93464
1202157992 116.48338 39.93464
1202158062 116.47885 39.93247
1202158364 116.46655 39.93256
1202158665 116.46263 39.94613
1202158967 116.45178 39.95171
1202160667 116.44935 39.94738
1202160954 116.45277 39.94747
1202161270 116.45516 39.92242
1202161557 116.47855 39.92159
1202162161 116.48842 39.91413
1202162175 116.48924 39.91415
1202162477 116.49452 39.9097
1202162764 116.48636 39.90971
1202163080 116.48413 39.92828
1202163367 116.46659 39.93331
1202163382 116.46724 39.93432
1202163683 116.46271 39.94488
1202163971 116.45677 39.95503
1202163985 116.45697 39.95498
1202164287 116.45509 39.94577
1202164573 116.45509 39.92244
1202164587 116.45509 39.92244
1202164889 116.45995 39.91618
1202165176 116.48184 39.9142
1202165191 116.48203 39.91429
1202165492 116.50374 39.91542
1202165780 116.49125 39.91466
1202165794 116.48985 39.91467
1202166096 116.47212 39.91838
1202166383 116.47236 39.92957
1202166397 116.47239 39.93032
1202166397 116.47239 39.93032
1202166699 116.48039 39.9582
1202166986 116.46031 39.97057
1202167001 116.46031 39.97057
1202167302 116.46525 39.98149
1202167590 116.46581 39.99879
1202167604 116.46646 39.99937
1202168211 116.46633 39.99975
1202168374 116.46633 39.99975
1202168512 116.46706 39.9999
1202168814 116.48553 40.00625
1202168977 116.50323 40.00595
1202169116 116.53547 40.02303
1202169417 116.58426 40.056
1202169581 116.57988 40.07937
1202169719 116.58182 40.08829
1202170020 116.60345 40.11655
1202170184 116.64101 40.11622
1202170322 116.66321 40.11499
1202170624 116.71983 40.12121
1202170787 116.76111 40.13943
1202170925 116.79651 40.14673
1202171227 116.85885 40.15207
1202171391 116.90266 40.15245
1202171529 116.92533 40.1515
1202171830 116.99368 40.14004
1202171994 117.0153 40.14979
1202172132 117.01041 40.17874
1202172434 117.0156 40.23618
1202172597 117.01494 40.23602
1202173037 117.00705 40.24672
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202173448 117.00686 40.24628
1202212988 117.00677 40.24636
1202213290 117.01223 40.23829
1202213399 117.01344 40.2384
1202213592 117.01353 40.23837
1202213893 117.01209 40.23835
1202214003 117.01209 40.23835
1202214195 117.00237 40.24249
1202214195 117.00237 40.24249
1202214606 117.00135 40.24209
1202214798 117.00136 40.24208
1202215100 116.99887 40.2403
1202215209 116.99887 40.2403
1202215620 117.00691 40.2463
1202216240 117.00602 40.26402
1202216546 117.00595 40.26399
1202216546 117.00595 40.26399
1202216546 117.00595 40.26399
1202216546 117.00595 40.26399
1202216546 117.00595 40.26399
1202216546 117.00595 40.26399
1202216546 117.00595 40.26399
1202216546 117.00595 40.26399
1202216546 117.00595 40.26399
1202219574 117.00626 40.26345
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202220231 117.00695 40.24628
1202244382 117.01762 40.24837
1202244684 117.00776 40.19348
1202244986 117.01652 40.14178
1202244986 117.01652 40.14178
1202245155 117.01652 40.14178
1202245462 117.01663 40.14181
1202245462 117.01663 40.14181
1202246375 117.00858 40.18792
1202246667 117.01436 40.21684
1202246677 117.01498 40.21873
1202246978 117.01132 40.243
1202247271 117.00343 40.24714
1202247280 117.00343 40.24714
1202247544 117.00691 40.24629
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202248000 117.00685 40.24632
1202288443 116.5875 40.05775
1202288443 116.5875 40.05775
1202293877 117.00693 40.24626
1202294178 117.00693 40.24626
1202294348 117.00693 40.24626
1202294480 117.00684 40.24669
1202294782 117.01491 40.22246
1202294951 117.00712 40.19773
1202295083 117.00962 40.18308
1202295385 117.00294 40.13962
1202295555 116.96158 40.14805
1202295687 116.9295 40.15132
1202295988 116.84982 40.152
1202296158 116.81044 40.14837
1202296290 116.78518 40.1458
1202296592 116.72651 40.12168
1202296761 116.68911 40.12166
1202296893 116.67029 40.11464
1202297195 116.61698 40.11651
1202297365 116.59794 40.1168
1202297497 116.58229 40.11693
1202297798 116.57551 40.08655
1202298100 116.57567 40.0629
1202298402 116.54773 40.06263
1202298571 116.52883 40.04364
1202298703 116.52351 40.03363
1202299175 116.48348 39.97928
1202299307 116.48408 39.97517
1202299778 116.48383 39.97448
1202299910 116.48382 39.97451
1202300212 116.48384 39.97473
1202300381 116.49329 39.97231
1202300381 116.49329 39.97231
1202300513 116.50443 39.97198
1202300815 116.53456 39.97257
1202300985 116.54131 39.96478
1202301117 116.53931 39.96189
1202301418 116.54238 39.94946
1202301588 116.55256 39.94446
1202301720 116.55271 39.94629
1202302022 116.53534 39.94037
1202302191 116.51553 39.94027
1202302323 116.51117 39.93691
1202302625 116.51129 39.93095
1202302795 116.51143 39.93089
1202302927 116.51143 39.93089
1202303228 116.49972 39.92223
1202303398 116.48563 39.92206
1202303530 116.48462 39.92202
1202303832 116.48351 39.88677
1202304001 116.4802 39.85463
1202304133 116.46036 39.83361
1202304435 116.38367 39.83075
1202304435 116.38367 39.83075
1202304604 116.38083 39.82933
1202304737 116.38003 39.82625
1202305038 116.37056 39.81462
1202305208 116.3766 39.82489
1202305340 116.38092 39.82797
1202305641 116.38092 39.82807
1202305811 116.38092 39.82807
1202305943 116.38091 39.82856
1202306245 116.38064 39.84675
1202306414 116.38588 39.85543
1202306546 116.39886 39.85544
1202307017 116.41913 39.86413
1202307149 116.42655 39.86442
1202307752 116.42666 39.88281
1202308054 116.40679 39.89162
1202308223 116.39465 39.8961
1202308827 116.40488 39.89951
1202308959 116.40993 39.90168
1202309260 116.41165 39.91384
1202309430 116.41126 39.92364
1202309562 116.41107 39.93209
1202310033 116.43765 39.93507
1202310165 116.44204 39.93229
1202310467 116.45166 39.92713
1202310621 116.45201 39.92713
1202311923 116.45879 39.92751
1202312210 116.47203 39.92272
1202312224 116.47201 39.92226
1202312526 116.50992 39.92204
1202312813 116.51221 39.91734
1202312828 116.51221 39.91734
1202313129 116.51221 39.91725
1202313417 116.51224 39.91722
1202313431 116.51224 39.91722
1202313431 116.51224 39.91722
1202313733 116.51222 39.91719
1202314020 116.51181 39.92051
1202314034 116.51177 39.92123
1202314336 116.48408 39.9222
1202314623 116.46846 39.93567
1202314638 116.46867 39.93728
1202314939 116.46001 39.94617
1202315227 116.44478 39.93988
1202315241 116.44348 39.93985
1202315543 116.42721 39.93446
1202315830 116.41121 39.92258
1202315844 116.41125 39.922
1202316145 116.40465 39.92345
1202316432 116.40246 39.93934
1202316447 116.4023 39.94048
1202316748 116.40182 39.95545
1202317036 116.4187 39.95787
1202317352 116.41919 39.94567
1202317653 116.42748 39.93702
1202317955 116.42102 39.90404
1202318242 116.42124 39.90354
1202318257 116.42364 39.90356
1202318846 116.4606 39.88462
1202318860 116.46036 39.88468
1202319162 116.45669 39.88627
1202319449 116.45529 39.89689
1202319463 116.45544 39.89966
1202319765 116.41976 39.90722
1202320052 116.42076 39.9142
1202320066 116.42298 39.91425
1202320368 116.4543 39.90286
1202321722 116.42762 39.9337
1202321836 116.42849 39.91586
1202321836 116.42849 39.91586
1202322024 116.42902 39.89829
1202322326 116.42194 39.89229
1202322439 116.41247 39.89554
1202322627 116.40722 39.89976
1202322929 116.41174 39.90572
1202323042 116.41208 39.90002
1202323231 116.42119 39.89198
1202323532 116.42571 39.89244
1202323646 116.42027 39.89231
1202323833 116.41241 39.8994
1202324135 116.40532 39.9092
1202324248 116.41152 39.90846
1202324436 116.41847 39.90687
1202324738 116.45558 39.90302
1202324738 116.45558 39.90302
1202324851 116.47155 39.90127
1202325341 116.48388 39.89834
1202325455 116.48414 39.89937
1202325643 116.47171 39.90357
1202325945 116.45923 39.90733
1202326058 116.45616 39.91205
1202326246 116.45566 39.93679
1202326548 116.42344 39.9683
1202326661 116.41521 39.96804
1202326849 116.4187 39.96069
1202327151 116.41999 39.948
1202327265 116.42662 39.9407
1202327453 116.4293 39.9324
1202327868 116.43848 39.88777
1202328056 116.4214 39.86994
1202328358 116.36713 39.86948
1202328471 116.36781 39.86512
1202328659 116.3649 39.84938
1202328961 116.3651 39.84716
1202329075 116.36543 39.85399
1202329280 116.36826 39.86853
1202329564 116.36546 39.87723
1202329678 116.36764 39.87706
1202329866 116.37074 39.88783
1202330168 116.39392 39.89026
1202330281 116.40562 39.89141
1202330469 116.40078 39.89935
1202330884 116.40545 39.9088
1202331073 116.4113 39.90911
1202331374 116.42733 39.92291
1202331488 116.42821 39.93091
1202331676 116.44398 39.93985
1202333374 116.56648 40.06385
1202334040 116.55045 40.07121
1202334331 116.55051 40.0718
1202334341 116.55051 40.0718
1202334643 116.55261 40.08462
1202334934 116.5814 40.11685
1202334945 116.5814 40.11685
1202335246 116.63552 40.11629
1202335538 116.6794 40.11495
1202335548 116.68093 40.11544
1202336141 116.81358 40.14841
1202336151 116.81575 40.14845
1202336453 116.88667 40.15231
1202336744 116.95003 40.15001
1202336755 116.95297 40.14964
1202337056 117.01504 40.15115
1202337348 117.00804 40.2011
1202337358 117.00856 40.20217
1202337660 117.01492 40.23605
1202338132 117.0187 40.25187
1202338266 117.00691 40.2463
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202338621 117.00682 40.24626
1202411053 117.01245 40.2483
1202411343 117.01597 40.2387
1202411355 117.01597 40.2387
1202411656 117.0157 40.23867
1202411946 117.00691 40.2463
1202411958 117.00691 40.2463
1202412946 117.00698 40.24626
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202413283 117.00696 40.24618
1202468817 117.00675 40.24623
1202469118 117.00312 40.24311
1202469118 117.00312 40.24311
1202469348 117.00808 40.23814
1202469420 117.01592 40.23785
1202469722 117.04275 40.24134
1202469952 117.04279 40.24145
1202470023 117.04279 40.24145
1202470023 117.04279 40.24145
1202470325 117.04279 40.24145
1202470555 117.04279 40.24145
1202470627 117.04279 40.24145
1202470928 117.04279 40.24145
1202471158 117.04499 40.24431
1202471230 117.04771 40.24881
1202471532 117.06752 40.27576
1202471810 117.06846 40.27986
1202474013 117.07025 40.28846
1202474299 117.0799 40.30109
1202474606 117.07982 40.30116
1202474606 117.07982 40.30116
1202474606 117.07982 40.30116
1202474606 117.07982 40.30116
1202474606 117.07982 40.30116
1202474606 117.07982 40.30116
1202475821 117.01958 40.30116
1202475821 117.01958 40.30116
1202476729 117.07983 40.30112
1202477019 117.06862 40.28095
1202477030 117.0684 40.27995
1202477321 117.0657 40.27519
1202477935 117.06597 40.27597
1202478110 117.06839 40.27531
1202478416 117.06839 40.27531
1202478416 117.06839 40.27531
1202478416 117.06839 40.27531
1202478416 117.06839 40.27531
1202478416 117.06839 40.27531
1202478416 117.06839 40.27531
1202478416 117.06839 40.27531
1202478416 117.06839 40.27531
1202481148 117.06841 40.27544
1202481449 117.06841 40.27972
1202481646 117.06904 40.2797
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
1202481981 117.06899 40.27964
