UTS Latitude Longitude
1202082015 116.35857 39.85974
1202082936 116.36443 39.87152
1202083205 116.36488 39.86968
1202084224 116.3576 39.88661
1202085623 116.22016 39.8972
1202086226 116.32224 39.8957
1202086766 116.34103 39.87243
1202087072 116.34103 39.87229
1202087072 116.34103 39.87229
1202087072 116.34103 39.87229
1202087072 116.34103 39.87229
1202087072 116.34103 39.87229
1202087072 116.34103 39.87229
1202087072 116.34103 39.87229
1202087072 116.34103 39.87229
1202087072 116.34103 39.87229
1202087072 116.34103 39.87229
1202087072 116.34103 39.87229
1202135970 116.34102 39.87232
1202143820 116.36874 39.89789
1202147090 116.39087 39.85326
1202147786 116.45542 39.89372
1202151777 116.51396 40.01942
1202152381 116.47397 39.98079
1202153556 116.42219 39.98794
1202158733 116.29484 40.0784
1202159337 116.31119 40.0683
1202160547 116.34616 40.00661
1202160661 116.34611 40.00274
1202161150 116.34706 39.97526
1202161753 116.34905 39.9384
1202161753 116.34905 39.9384
1202162356 116.34909 39.93566
1202162960 116.34896 39.93545
1202163563 116.34862 39.93531
1202164770 116.34952 39.91247
1202166090 116.37839 39.88858
1202166224 116.37853 39.88431
1202166966 116.35746 39.89031
1202168208 116.43081 39.89613
1202169492 116.42432 39.85684
1202169951 116.43416 39.86472
1202170558 116.41169 39.86833
1202171702 116.42993 39.92069
1202171762 116.43003 39.92068
1202172847 116.39477 39.89905
1202173450 116.34257 39.87938
1202173873 116.34059 39.87225
1202174180 116.34046 39.87236
1202174180 116.34046 39.87236
1202174180 116.34046 39.87236
1202174180 116.34046 39.87236
1202174180 116.34046 39.87236
1202174180 116.34046 39.87236
1202174180 116.34046 39.87236
1202174180 116.34046 39.87236
1202174180 116.34046 39.87236
1202174180 116.34046 39.87236
1202174180 116.34046 39.87236
1202229075 116.37243 39.92638
1202232034 116.36677 39.85289
1202232398 116.36653 39.8529
1202232398 116.36653 39.8529
1202232398 116.36653 39.8529
1202234830 116.36601 39.85885
1202235434 116.36156 39.87564
1202236263 116.36842 39.89131
1202237738 116.37561 39.89733
1202237738 116.37561 39.89733
1202238899 116.42414 39.89201
1202238899 116.42414 39.89201
1202239503 116.42131 39.89423
1202240302 116.41384 39.89167
1202240756 116.44468 39.88263
1202242332 116.41308 39.89588
1202243147 116.45466 39.87783
1202243684 116.43368 39.88313
1202244728 116.41259 39.89617
1202245375 116.42698 39.89608
1202245978 116.41071 39.89568
1202247417 116.39716 39.84241
1202248673 116.37874 39.88942
1202249279 116.36988 39.88811
1202250489 116.36344 39.88184
1202251387 116.41684 39.85601
1202252258 116.39648 39.86671
1202253946 116.41015 39.84618
1202254550 116.40762 39.8643
1202255153 116.37342 39.87006
1202255756 116.34273 39.87292
1202256308 116.34205 39.87239
1202256308 116.34205 39.87239
1202256308 116.34205 39.87239
1202256308 116.34205 39.87239
1202256308 116.34205 39.87239
1202256308 116.34205 39.87239
1202256308 116.34205 39.87239
1202256308 116.34205 39.87239
1202256308 116.34205 39.87239
1202256308 116.34205 39.87239
1202386686 116.34056 39.87463
1202387853 116.40578 39.88683
1202390581 116.37814 39.98116
1202391184 116.37571 39.97552
1202391734 116.37689 39.9667
1202392950 116.40168 39.95265
1202393554 116.40245 39.93223
1202394160 116.41137 39.91609
1202394824 116.397 39.90763
1202395427 116.41154 39.91209
1202396031 116.41152 39.90867
1202396634 116.41144 39.9087
1202397238 116.39712 39.90678
1202397238 116.39712 39.90678
1202397406 116.40039 39.91331
1202399145 116.58225 40.07944
1202399748 116.5743 40.06036
1202400351 116.5412 40.05712
1202400955 116.49026 39.99601
1202401558 116.45298 39.97709
1202402160 116.42795 39.9881
1202402631 116.41312 39.96764
1202402835 116.41883 39.95937
1202403234 116.41902 39.95374
1202403953 116.42679 39.94085
1202404406 116.44514 39.94963
1202405009 116.44525 39.94942
1202405612 116.44535 39.94948
1202406216 116.44533 39.94964
1202406819 116.4454 39.94946
1202407422 116.44531 39.9495
1202408265 116.45535 39.92595
1202408561 116.45835 39.90686
1202409165 116.459 39.90658
1202412081 116.33818 39.93318
1202412684 116.34693 39.92094
1202413151 116.34772 39.95694
1202413757 116.34237 39.94911
1202414116 116.34921 39.93554
1202415049 116.3145 39.89503
1202415652 116.35074 39.89729
1202416349 116.3164 39.88458
1202416952 116.32454 39.88847
1202416952 116.32454 39.88847
1202417870 116.35493 39.89775
1202419396 116.324 39.88889
1202419787 116.32982 39.88803
1202420000 116.346 39.88814
1202420603 116.35702 39.89751
1202421406 116.35207 39.89751
1202422290 116.35464 39.92533
1202423251 116.29189 39.91435
1202424988 116.43048 39.89777
1202425217 116.42752 39.89625
1202426310 116.33418 39.89648
1202426917 116.33772 39.89612
1202429477 116.35291 39.89714
1202429983 116.34012 39.9008
1202431868 116.34186 39.87243
1202432174 116.34198 39.87235
1202432174 116.34198 39.87235
1202432174 116.34198 39.87235
1202432174 116.34198 39.87235
1202432174 116.34198 39.87235
1202432174 116.34198 39.87235
1202432174 116.34198 39.87235
1202432174 116.34198 39.87235
1202432174 116.34198 39.87235
1202432174 116.34198 39.87235
1202432174 116.34198 39.87235
1202478054 116.34202 39.87239
1202478657 116.34752 39.8965
1202481427 116.30684 39.8843
1202482030 116.31855 39.88846
1202482658 116.34844 39.87628
1202483466 116.37585 39.88795
1202484112 116.38618 39.86135
1202484538 116.3829 39.85349
1202485810 116.34292 39.91099
1202486027 116.34241 39.91113
1202486414 116.34644 39.91255
1202487802 116.35652 39.87685
1202491266 116.33055 39.96601
1202492267 116.31929 39.96966
