UTS Latitude Longitude
1201979047 116.38712 39.85585
1201979347 116.35923 39.84953
1201979347 116.35923 39.84953
1201979371 116.36078 39.84938
1201979400 116.36158 39.84943
1201979425 116.36202 39.84937
1201979503 116.36268 39.84935
1201979523 116.3635 39.84935
1201990086 116.30315 39.95537
1201990194 116.30313 39.9544
1201990204 116.30313 39.9542
1201990250 116.30212 39.95252
1201990296 116.30098 39.95253
1201990422 116.29722 39.95825
1201990545 116.29637 39.96265
1201990846 116.29785 39.97403
1201990867 116.29988 39.97438
1201990937 116.3005 39.97778
1201991066 116.30065 39.9745
1201991119 116.3003 39.97462
1201991263 116.30093 39.96582
1201991309 116.3013 39.96377
1201991610 116.29183 39.96318
1201991621 116.29207 39.96275
1201991704 116.29318 39.95995
1201991707 116.2932 39.96002
1201991734 116.29278 39.96037
1201991796 116.29262 39.96107
1201991888 116.29138 39.95945
1201991911 116.29278 39.95945
1201992068 116.29647 39.96237
1201992287 116.29583 39.97172
1201992293 116.29592 39.97163
1201992441 116.30295 39.95552
1201992713 116.3032 39.95302
1201992815 116.3033 39.95178
1201992991 116.30338 39.95035
1201993292 116.31 39.93867
1201993509 116.33765 39.93175
1201993668 116.34223 39.92682
1201993695 116.34223 39.92678
1201993775 116.34317 39.92568
1201993778 116.34317 39.92567
1201993798 116.34327 39.9258
1201993815 116.3433 39.92665
1201994264 116.36365 39.94655
1201994564 116.37197 39.98763
1201994677 116.37388 39.9962
1201994782 116.37568 40.00038
1201994809 116.37562 40.00095
1201996083 116.36318 39.98308
1201996194 116.36355 39.97562
1201996337 116.36378 39.96715
1201996494 116.36395 39.96487
1201996794 116.34877 39.96263
1201996813 116.34873 39.96417
1201996820 116.34875 39.96418
1201996998 116.334 39.96633
1201997234 116.30975 39.96392
1201997258 116.30885 39.96358
1201997319 116.30413 39.96213
1201997468 116.29725 39.95908
1201997538 116.29655 39.9629
1201997617 116.29198 39.96312
1201997617 116.29198 39.96312
1201997687 116.29122 39.96592
1201997893 116.29327 39.95828
1201998068 116.29792 39.9523
1201998139 116.3026 39.95248
1201998439 116.30388 39.91655
1201998498 116.30382 39.90978
1201998798 116.30415 39.94085
1201999017 116.2972 39.9584
1201999103 116.29645 39.96298
1201999176 116.29173 39.96428
1201999279 116.28725 39.96847
1201999289 116.28723 39.96843
1201999306 116.28723 39.96843
1201999508 116.29533 39.96713
1201999617 116.30097 39.96585
1201999808 116.30098 39.9657
1202000027 116.3171 39.95568
1202000163 116.32142 39.94542
1202000184 116.32137 39.94545
1202000250 116.31877 39.9454
1202000265 116.3187 39.94547
1202000307 116.318 39.94998
1202000608 116.34027 39.96623
1202000879 116.4004 39.96722
1202000985 116.40127 39.9753
1202001140 116.41068 39.98197
1202001317 116.41798 39.99342
1202001341 116.41787 39.99343
1202001516 116.41177 39.9876
1202001516 116.41177 39.9876
1202001651 116.4014 39.9932
1202001686 116.40142 39.99342
1202001743 116.39832 39.99343
1202001771 116.39833 39.99357
1202001902 116.39447 39.9927
1202001953 116.39458 39.9908
1202002234 116.38785 39.97558
1202002251 116.38785 39.9756
1202002251 116.38785 39.9756
1202002553 116.3402 39.96643
1202002676 116.3158 39.96597
1202003000 116.31597 39.95678
1202003005 116.31582 39.95663
1202003025 116.31585 39.95585
1202003391 116.3001 39.96477
1202003410 116.29948 39.96457
1202003419 116.29928 39.96443
1202003419 116.29928 39.96443
1202005410 116.29965 39.96427
1202005416 116.29987 39.96398
1202005441 116.30077 39.96475
1202005450 116.30115 39.96492
1202005899 116.25407 39.97513
1202005899 116.25407 39.97513
1202006003 116.25315 39.98268
1202006061 116.25422 39.98155
1202006361 116.25202 39.98312
1202006463 116.24947 39.98403
1202006641 116.25155 39.98197
1202013754 116.2515 39.9819
1202014018 116.26827 39.9653
1202014085 116.27345 39.96498
1202014169 116.2774 39.96467
1202014272 116.27758 39.96257
1202014393 116.28158 39.95905
1202014545 116.28228 39.95607
1202014596 116.2822 39.95592
1202014650 116.28227 39.95227
1202014792 116.28208 39.95185
1202014811 116.28223 39.9513
1202014817 116.28212 39.95115
1202014855 116.28238 39.95138
1202014946 116.28228 39.95583
1202015134 116.28225 39.95617
1202015159 116.2823 39.95637
1202015197 116.27867 39.95598
1202015443 116.26873 39.9495
1202015492 116.2679 39.94587
1202015788 116.2588 39.92787
1202015925 116.24812 39.92955
1202015943 116.24847 39.92965
1202016025 116.24928 39.9296
1202016110 116.24798 39.92923
1202016166 116.24717 39.92845
1202016387 116.26865 39.92707
1202016687 116.278 39.94013
1202018199 116.2811 39.9591
1202018296 116.28218 39.95635
1202018431 116.30162 39.96073
1202019849 116.31115 40.0049
1202019930 116.30878 40.00093
1202020111 116.30882 39.9988
1202020111 116.30882 39.9988
1202020247 116.2892 39.99568
1202020251 116.2892 39.99568
1202020553 116.30325 39.9527
1202020854 116.30332 39.88342
1202020936 116.30085 39.88053
1202020960 116.30078 39.88053
1202021011 116.30038 39.88077
1202021203 116.3011 39.88225
1202021306 116.2967 39.88515
1202021346 116.29587 39.88533
1202021471 116.29285 39.8884
1202021701 116.28363 39.88822
1202021884 116.28868 39.88828
1202021972 116.29178 39.88832
1202022032 116.28912 39.88847
1202022067 116.289 39.88975
1202022214 116.28908 39.89877
1202022410 116.27735 39.902
1202022429 116.27732 39.902
1202022535 116.28883 39.9062
1202022835 116.30397 39.88307
1202022913 116.31462 39.88773
1202023077 116.33047 39.88678
1202023103 116.33045 39.88678
1202023162 116.33083 39.88678
1202023304 116.32808 39.88342
1202023921 116.3207 39.88332
1202024054 116.31745 39.88472
1202024075 116.31767 39.88495
1202024185 116.31823 39.88545
1202024254 116.31812 39.8884
1202024580 116.35202 39.86702
1202030609 116.40348 39.85585
1202030909 116.35377 39.8523
1202031509 116.30468 39.87983
1202031600 116.30138 39.87937
1202031637 116.3014 39.87945
1202031862 116.30293 39.87732
1202031897 116.30318 39.8775
1202031897 116.30318 39.8775
1202032201 116.30382 39.8654
1202032297 116.30987 39.85735
1202032597 116.33963 39.84432
1202033009 116.37613 39.83147
1202033064 116.37815 39.83265
1202036556 116.37823 39.8327
1202036857 116.3517 39.83012
1202037158 116.34265 39.84875
1202037219 116.3388 39.84925
1202037335 116.32795 39.848
1202037335 116.32795 39.848
1202037558 116.32007 39.84645
1202037664 116.31523 39.84675
1202037834 116.30455 39.84178
1202037975 116.31098 39.84317
1202038059 116.31413 39.84328
1202038085 116.31433 39.8445
1202038211 116.31915 39.84647
1202038326 116.3265 39.84748
1202038602 116.36453 39.85525
1202038626 116.36563 39.85545
1202038852 116.40075 39.8556
1202038880 116.4016 39.8556
1202038927 116.40347 39.85563
1202039228 116.45387 39.86592
1202039528 116.45558 39.90397
1202039631 116.4557 39.91457
1202039644 116.45575 39.91468
1202039744 116.45608 39.92167
1202039850 116.45585 39.92253
1202039929 116.4576 39.92745
1202039985 116.46085 39.92752
1202040014 116.46088 39.9275
1202040209 116.45592 39.92203
1202040247 116.45583 39.92358
1202040247 116.45583 39.92358
1202040263 116.45587 39.9236
1202040363 116.45553 39.9316
1202040446 116.4551 39.9229
1202040628 116.45248 39.91877
1202040749 116.45172 39.9171
1202040835 116.45217 39.91418
1202040962 116.4478 39.91525
1202041037 116.44783 39.91473
1202041055 116.44787 39.91433
1202041114 116.44435 39.9121
1202041114 116.44435 39.9121
1202041210 116.444 39.91712
1202041210 116.444 39.91712
1202041597 116.44395 39.92585
1202041848 116.44393 39.92575
1202042117 116.43972 39.91913
1202042169 116.4347 39.91913
1202042282 116.43187 39.91432
1202042282 116.43187 39.91432
1202042307 116.43187 39.91432
1202042342 116.43035 39.91427
1202042448 116.42877 39.92065
1202042636 116.42818 39.9305
1202042936 116.428 39.93388
1202042974 116.42808 39.93573
1202042974 116.42808 39.93573
1202043538 116.43373 39.95157
1202043554 116.43357 39.95227
1202043854 116.43002 39.95347
1202043938 116.42872 39.95703
1202044000 116.42905 39.95792
1202044047 116.43278 39.95828
1202044186 116.44025 39.96202
1202044227 116.43847 39.96315
1202044377 116.4408 39.96762
1202044410 116.4411 39.96647
1202044434 116.44095 39.96573
1202044514 116.44052 39.96217
1202044674 116.44037 39.96208
1202044759 116.44113 39.96622
1202044797 116.4426 39.96523
1202045269 116.44248 39.96515
1202045280 116.44252 39.96475
1202045290 116.44275 39.96455
1202045327 116.4424 39.96327
1202045360 116.44232 39.96308
1202045385 116.4419 39.9625
1202045505 116.4368 39.9581
1202045533 116.4337 39.95842
1202045566 116.43348 39.95875
1202045603 116.42918 39.95847
1202045664 116.42647 39.95823
1202045714 116.42577 39.9581
1202045805 116.42618 39.95038
1202045834 116.42615 39.95032
1202046036 116.41898 39.95237
1202046096 116.419 39.95417
1202046109 116.41902 39.95437
1202046147 116.41888 39.95577
1202046202 116.41895 39.95732
1202046238 116.42218 39.95795
1202046279 116.42502 39.95797
1202046365 116.41928 39.95792
1202046488 116.41907 39.95442
1202046625 116.419 39.95477
1202046625 116.419 39.95477
1202046706 116.41892 39.95672
1202046810 116.4253 39.95803
1202046813 116.42528 39.95803
1202046921 116.433 39.9583
1202046921 116.433 39.9583
1202047043 116.44028 39.96098
1202047127 116.44098 39.9616
1202047148 116.44127 39.96198
1202047434 116.45123 39.96855
1202047457 116.42277 39.92653
1202047457 116.42277 39.92653
1202047758 116.44438 39.96535
1202047782 116.44312 39.96437
1202047827 116.44233 39.96327
1202047858 116.44168 39.96247
1202047885 116.44105 39.96183
1202047902 116.44073 39.96198
1202048973 116.43773 39.9637
1202049604 116.43745 39.9638
1202049831 116.40203 39.96768
1202049904 116.40147 39.9708
1202049929 116.40142 39.97077
1202049974 116.40287 39.97115
1202050001 116.40287 39.97115
1202050023 116.40152 39.97107
1202050109 116.40118 39.9798
1202050109 116.40118 39.9798
1202050752 116.33537 39.98542
1202051000 116.33488 39.97925
1202051155 116.33363 39.97517
1202051295 116.33362 39.97518
1202051336 116.32942 39.97512
1202051396 116.32828 39.9753
1202051751 116.3123 39.97245
1202051772 116.31252 39.97252
1202051865 116.3151 39.96522
1202052030 116.3177 39.95063
1202052224 116.31943 39.93808
1202052516 116.32715 39.93408
1202052539 116.32702 39.9346
1202052748 116.31975 39.93585
1202052892 116.31873 39.94475
1202053196 116.3172 39.95542
1202053214 116.31583 39.9556
1202053254 116.3164 39.9568
1202053489 116.31552 39.95658
1202053497 116.31517 39.95657
1202053500 116.31512 39.95658
1202053824 116.29633 39.96283
1202053876 116.29642 39.96427
1202053876 116.29642 39.96427
1202053922 116.29865 39.96372
1202054469 116.29945 39.96415
1202054580 116.30088 39.96445
1202055087 116.30187 39.96213
1202055096 116.30195 39.96187
1202055226 116.29695 39.95912
1202055237 116.29692 39.95942
1202055626 116.29672 39.96028
1202055716 116.29635 39.96467
1202056898 116.31893 39.97573
1202056981 116.31353 39.97493
1202057008 116.31217 39.97485
1202057164 116.31078 39.97752
1202057211 116.31048 39.97743
1202057221 116.31072 39.97692
1202057286 116.31125 39.97852
1202057370 116.3109 39.97513
1202057370 116.3109 39.97513
1202057487 116.30305 39.97462
1202057585 116.29657 39.97373
1202057657 116.29632 39.97363
1202057714 116.2922 39.97313
1202058014 116.26892 39.96128
1202058288 116.26292 39.92313
1202058558 116.25948 39.92327
1202058650 116.25583 39.92327
1202058654 116.25578 39.92327
1202058735 116.24788 39.92443
1202058810 116.24277 39.92618
1202058810 116.24277 39.92618
1202058884 116.2361 39.92525
1202059247 116.1952 39.92352
1202059401 116.19393 39.92368
1202059610 116.19178 39.92255
1202059649 116.1917 39.9217
1202059702 116.19202 39.91895
1202059745 116.1921 39.91875
1202059802 116.19222 39.91748
1202059893 116.19242 39.91433
1202060193 116.20947 39.90595
1202060197 116.20977 39.906
1202060280 116.21482 39.90583
1202060305 116.21493 39.9049
1202060305 116.21493 39.9049
1202060353 116.21497 39.90317
1202060409 116.21495 39.90285
1202060477 116.22258 39.90265
1202060556 116.22895 39.90258
1202060556 116.22895 39.90258
1202060639 116.22982 39.90112
1202060664 116.22972 39.90157
1202060675 116.22978 39.90235
1202060823 116.24647 39.90262
1202060873 116.2473 39.90255
1202060897 116.24947 39.90247
1202061200 116.25563 39.90262
1202061216 116.25628 39.9026
1202061252 116.25475 39.9026
1202061279 116.25393 39.90217
1202061283 116.25388 39.90208
1202061377 116.25837 39.899
1202061500 116.26415 39.8991
1202061714 116.26693 39.89895
1202061766 116.2663 39.8959
1202062066 116.28288 39.86435
1202062110 116.28703 39.86462
1202062151 116.28743 39.86515
1202062164 116.28742 39.8651
1202062339 116.27368 39.87127
1202062473 116.2712 39.87783
1202062600 116.27087 39.87855
1202062900 116.26872 39.89448
1202062930 116.27028 39.89592
1202062995 116.26837 39.89793
1202063072 116.2683 39.90143
1202063197 116.2685 39.90538
1202063499 116.27158 39.92282
1202063592 116.28162 39.9228
1202063740 116.29303 39.92253
1202063740 116.29303 39.92253
1202063773 116.29447 39.92248
1202063896 116.30278 39.92257
1202064069 116.31312 39.92258
1202064092 116.31232 39.92265
1202064360 116.31213 39.92278
1202064544 116.31793 39.92218
1202064653 116.32595 39.92163
1202064732 116.3284 39.92032
1202064875 116.32838 39.9176
1202064970 116.33307 39.91697
1202064999 116.33307 39.91578
1202065002 116.33305 39.91575
1202065045 116.33317 39.91425
1202065086 116.33317 39.91293
1202065130 116.33223 39.91275
1202065159 116.33235 39.91382
1202065170 116.332 39.914
1202065260 116.33215 39.91402
1202065400 116.33645 39.91257
1202065412 116.33643 39.9126
1202065525 116.33852 39.91253
1202065672 116.33882 39.9155
1202065696 116.33887 39.91663
1202065815 116.33867 39.92007
1202066045 116.33827 39.92303
1202066049 116.33825 39.92308
1202066119 116.33772 39.92693
1202066419 116.3357 39.94602
1202066466 116.33012 39.95073
1202066700 116.32883 39.96007
1202066724 116.32875 39.9603
1202066767 116.32853 39.96303
1202066770 116.32852 39.96313
1202066807 116.32843 39.96383
1202066863 116.32833 39.96588
1202067163 116.34747 39.96627
1202067295 116.35477 39.9663
1202067505 116.37857 39.96655
1202067531 116.37877 39.96637
1202067569 116.37902 39.96497
1202067595 116.37892 39.96502
1202067666 116.37905 39.96418
1202067706 116.37918 39.96258
1202067734 116.37903 39.9618
1202067852 116.38755 39.96178
1202067958 116.38915 39.95087
1202067989 116.38925 39.9505
1202068059 116.38918 39.94845
1202068353 116.41068 39.94785
1202068617 116.41938 39.93693
1202068666 116.41958 39.93517
1202068666 116.41958 39.93517
1202068809 116.41985 39.92687
1202068829 116.4199 39.9265
1202068858 116.41995 39.92553
1202068878 116.41988 39.92493
1202068910 116.41995 39.92405
1202069002 116.41983 39.92307
1202069266 116.42047 39.91088
1202069371 116.42075 39.90897
1202069371 116.42075 39.90897
1202069455 116.42073 39.9114
1202069465 116.42075 39.91143
1202069483 116.4206 39.91247
1202069505 116.42062 39.91325
1202069613 116.42025 39.92032
1202069681 116.42013 39.92277
1202069757 116.42767 39.92292
1202069874 116.43427 39.92102
1202069952 116.43528 39.92098
1202069978 116.4372 39.92102
1202070003 116.43718 39.92102
1202070008 116.4372 39.92102
1202070020 116.43747 39.92078
1202070184 116.43742 39.91943
1202070226 116.43937 39.91905
1202070234 116.43958 39.91907
1202070481 116.44403 39.91238
1202070627 116.44398 39.911
1202070637 116.44407 39.91
1202070661 116.444 39.90902
1202070686 116.44395 39.9089
1202070709 116.44395 39.90885
1202070839 116.45525 39.90463
1202070888 116.45535 39.90292
1202070913 116.45535 39.90242
1202070979 116.4553 39.89965
1202071110 116.45513 39.89063
1202071151 116.45515 39.8902
1202071169 116.45513 39.89005
1202071186 116.45515 39.8898
1202071186 116.45515 39.8898
1202071232 116.45497 39.88865
1202071331 116.45487 39.88422
1202071345 116.45485 39.88383
1202071348 116.45488 39.88378
1202071401 116.45857 39.88302
1202071438 116.45967 39.88297
1202071441 116.45968 39.88297
1202071499 116.4609 39.88305
1202071547 116.45937 39.88317
1202071567 116.45908 39.88317
1202071567 116.45908 39.88317
1202071583 116.45758 39.88312
1202071749 116.456 39.88307
1202072049 116.45465 39.86762
1202072349 116.42302 39.85713
1202072398 116.4205 39.85693
1202072466 116.41573 39.85623
1202072483 116.41523 39.85613
1202072535 116.41355 39.8559
1202072563 116.4129 39.85585
1202072810 116.38758 39.85588
1202072841 116.38708 39.85593
1202072890 116.38327 39.85593
1202072932 116.38123 39.85595
1202073070 116.3806 39.85885
1202073141 116.38073 39.86053
1202073165 116.38073 39.86053
1202073203 116.38118 39.86318
1202073505 116.41802 39.86992
1202073656 116.42465 39.86438
1202073701 116.42547 39.8645
1202073707 116.42565 39.8645
1202073759 116.42663 39.86448
1202073804 116.42733 39.86452
1202073889 116.42877 39.8645
1202073889 116.42877 39.8645
1202074004 116.43083 39.86442
1202074049 116.4312 39.8645
1202074133 116.43227 39.86447
1202074267 116.4265 39.85998
1202074294 116.42593 39.85995
1202074402 116.42198 39.86443
1202074438 116.42105 39.86438
1202074490 116.42068 39.86437
1202074555 116.41872 39.8643
1202074564 116.41847 39.8643
1202074582 116.41805 39.8643
1202074646 116.41782 39.86437
1202074946 116.43922 39.88273
1202075248 116.42853 39.91798
1202075548 116.4113 39.94808
1202075558 116.41042 39.94805
1202075707 116.38992 39.9478
1202075757 116.38932 39.9499
1202075835 116.38897 39.95815
1202075886 116.38868 39.96155
1202076091 116.38807 39.98123
1202076169 116.38222 39.98112
1202076208 116.37825 39.98098
1202076208 116.37825 39.98098
1202076217 116.37827 39.98075
1202076265 116.37855 39.98068
1202076387 116.38148 39.97905
1202076455 116.38167 39.97558
1202076527 116.37575 39.97557
1202076705 116.36483 39.97543
1202076777 116.36365 39.97905
1202076793 116.36358 39.97917
1202076793 116.36358 39.97917
1202076856 116.36332 39.98523
1202077047 116.36018 39.99238
1202077080 116.3602 39.99228
1202077080 116.3602 39.99228
1202077380 116.34137 39.98563
1202077622 116.33493 39.97888
1202077766 116.34215 39.98508
1202077925 116.34748 39.97645
1202077935 116.3474 39.97638
1202079064 116.2902 39.93115
1202079140 116.27942 39.93097
1202079208 116.27875 39.92658
1202079226 116.27872 39.92582
1202079547 116.26855 39.93682
1202079898 116.27805 39.9487
1202080032 116.27858 39.95452
1202080216 116.2811 39.95835
1202080233 116.28173 39.95832
1202080246 116.28205 39.95807
1202080608 116.288 39.93117
1202080712 116.27875 39.92695
1202080777 116.27878 39.92458
1202081018 116.27728 39.91187
1202081058 116.2773 39.9091
1202081129 116.27728 39.90692
1202081248 116.27738 39.90298
1202081273 116.27737 39.90243
1202081457 116.27728 39.90135
1202081535 116.27727 39.90158
1202081551 116.2773 39.90182
1202081606 116.27725 39.90507
1202081737 116.28775 39.90613
1202081758 116.28875 39.90612
1202082018 116.30477 39.9077
1202082242 116.30607 39.92242
1202082359 116.30615 39.9229
1202082459 116.3044 39.92763
1202082533 116.30452 39.92768
1202082837 116.29678 39.90632
1202082875 116.29468 39.90628
1202082875 116.29468 39.90628
1202083021 116.27925 39.9063
1202083091 116.27733 39.90637
1202083119 116.27562 39.90635
1202083300 116.26915 39.91638
1202083431 116.25507 39.91655
1202083521 116.25517 39.91645
1202083549 116.25835 39.91647
1202083849 116.26655 39.89547
1202084149 116.3323 39.89608
1202084275 116.35658 39.89795
1202084382 116.36718 39.8983
1202084505 116.37837 39.89842
1202084531 116.37838 39.89843
1202084649 116.38538 39.89897
1202084671 116.38338 39.89902
1202084682 116.38337 39.89903
1202084777 116.36912 39.89855
1202084881 116.36563 39.89842
1202084921 116.36347 39.89833
1202085203 116.33663 39.89652
1202085203 116.33663 39.89652
1202085235 116.3363 39.89635
1202085382 116.33525 39.89102
1202085463 116.33653 39.89102
1202085659 116.33635 39.9005
1202085672 116.3364 39.90077
1202085736 116.33645 39.90093
1202085830 116.33767 39.90557
1202085924 116.33908 39.91233
1202086025 116.33848 39.92162
1202086101 116.338 39.92207
1202086111 116.33788 39.92205
1202086411 116.30422 39.93627
1202086670 116.29393 39.95818
1202086791 116.28265 39.95623
1202086881 116.27805 39.95823
1202086934 116.27798 39.95933
1202086945 116.27797 39.95928
1202087057 116.28187 39.95598
1202087200 116.29315 39.95785
1202087289 116.29673 39.9586
1202087851 116.31602 39.95643
1202087861 116.31632 39.95667
1202087904 116.31718 39.95582
1202088060 116.31532 39.96537
1202088310 116.30098 39.96465
1202088322 116.30052 39.9646
1202088356 116.30012 39.96465
1202090999 116.29917 39.9642
1202091002 116.2991 39.96413
1202091058 116.29828 39.96363
1202091420 116.26758 39.96875
1202091488 116.25653 39.97218
1202091652 116.25385 39.98195
1202091670 116.25413 39.98155
1202091812 116.25342 39.98245
1202092071 116.25185 39.98317
1202092179 116.24945 39.98452
1202092193 116.24937 39.98417
1202092417 116.25417 39.98152
1202092417 116.25417 39.98152
1202093071 116.25413 39.98165
1202093181 116.25038 39.98468
1202093414 116.25382 39.982
1202093623 116.2542 39.98157
1202093663 116.25375 39.98217
1202093691 116.25323 39.98263
1202093771 116.24772 39.98265
1202093822 116.24843 39.9816
1202093847 116.2489 39.98107
1202094130 116.2682 39.9654
1202094327 116.26805 39.9458
1202094448 116.2753 39.94518
1202094456 116.27528 39.94518
1202094598 116.29328 39.94468
1202094668 116.29593 39.94377
1202094839 116.30435 39.94137
1202095017 116.29347 39.94488
1202095189 116.28242 39.95148
1202095424 116.28228 39.95773
1202095450 116.28202 39.95815
1202095540 116.28162 39.95948
1202096190 116.28145 39.95907
1202096490 116.30443 39.94068
1202096578 116.3063 39.94352
1202096614 116.307 39.94338
1202096662 116.307 39.94342
1202096740 116.30627 39.94362
1202096764 116.30597 39.94278
1202096779 116.30588 39.94238
1202096783 116.30578 39.94232
1202096842 116.30448 39.94292
1202096921 116.30388 39.9496
1202096950 116.30377 39.95125
1202096986 116.30313 39.9528
1202097100 116.29717 39.95852
1202097397 116.2964 39.96113
1202097429 116.29652 39.96137
1202097542 116.28247 39.95622
1202097578 116.27862 39.95598
1202097658 116.34832 39.93917
1202097658 116.34832 39.93917
1202097685 116.41933 39.9395
1202097685 116.41933 39.9395
1202097685 116.41933 39.9395
1202097826 116.27765 39.96015
1202097921 116.28155 39.95938
1202098503 116.28302 39.95852
1202098615 116.28193 39.95843
1202098673 116.28183 39.95877
1202098754 116.27447 39.96013
1202098759 116.27443 39.96008
1202098901 116.26758 39.96227
1202098929 116.2676 39.96208
1202098946 116.26762 39.96175
1202098957 116.26767 39.96147
1202099030 116.2682 39.96367
1202099091 116.26882 39.96365
1202099231 116.27417 39.9604
1202099349 116.28118 39.9604
1202099384 116.28168 39.95955
1202099476 116.2782 39.96042
1202099516 116.27443 39.96023
1202099546 116.27255 39.96012
1202099585 116.27397 39.96015
1202099685 116.28187 39.95913
1202100028 116.28153 39.95855
1202100070 116.28113 39.95828
1202100295 116.29633 39.94353
1202100316 116.29615 39.94322
1202100332 116.29613 39.94297
1202100632 116.28475 39.94718
1202100774 116.28232 39.95582
1202100863 116.28207 39.9578
1202100863 116.28207 39.9578
1202101507 116.28138 39.9586
1202101524 116.28117 39.95903
1202101527 116.2812 39.95915
1202101949 116.28267 39.98542
1202102924 116.34195 40.01812
1202103275 116.33213 39.99958
1202103284 116.33215 39.99962
1202103452 116.33057 39.99158
1202103513 116.32712 39.99143
1202104349 116.36308 39.98958
1202104484 116.363 39.98645
1202104589 116.36322 39.98303
1202104667 116.3636 39.97757
1202104694 116.36355 39.97555
1202104772 116.36385 39.96687
1202105075 116.40795 39.9676
1202105365 116.4475 39.9528
1202105391 116.44748 39.95283
1202105488 116.4485 39.95217
1202105568 116.45272 39.95342
1202105677 116.44103 39.96148
1202105743 116.43998 39.96225
1202105837 116.43303 39.96683
