UTS Latitude Longitude
1202002193 116.57806 40.00598
1202002493 116.57805 40.00599
1202002793 116.57804 40.00599
1202003093 116.57805 40.00599
1202003393 116.57785 40.00577
1202003693 116.57798 40.00588
1202003993 116.57802 40.00587
1202003993 116.57802 40.00587
1202004293 116.578 40.00593
1202007129 116.57801 40.00603
1202007293 116.578 40.00603
1202007593 116.578 40.00603
1202007893 116.578 40.00603
1202008193 116.578 40.00604
1202008493 116.578 40.00604
1202008793 116.578 40.00604
1202009093 116.578 40.00604
1202009393 116.578 40.00604
1202009693 116.578 40.00604
1202009993 116.578 40.00603
1202010293 116.578 40.00603
1202010593 116.578 40.00603
1202010893 116.578 40.00602
1202011193 116.578 40.00602
1202011493 116.57801 40.00602
1202012093 116.57802 40.00582
1202012393 116.57772 40.00614
1202012692 116.57793 40.00605
1202012992 116.57795 40.00604
1202012992 116.57795 40.00604
1202013292 116.57794 40.00602
1202013592 116.57792 40.00599
1202013892 116.57793 40.00599
1202014192 116.57794 40.006
1202014492 116.57798 40.00599
1202014792 116.57802 40.00599
1202015092 116.57802 40.00599
1202015392 116.57802 40.006
1202015692 116.57802 40.006
1202015992 116.57802 40.00601
1202016292 116.57802 40.00601
1202016592 116.57803 40.00602
1202016892 116.57803 40.00602
1202017192 116.57803 40.00602
1202017492 116.57803 40.00602
1202017792 116.57817 40.00599
1202018092 116.57808 40.00601
1202018392 116.5784 40.00585
1202018692 116.57796 40.00608
1202019292 116.57793 40.006
1202019592 116.57794 40.006
1202019892 116.57801 40.00607
1202020192 116.57796 40.00607
1202020492 116.57796 40.00608
1202020792 116.57797 40.00605
1202021092 116.57797 40.00605
1202021392 116.57794 40.00601
1202021692 116.57795 40.006
1202021692 116.57795 40.006
1202021992 116.57794 40.006
1202022292 116.57793 40.006
1202022592 116.57793 40.00601
1202022892 116.57791 40.00601
1202023492 116.57792 40.006
1202023792 116.57791 40.00603
1202024092 116.57795 40.00599
1202024992 116.57798 40.00593
1202025292 116.57798 40.00593
1202025592 116.57804 40.00593
1202026192 116.57796 40.00593
1202026492 116.57799 40.00594
1202026792 116.57796 40.00596
1202027392 116.57794 40.006
1202028591 116.57794 40.00602
1202028891 116.57795 40.00602
1202029191 116.57795 40.00601
1202029491 116.57795 40.00602
1202029791 116.57814 40.00576
1202030691 116.57799 40.00602
1202030991 116.578 40.00601
1202031291 116.57801 40.006
1202031591 116.57801 40.006
1202031891 116.57802 40.00599
1202032191 116.57802 40.00599
1202032491 116.57801 40.00599
1202032791 116.57795 40.00591
1202033091 116.57794 40.00598
1202033391 116.57794 40.00597
1202033691 116.57794 40.00598
1202034291 116.5779 40.006
1202034591 116.57786 40.00598
1202034891 116.57803 40.00594
1202035191 116.57815 40.00619
1202035491 116.57815 40.00619
1202036091 116.57816 40.00618
1202036391 116.57812 40.00613
1202036691 116.5781 40.00612
1202036991 116.57802 40.00634
1202037291 116.57789 40.00582
1202037591 116.5779 40.00584
1202037891 116.57501 40.0082
1202038191 116.54722 40.0077
1202038491 116.50621 40.00615
1202038791 116.48993 39.99323
1202039091 116.48354 39.98365
1202039091 116.48354 39.98365
1202039391 116.48775 39.96425
1202039691 116.48374 39.9708
1202039991 116.46825 39.9665
1202040232 116.48344 39.98745
1202040292 116.45555 39.95186
1202040592 116.44465 39.94842
1202040891 116.43435 39.93984
1202041191 116.41932 39.94332
1202041491 116.41898 39.9503
1202041791 116.42352 39.95814
1202042091 116.4332 39.95927
1202042115 116.43336 39.95914
1202042415 116.41866 39.9668
1202042715 116.4082 39.96782
1202042903 116.39266 39.96751
1202043332 116.37568 39.97548
1202043584 116.37194 39.98088
1202044027 116.38589 39.97532
1202044327 116.3955 39.97077
1202044445 116.3928 39.96755
1202044745 116.388 39.97496
1202045045 116.37345 39.97538
1202045345 116.36498 39.97528
1202045645 116.36513 39.97523
1202045865 116.37333 39.96161
1202046165 116.37286 39.95188
1202046464 116.37736 39.94732
1202046764 116.42728 39.94555
1202046935 116.42992 39.93947
1202047064 116.43296 39.9369
1202047664 116.43954 39.91638
1202047724 116.43474 39.91446
1202048024 116.43068 39.90743
1202048324 116.4346 39.90448
1202048624 116.44038 39.91619
1202049106 116.44469 39.92558
1202049306 116.45111 39.92696
1202049606 116.44923 39.92897
1202049906 116.44919 39.93283
1202050206 116.44932 39.94815
1202050506 116.44722 39.95054
1202050687 116.45195 39.95183
1202050687 116.45195 39.95183
1202050987 116.44406 39.93605
1202051327 116.33873 39.9274
1202051327 116.43629 39.9274
1202051327 116.43629 39.9274
1202051627 116.43074 39.93217
1202052226 116.43091 39.93999
1202052243 116.43282 39.9399
1202052543 116.45096 39.95089
1202052843 116.46799 39.96612
1202053086 116.45684 39.97554
1202053386 116.47203 39.97883
1202053686 116.48372 39.96634
1202053986 116.48899 39.96335
1202054286 116.48901 39.96337
1202054586 116.48901 39.96337
1202054886 116.48902 39.96336
1202055186 116.48894 39.96337
1202055208 116.48945 39.96351
1202055508 116.49706 39.97021
1202055654 116.50944 39.975
1202055968 116.49344 39.9738
1202056268 116.47367 39.97022
1202056568 116.45862 39.95934
1202056868 116.45655 39.9559
1202057168 116.42823 39.96815
1202057468 116.41277 39.96788
1202057768 116.39795 39.96747
1202058068 116.38644 39.96715
1202058368 116.36142 39.96646
1202058668 116.34491 39.9664
1202058968 116.33588 39.96647
1202059268 116.32861 39.95995
1202059451 116.32954 39.95361
1202059751 116.33192 39.96605
1202060033 116.36111 39.96633
1202060333 116.37291 39.95606
1202060633 116.37302 39.95118
1202060933 116.38464 39.94827
1202061233 116.41383 39.94905
1202061235 116.41436 39.94863
1202061535 116.4206 39.93958
1202061835 116.42049 39.93874
1202062135 116.42049 39.93872
1202062435 116.4205 39.93871
1202062735 116.42725 39.93936
1202063035 116.43036 39.93917
1202063142 116.4303 39.93934
1202063442 116.4443 39.9454
1202063581 116.43965 39.94072
1202063742 116.43496 39.93977
1202063742 116.43496 39.93977
1202064042 116.42778 39.93164
1202064342 116.42818 39.92084
1202064642 116.42831 39.91141
1202064781 116.4243 39.90798
1202065080 116.42068 39.91411
1202065380 116.41141 39.91991
1202065485 116.41369 39.92286
1202065785 116.42083 39.93506
1202066085 116.45284 39.93991
1202066385 116.46257 39.94723
1202066685 116.48217 39.95704
1202066915 116.48542 39.9625
1202067163 116.48474 39.96644
1202067463 116.4991 39.96523
1202067763 116.51754 39.96216
1202067974 116.52471 39.96868
1202068274 116.51345 39.95938
1202068574 116.49748 39.9629
1202068874 116.48734 39.9631
1202068989 116.48654 39.96344
1202069289 116.484 39.97723
1202069589 116.47873 39.98172
1202069629 116.47881 39.98183
1202069929 116.48121 39.98007
1202070229 116.48351 39.97939
1202070321 116.48363 39.97373
1202070621 116.48788 39.96246
1202070921 116.48374 39.93835
1202071221 116.48353 39.88855
1202071521 116.47703 39.84867
1202071821 116.45356 39.86419
1202072121 116.42585 39.85729
1202072421 116.41292 39.85585
1202072721 116.37248 39.85587
1202073021 116.36049 39.84757
1202073021 116.36049 39.84757
1202073098 116.35933 39.84682
1202073398 116.36195 39.84899
1202073620 116.36527 39.85127
1202073920 116.36815 39.87146
1202074220 116.36813 39.88736
1202074520 116.36014 39.89412
1202074603 116.36011 39.89567
1202074903 116.35711 39.90563
1202075203 116.35849 39.92082
1202075503 116.37088 39.93133
1202075906 116.38973 39.93819
1202076206 116.36451 39.94712
1202076206 116.36451 39.94712
1202076493 116.35284 39.95289
1202076493 116.35284 39.95289
1202076793 116.36173 39.95125
1202076793 116.36173 39.95125
1202076959 116.36485 39.95141
1202077259 116.34517 39.93121
1202077559 116.33715 39.92915
1202077859 116.33817 39.93507
1202078159 116.34976 39.95007
1202078711 116.36563 39.94775
1202078900 116.37759 39.94498
1202079500 116.38942 39.93612
1202079800 116.39495 39.93207
1202080100 116.40042 39.91414
1202080400 116.41148 39.90806
1202080514 116.40751 39.90724
1202080703 116.40934 39.91407
1202081003 116.42031 39.91808
1202081303 116.4284 39.92757
1202081603 116.42738 39.94736
1202081903 116.45815 39.97366
1202082503 116.46177 39.9997
1202082803 116.44588 40.01613
1202083103 116.41193 40.02994
1202083403 116.41973 40.03922
1202083413 116.4197 40.03918
1202083713 116.43532 40.0241
1202084313 116.50821 40.01059
1202084613 116.51017 40.01104
1202084613 116.51017 40.01104
1202084913 116.51023 40.01097
1202084913 116.51023 40.01097
1202085213 116.53218 40.02045
1202085513 116.56335 40.01132
1202085813 116.57788 40.006
1202086113 116.57796 40.00602
1202086413 116.57794 40.006
1202086713 116.57794 40.006
1202087013 116.578 40.00611
1202087313 116.57808 40.00601
1202087613 116.57803 40.00602
1202087913 116.57802 40.00601
1202088213 116.57801 40.00574
1202088513 116.57798 40.00587
1202088813 116.57796 40.00593
1202089113 116.57795 40.00595
1202089413 116.57796 40.00597
1202089713 116.57796 40.00599
1202090013 116.57795 40.00598
1202090313 116.57795 40.00599
1202090613 116.57794 40.00599
1202091513 116.57793 40.00601
1202091813 116.57793 40.00601
1202092113 116.57793 40.00602
1202092413 116.57793 40.00601
1202092713 116.57793 40.00602
1202093013 116.57793 40.00602
1202093313 116.57793 40.00602
1202093313 116.57793 40.00602
1202093613 116.57793 40.00602
1202093613 116.57793 40.00602
1202093913 116.57793 40.00602
1202094213 116.57793 40.00602
1202094513 116.57793 40.00603
1202094813 116.57793 40.00602
1202095113 116.57793 40.00602
1202095413 116.57793 40.00603
1202095713 116.57793 40.00603
1202096013 116.57793 40.00603
1202096313 116.57794 40.00603
1202096612 116.57794 40.00603
1202096912 116.57794 40.00603
1202097212 116.57794 40.00603
1202097512 116.57794 40.00603
1202098112 116.57794 40.00603
1202098412 116.57794 40.00603
1202098712 116.57803 40.006
1202099012 116.57801 40.006
1202099312 116.578 40.00601
1202099612 116.57799 40.006
1202099912 116.57799 40.00601
1202100212 116.57799 40.00601
1202100512 116.57799 40.00601
1202100812 116.57799 40.00601
1202101112 116.578 40.00601
1202101412 116.57808 40.00598
1202101712 116.57807 40.00599
1202102012 116.57804 40.00599
1202102312 116.57799 40.00598
1202102312 116.57799 40.00598
1202102612 116.57799 40.00599
1202102912 116.57799 40.00599
1202103212 116.57799 40.00599
1202103512 116.57798 40.00599
1202103812 116.57797 40.00599
1202104412 116.57797 40.00599
1202104712 116.57797 40.00599
1202105012 116.57796 40.006
1202105312 116.57796 40.006
1202105612 116.57796 40.00599
1202105912 116.57796 40.006
1202106212 116.57796 40.006
1202106512 116.57796 40.006
1202106812 116.57796 40.00601
1202107112 116.57795 40.00601
1202107412 116.57795 40.00601
1202107712 116.57795 40.00601
1202108012 116.57795 40.00601
1202108912 116.57795 40.00602
1202109212 116.57794 40.00602
1202109512 116.57794 40.00602
1202109812 116.57805 40.006
1202110112 116.578 40.00601
1202110412 116.57797 40.00601
1202110712 116.57799 40.00601
1202111012 116.57798 40.00601
1202111012 116.57798 40.00601
1202111312 116.57796 40.00602
1202111612 116.57795 40.00602
1202111912 116.57794 40.00602
1202112212 116.57794 40.00602
1202112511 116.57794 40.00601
1202112811 116.57795 40.00584
1202113111 116.57792 40.00589
1202113411 116.57792 40.0059
1202113711 116.57792 40.00591
1202114011 116.57792 40.00592
1202114311 116.57808 40.00591
1202114611 116.57798 40.00598
1202114911 116.57795 40.00599
1202115211 116.57792 40.00598
1202115511 116.57792 40.00599
1202115811 116.57793 40.00598
1202116111 116.57795 40.00599
1202116411 116.57795 40.00599
1202116711 116.57817 40.00589
1202117011 116.57806 40.00598
1202117311 116.57803 40.006
1202117611 116.57803 40.00601
1202117911 116.57801 40.00601
1202118211 116.57799 40.00601
1202118511 116.57799 40.00602
1202118811 116.57798 40.00601
1202119111 116.57794 40.00601
1202119411 116.57793 40.00601
1202119711 116.57793 40.006
1202119711 116.57793 40.006
1202120011 116.57794 40.00599
1202120311 116.57793 40.006
1202120611 116.57793 40.006
1202120911 116.57792 40.00605
1202121211 116.57792 40.00606
1202121511 116.57821 40.00623
1202121811 116.57813 40.00619
1202122111 116.57803 40.00594
1202122411 116.57798 40.00594
1202122711 116.57797 40.00586
1202123011 116.578 40.00593
1202123311 116.57802 40.006
1202123611 116.57801 40.006
1202123911 116.57801 40.006
1202124211 116.57802 40.006
1202124511 116.57801 40.00601
1202125111 116.57801 40.00619
1202125411 116.57791 40.00591
1202125711 116.57796 40.00613
1202126011 116.56949 40.00105
1202126611 116.51437 40.00046
1202126635 116.45836 39.95199
1202126710 116.50844 39.99967
1202127010 116.49775 39.98537
1202127288 116.48358 39.97523
1202127888 116.51227 39.97661
1202128188 116.51243 39.97711
1202128488 116.51168 39.97795
1202128788 116.5112 39.97742
1202129088 116.51119 39.97744
1202129388 116.51116 39.97744
1202129688 116.51116 39.97743
1202129988 116.51116 39.97743
1202130288 116.51117 39.97743
1202130588 116.51117 39.97744
1202130888 116.50469 39.98695
1202131188 116.52416 40.0055
1202131488 116.56822 40.01198
1202131788 116.57791 40.00587
1202132088 116.57788 40.00593
1202132388 116.57788 40.00594
1202132688 116.57789 40.00596
1202132988 116.57789 40.00597
1202133288 116.57787 40.00599
1202133588 116.57779 40.00578
1202133888 116.56014 40.00195
1202134187 116.52986 40.00672
1202134487 116.4988 40.0002
1202134787 116.48338 39.98466
1202134787 116.48338 39.98466
1202135087 116.47817 39.97529
1202135387 116.46046 39.95936
1202135687 116.45357 39.95329
1202135987 116.44839 39.94997
1202136287 116.45139 39.95143
1202136587 116.44917 39.94823
1202136887 116.45595 39.94567
1202137187 116.46202 39.95359
1202137487 116.46017 39.95801
1202137609 116.45417 39.95354
1202137909 116.45558 39.91373
1202138209 116.45267 39.86498
1202138509 116.40167 39.85579
1202138758 116.38053 39.85411
1202139317 116.40802 39.85647
1202139461 116.40902 39.85963
1202139703 116.40972 39.86067
1202140373 116.40881 39.87181
1202140673 116.41131 39.8718
1202140852 116.41863 39.87196
1202141149 116.44902 39.86989
1202141449 116.46138 39.86969
1202141612 116.46656 39.86591
1202141749 116.45496 39.86723
1202141749 116.45496 39.86723
1202142049 116.45034 39.88256
1202142349 116.4344 39.89092
1202142485 116.42474 39.89199
1202142785 116.43123 39.89875
1202143085 116.43246 39.90524
1202143385 116.43521 39.9054
1202143685 116.4349 39.90659
1202143703 116.43589 39.90689
1202144003 116.45562 39.90677
1202144060 116.45808 39.90682
1202144303 116.45595 39.90475
1202144603 116.43339 39.89239
1202144903 116.41413 39.89183
1202145503 116.39071 39.88507
1202145518 116.39071 39.88507
1202145518 116.39071 39.88507
1202145818 116.39177 39.88515
1202146118 116.40608 39.89101
1202146418 116.40548 39.89844
1202146718 116.40562 39.90024
1202147018 116.40562 39.90365
1202147318 116.40947 39.90345
1202147618 116.40471 39.90823
1202147918 116.41161 39.91188
1202148218 116.40767 39.90747
1202148460 116.40985 39.91429
1202148741 116.42125 39.90829
1202148861 116.42066 39.91262
1202149161 116.42009 39.92317
1202149461 116.41935 39.94557
1202149761 116.41785 39.94826
1202150361 116.37219 39.95685
1202150524 116.3708 39.96029
1202150824 116.38842 39.96135
1202151124 116.39739 39.94749
1202151424 116.41159 39.95779
1202151724 116.42815 39.95415
1202152024 116.43961 39.95498
1202152363 116.44052 39.94372
1202152663 116.42785 39.93997
1202152682 116.4269 39.93998
1202152982 116.42998 39.93966
1202153282 116.4306 39.93539
1202153582 116.43028 39.93949
1202153682 116.43053 39.93906
1202153982 116.44849 39.94701
1202154178 116.44944 39.9481
1202154374 116.44786 39.95052
1202154674 116.44418 39.96004
1202154974 116.41812 39.96801
1202155274 116.36745 39.96673
1202155934 116.30028 39.9747
1202156126 116.30087 39.98099
1202156348 116.3058 39.9838
1202156648 116.33151 39.98668
1202156733 116.33165 39.99132
1202157033 116.34722 39.98615
1202157333 116.36618 39.98055
1202157633 116.37478 39.97624
1202157933 116.38195 39.96673
1202158233 116.39586 39.9661
1202158533 116.40198 39.96065
1202158603 116.40572 39.9606
1202158903 116.42485 39.95812
1202159503 116.4558 39.94044
1202159953 116.46259 39.94678
1202160253 116.46246 39.94657
1202160553 116.46254 39.94681
1202160751 116.45593 39.94644
1202161051 116.45993 39.95851
1202161140 116.4616 39.96012
1202161440 116.47535 39.97029
1202161740 116.47463 39.97006
1202162040 116.46836 39.96649
1202162340 116.45128 39.95119
1202162340 116.45128 39.95119
1202162940 116.44876 39.94967
1202163240 116.44882 39.94968
1202163840 116.44883 39.94966
1202164140 116.44892 39.94972
1202164440 116.44896 39.94979
1202164740 116.45682 39.95504
1202165040 116.4643 39.96309
1202165340 116.48384 39.97286
1202165640 116.49083 39.99014
1202165940 116.51666 40.0011
1202166240 116.54446 40.00054
1202166540 116.57542 40.00052
1202166840 116.57797 40.00611
1202167140 116.57801 40.00608
1202167440 116.57798 40.0061
1202167740 116.57797 40.00608
1202168040 116.57796 40.00606
1202168340 116.57795 40.00604
1202168640 116.57794 40.00603
1202168940 116.57794 40.00603
1202169239 116.57793 40.00603
1202169539 116.57794 40.00603
1202169839 116.57794 40.00603
1202170139 116.57793 40.00603
1202170739 116.57794 40.00603
1202171039 116.57794 40.00603
1202171039 116.57794 40.00603
1202171339 116.57793 40.00603
1202171639 116.57793 40.00603
1202171939 116.57793 40.00603
1202172539 116.57793 40.00602
1202172839 116.57793 40.00602
1202173139 116.57794 40.00602
1202173439 116.57793 40.00603
1202174039 116.57817 40.00611
1202174639 116.57794 40.00602
1202174939 116.57795 40.00603
1202175539 116.57796 40.00602
1202175839 116.57798 40.00602
1202176139 116.57802 40.0058
1202176439 116.57811 40.00619
1202176739 116.57813 40.00612
1202177039 116.5781 40.00611
1202178839 116.57792 40.00604
1202179739 116.57794 40.00602
1202179739 116.57794 40.00602
1202180039 116.57794 40.00601
1202180339 116.57829 40.00606
1202180639 116.57823 40.00607
1202180939 116.5782 40.00606
1202181239 116.57816 40.00606
1202181539 116.57813 40.00606
1202181839 116.57811 40.00606
1202182139 116.57809 40.00606
1202182439 116.57808 40.00605
1202182739 116.57808 40.00605
1202183039 116.57807 40.00605
1202183339 116.57806 40.00605
1202183639 116.57805 40.00605
1202183939 116.57805 40.00605
1202184239 116.57804 40.00605
1202184539 116.57804 40.00605
1202184839 116.57803 40.00605
1202185139 116.57803 40.00605
1202185438 116.57803 40.00605
1202185738 116.57782 40.00594
1202186038 116.57784 40.00597
1202186338 116.57784 40.00598
1202186338 116.57784 40.00598
1202186638 116.57793 40.00609
1202186938 116.57791 40.00612
1202187238 116.57798 40.00605
1202187538 116.57809 40.00604
1202187838 116.57803 40.00604
1202188138 116.57802 40.00604
1202188438 116.57803 40.00604
1202188438 116.57803 40.00604
1202188738 116.57802 40.00604
1202189038 116.57802 40.00604
1202189338 116.578 40.00604
1202189638 116.578 40.00605
1202189938 116.57799 40.00606
1202190238 116.57798 40.00607
1202190538 116.57798 40.00607
1202190838 116.57798 40.00607
1202191138 116.57794 40.00612
1202191438 116.57796 40.00611
1202191738 116.57796 40.00609
1202192038 116.57796 40.00609
1202192338 116.57796 40.00609
1202192638 116.57796 40.00608
1202192938 116.57796 40.00608
1202193238 116.57795 40.00609
1202193538 116.57795 40.0061
1202193838 116.57794 40.0061
1202194138 116.57793 40.0061
1202194438 116.57792 40.0061
1202194738 116.57791 40.0061
1202195038 116.57791 40.0061
1202195338 116.57791 40.0061
1202195938 116.5779 40.0061
1202196538 116.57786 40.00616
1202196838 116.57788 40.0061
1202197138 116.57789 40.00608
1202197438 116.57792 40.00606
1202197738 116.57791 40.00606
1202198038 116.57787 40.00604
1202198338 116.57787 40.00605
1202198638 116.57794 40.0059
1202198938 116.57796 40.00585
1202199238 116.57792 40.006
1202199538 116.57788 40.00601
1202199838 116.5779 40.00605
1202200138 116.57791 40.00601
1202200438 116.5779 40.00602
1202200738 116.57793 40.00602
1202201037 116.57798 40.00602
1202201337 116.57796 40.00602
1202201637 116.57792 40.00603
1202201937 116.57792 40.00603
1202202237 116.57791 40.00605
1202202537 116.57792 40.00604
1202202837 116.57793 40.00603
1202203137 116.57795 40.00604
1202203437 116.57795 40.00604
1202203737 116.57795 40.00604
1202204037 116.57796 40.00604
1202204337 116.57795 40.00604
1202204637 116.25868 39.90712
1202204637 116.25868 39.90712
1202204937 116.57795 40.00604
1202205837 116.57801 40.00615
1202206137 116.57791 40.00609
1202206437 116.57791 40.00609
1202206737 116.57799 40.00611
1202207037 116.578 40.0061
1202207337 116.578 40.0061
1202207637 116.57785 40.00602
1202207937 116.57788 40.00601
1202208537 116.57818 40.00607
1202208837 116.57789 40.00583
1202209137 116.57797 40.00595
1202209437 116.57788 40.006
1202209737 116.57792 40.00601
1202210037 116.57793 40.00601
1202210337 116.57794 40.00601
1202210637 116.57795 40.00601
1202210937 116.57795 40.00603
1202211237 116.57795 40.00609
1202211537 116.57639 40.00524
1202211667 116.57142 40.00072
1202211967 116.54818 40.02592
1202212267 116.50135 40.00442
1202212267 116.50135 40.00442
1202212567 116.43951 40.01785
1202212867 116.41117 40.02315
1202212893 116.41117 40.02315
1202213039 116.51273 40.00023
1202213194 116.40992 40.00849
1202213493 116.40424 39.99747
1202213793 116.40115 39.99077
1202214093 116.40134 39.99235
1202214393 116.41101 39.98188
1202214693 116.41402 39.9675
1202214993 116.43073 39.96166
1202215042 116.43276 39.96036
1202215344 116.45365 39.955
1202215944 116.45662 39.95499
1202216022 116.45814 39.95158
1202216337 116.45537 39.9159
1202216582 116.45503 39.90618
1202216882 116.44236 39.90392
1202217078 116.44237 39.90344
1202217377 116.43489 39.91377
1202217568 116.4371 39.92102
1202217868 116.44514 39.92557
1202218168 116.44932 39.92885
1202218407 116.44926 39.9318
1202218707 116.42952 39.93233
1202218921 116.42761 39.9415
1202219221 116.44563 39.94871
1202219521 116.45247 39.95237
1202219721 116.4565 39.95473
1202220021 116.46634 39.96523
1202220321 116.47041 39.98567
1202220514 116.48005 39.9964
1202220651 116.47735 39.99268
1202220951 116.46178 39.97847
1202221017 116.45907 39.97627
1202221317 116.47089 39.97947
1202221495 116.47446 39.97197
1202221495 116.47446 39.97197
1202221770 116.45926 39.9583
1202222070 116.46153 39.95687
1202222370 116.46439 39.95441
1202222370 116.46439 39.95441
1202222670 116.46246 39.94734
1202222970 116.45798 39.94582
1202223143 116.45047 39.94721
1202223442 116.4442 39.93304
1202223701 116.444 39.91652
1202223911 116.43966 39.91671
1202224211 116.46318 39.90693
1202235700 116.45784 39.966
1202235999 116.48666 39.99168
1202236299 116.50665 40.00809
1202236372 116.50713 40.00611
1202236672 116.48369 39.9873
1202236972 116.48746 39.96269
1202237272 116.48873 39.96339
1202237572 116.48874 39.96338
1202237872 116.48876 39.96338
1202238172 116.48876 39.96339
1202238472 116.48421 39.96603
1202238772 116.48375 39.97912
1202239072 116.47615 39.98811
1202239372 116.48074 39.98839
1202239672 116.48359 39.97515
1202239972 116.46915 39.96726
1202240272 116.45352 39.95326
1202240572 116.45017 39.95026
1202240872 116.45307 39.95262
1202240915 116.45489 39.95124
1202241215 116.45548 39.91048
1202241215 116.45548 39.91048
1202241515 116.45088 39.88646
1202241815 116.4499 39.88079
1202241977 116.44688 39.87809
1202242277 116.45002 39.88199
1202242527 116.45554 39.89119
1202242827 116.45565 39.92512
1202243127 116.4372 39.96371
1202243427 116.37597 39.96693
1202243727 116.31488 39.96571
1202244327 116.27329 40.00088
1202244627 116.26116 40.01657
1202244743 116.25945 40.02135
