UTS Latitude Longitude
1202062620 116.4554 39.92777
1202062648 116.4554 39.92688
1202062656 116.4554 39.92678
1202062660 116.4554 39.9267
1202062672 116.45542 39.9264
1202062712 116.45538 39.92525
1202063016 116.45528 39.89378
1202063319 116.43927 39.85767
1202063410 116.43527 39.85728
1202063444 116.43528 39.85728
1202063444 116.43528 39.85728
1202063712 116.43238 39.8608
1202063794 116.43257 39.864
1202064001 116.4293 39.86455
1202064122 116.42763 39.86458
1202064155 116.42578 39.86457
1202064218 116.42522 39.86452
1202064254 116.42427 39.8666
1202064554 116.44395 39.88025
1202064587 116.44582 39.88022
1202064628 116.4457 39.8803
1202064718 116.44982 39.8802
1202064891 116.45 39.88143
1202064962 116.44992 39.8824
1202065096 116.45353 39.883
1202065217 116.45552 39.89038
1202065319 116.45562 39.89548
1202065621 116.45538 39.89875
1202065669 116.45583 39.90177
1202065722 116.45595 39.9038
1202065729 116.45605 39.90397
1202065761 116.45622 39.90558
1202065852 116.4564 39.90808
1202065860 116.4565 39.90817
1202066008 116.4563 39.90903
1202066024 116.45608 39.91025
1202066214 116.45578 39.91428
1202066388 116.45563 39.93013
1202066487 116.45582 39.93908
1202066512 116.45565 39.93988
1202066612 116.44933 39.94183
1202066722 116.44432 39.946
1202067517 116.44518 39.95932
1202068854 116.44515 39.95832
1202068942 116.44995 39.95505
1202069010 116.451 39.95452
1202069033 116.45247 39.95347
1202069153 116.45413 39.95345
1202069204 116.4561 39.95523
1202069270 116.45982 39.9586
1202069315 116.46165 39.95708
1202069346 116.46175 39.95628
1202069363 116.46177 39.95557
1202069419 116.46185 39.954
1202069454 116.46187 39.95402
1202069476 116.46197 39.95438
1202069659 116.46022 39.95857
1202069806 116.4547 39.95398
1202070005 116.45468 39.95142
1202070490 116.45475 39.95128
1202070636 116.45552 39.94582
1202070686 116.45547 39.94353
1202070733 116.45555 39.9419
1202070789 116.45553 39.93957
1202070838 116.45552 39.9364
1202070841 116.45553 39.93638
1202070975 116.45537 39.92788
1202071007 116.45538 39.92712
1202071076 116.4554 39.92497
1202071194 116.45532 39.91902
1202071201 116.45533 39.91852
1202071275 116.4556 39.913
1202071275 116.4556 39.913
1202071343 116.45555 39.90923
1202071376 116.45553 39.90827
1202071413 116.45552 39.90773
1202071451 116.45548 39.90638
1202071789 116.455 39.8844
1202072102 116.43537 39.85737
1202072294 116.4399 39.84662
1202072334 116.43992 39.84663
1202072607 116.44507 39.85867
1202072883 116.43245 39.86093
1202073119 116.43347 39.86698
1202073125 116.43347 39.86707
1202073220 116.4284 39.867
1202073276 116.4252 39.8671
1202073369 116.42285 39.86443
1202073652 116.41868 39.86433
1202073704 116.41763 39.86427
1202073741 116.4167 39.86448
1202073751 116.41645 39.86447
1202073876 116.4159 39.8571
1202073976 116.4091 39.85592
1202074062 116.40857 39.85588
1202074134 116.40788 39.85413
1202074226 116.40762 39.85253
1202074281 116.40805 39.85462
1202074284 116.40805 39.85463
1202074386 116.40803 39.85515
1202074578 116.40773 39.85958
1202074584 116.40773 39.85957
1202074655 116.40765 39.86132
1202074697 116.40763 39.86218
1202074756 116.40758 39.86275
1202074756 116.40758 39.86275
1202075050 116.41117 39.87182
1202075050 116.41117 39.87182
1202075203 116.41403 39.87192
1202075505 116.41245 39.89928
1202075511 116.41245 39.89927
1202075863 116.40523 39.90558
1202075901 116.40533 39.90747
1202075928 116.40537 39.90815
1202075943 116.40537 39.9085
1202076001 116.407 39.90898
1202076080 116.41127 39.90912
1202076838 116.41155 39.90813
1202076838 116.41155 39.90813
1202076847 116.4116 39.90775
1202076912 116.4112 39.90482
1202077007 116.41188 39.90662
1202077152 116.41155 39.91285
1202077275 116.41143 39.91715
1202077380 116.41122 39.92252
1202077608 116.41953 39.9301
1202077689 116.41968 39.93155
1202077769 116.41957 39.9322
1202077772 116.41958 39.93247
1202077772 116.41958 39.93247
1202077843 116.41952 39.93873
1202077843 116.41952 39.93873
1202077979 116.41773 39.93965
1202077982 116.4177 39.93965
1202078000 116.41588 39.93958
1202078039 116.41183 39.9396
1202078097 116.41145 39.93962
1202078163 116.40825 39.93958
1202078210 116.40347 39.9394
1202078239 116.40258 39.9394
1202078239 116.40258 39.9394
1202078317 116.40247 39.93267
1202078479 116.39103 39.93208
1202078548 116.38415 39.93207
1202078652 116.37402 39.93162
1202078821 116.37128 39.92118
1202078821 116.37128 39.92118
1202078973 116.36858 39.91335
1202079025 116.36763 39.913
1202079095 116.36752 39.91178
1202079138 116.36742 39.91103
1202079333 116.3677 39.90888
1202079634 116.36587 39.90865
1202079659 116.36525 39.90785
1202079752 116.36057 39.90595
1202079765 116.36032 39.90595
1202079813 116.35787 39.9059
1202080158 116.35003 39.90728
1202080439 116.33843 39.88843
1202080460 116.33742 39.88848
1202080466 116.33738 39.88848
1202080639 116.32843 39.8941
1202080964 116.3217 39.8889
1202081141 116.33972 39.8881
1202081141 116.33972 39.8881
1202081179 116.34112 39.88823
1202081402 116.31975 39.89092
1202081484 116.32305 39.89517
1202081487 116.32305 39.89517
1202081559 116.32292 39.89888
1202081606 116.32175 39.89915
1202081628 116.32143 39.89892
1202081659 116.31975 39.89845
1202081710 116.3177 39.89857
1202081727 116.31765 39.89885
1202081745 116.31697 39.89908
1202081891 116.31557 39.90948
1202081959 116.3148 39.90717
1202082134 116.31487 39.90682
1202082207 116.3151 39.90627
1202083251 116.41688 39.89592
1202083312 116.41753 39.89583
1202083387 116.41348 39.8957
1202083438 116.41272 39.89897
1202083511 116.41195 39.90637
1202083623 116.4118 39.90888
1202083670 116.41182 39.9107
1202083674 116.41178 39.91073
1202083715 116.41178 39.91025
1202083768 116.41162 39.90843
1202084027 116.41823 39.90693
1202084030 116.41822 39.90692
1202084332 116.46227 39.90343
1202084332 116.46227 39.90343
1202084382 116.4711 39.9037
1202084525 116.48343 39.89957
1202084627 116.48357 39.89215
1202084926 116.49395 39.86315
1202085414 116.49513 39.8733
1202085506 116.49215 39.87738
1202085692 116.4714 39.88698
1202085744 116.47138 39.89158
1202085757 116.47135 39.8918
1202085885 116.46958 39.89208
1202085940 116.45963 39.89212
1202086291 116.43435 39.89795
1202086363 116.42188 39.89932
1202086363 116.42188 39.89932
1202086366 116.42183 39.8993
1202086552 116.41887 39.90342
1202086590 116.41883 39.90342
1202086707 116.42085 39.90667
1202086841 116.41173 39.90882
1202087158 116.41157 39.90837
1202087163 116.41153 39.90822
1202087232 116.41163 39.90748
1202087232 116.41163 39.90748
1202087240 116.41163 39.90717
1202087544 116.42883 39.9131
1202087653 116.43405 39.92278
1202087882 116.44222 39.92548
1202087945 116.44382 39.92557
1202088005 116.44877 39.92557
1202088141 116.44883 39.92235
1202088260 116.45518 39.91535
1202088264 116.45518 39.91538
1202088267 116.45518 39.91538
1202089315 116.45495 39.91448
1202090072 116.45437 39.91453
1202090085 116.45498 39.91428
1202090113 116.45535 39.91247
1202090214 116.45535 39.90827
1202090219 116.45532 39.90822
1202090297 116.44448 39.90717
1202090384 116.43512 39.9072
1202090484 116.42122 39.90713
1202090566 116.41217 39.90695
1202090623 116.40555 39.9068
1202090668 116.40075 39.9067
1202091068 116.33903 39.9117
1202091080 116.33893 39.91193
1202091131 116.33935 39.91188
1202091317 116.35337 39.91255
1202091462 116.36743 39.91343
1202091553 116.3705 39.911
1202091590 116.37025 39.9099
1202091637 116.37005 39.9084
1202091797 116.37552 39.91088
1202092049 116.4042 39.92293
1202092244 116.4339 39.92278
1202092315 116.43413 39.92125
1202092334 116.4332 39.92095
1202092375 116.43457 39.92135
1202092379 116.43453 39.92117
1202092450 116.43957 39.92187
1202092450 116.43957 39.92187
1202092493 116.43995 39.92465
1202092684 116.44895 39.92592
1202093222 116.44923 39.92667
1202093271 116.44918 39.93095
1202093277 116.44915 39.93095
1202093307 116.44922 39.93207
1202093957 116.45595 39.93728
1202094031 116.45595 39.94523
1202094245 116.45645 39.94805
1202095004 116.45673 39.94818
1202095014 116.45775 39.94852
1202095016 116.45803 39.94862
1202095016 116.45803 39.94862
1202095119 116.46795 39.94417
1202095183 116.4684 39.93967
1202095191 116.46838 39.9396
1202095212 116.46833 39.93962
1202095588 116.4684 39.93955
1202095776 116.47268 39.95327
1202095955 116.4768 39.95478
1202096042 116.47595 39.95712
1202096500 116.47608 39.95685
1202096515 116.47625 39.9564
1202096559 116.47645 39.95592
1202096669 116.48103 39.95637
1202096751 116.48388 39.95772
1202096797 116.48892 39.96147
1202096797 116.48892 39.96147
1202096912 116.48237 39.96615
1202096946 116.48257 39.96613
1202097173 116.4916 39.95958
1202097540 116.49187 39.9597
1202097580 116.48937 39.96142
1202097673 116.48345 39.9577
1202097673 116.48345 39.9577
1202099437 116.48338 39.95753
1202099457 116.48187 39.95687
1202099460 116.48185 39.95687
1202099555 116.47697 39.95503
1202103645 116.47608 39.9567
1202103843 116.4753 39.96562
1202104923 116.47502 39.96537
1202104923 116.47502 39.96537
1202104929 116.47468 39.96517
1202105235 116.48362 39.9195
1202105537 116.49033 39.8816
1202105551 116.49077 39.88158
1202105555 116.49075 39.88158
1202105586 116.49077 39.88158
1202105864 116.4833 39.89893
1202106095 116.48498 39.91157
1202106398 116.48512 39.95265
1202107004 116.49175 39.95985
1202107037 116.48952 39.96132
1202107155 116.48377 39.97073
1202107246 116.48358 39.97875
1202107412 116.49083 39.98668
1202107679 116.50822 40.00958
1202126287 116.50025 40.00235
1202127567 116.50015 40.00202
1202127671 116.50013 39.99952
1202128014 116.51155 39.97628
1202128153 116.49713 39.97057
1202128352 116.49757 39.96068
1202128418 116.49588 39.96017
1202128418 116.49588 39.96017
1202128418 116.49588 39.96017
1202128680 116.49102 39.9634
1202128725 116.48843 39.96335
1202128749 116.48802 39.96298
1202128959 116.4838 39.97068
1202129075 116.49307 39.9706
1202129147 116.4969 39.97058
1202129201 116.49708 39.9753
1202129205 116.4971 39.97528
1202129252 116.49998 39.97522
1202129316 116.50125 39.97483
1202129349 116.49992 39.97477
1202129349 116.49992 39.97477
1202129457 116.49698 39.97078
1202129550 116.49698 39.96763
1202129553 116.49698 39.96763
1202129670 116.496 39.96313
1202129674 116.49598 39.96317
1202129692 116.49507 39.96332
1202129692 116.49507 39.96332
1202129697 116.4946 39.96328
1202129786 116.48937 39.96168
1202129890 116.48655 39.95928
