UTS Latitude Longitude
1202111686 115.98195 39.58943
1202111989 115.98195 39.58943
1202112289 115.98195 39.58943
1202112602 115.98195 39.58943
1202112905 115.98195 39.58943
1202113206 115.98195 39.58943
1202113506 115.98195 39.58943
1202113806 115.98195 39.58943
1202114108 115.98195 39.58943
1202114408 115.98195 39.58943
1202114708 115.98195 39.58943
1202115008 115.98195 39.58943
1202115903 115.98195 39.58943
1202116203 115.98195 39.58943
1202116503 115.98195 39.58943
1202116803 115.98195 39.58943
1202116803 115.98195 39.58943
1202117103 115.98195 39.58943
1202117103 115.98195 39.58943
1202117403 115.98195 39.58943
1202117703 115.98195 39.58943
1202118003 115.98195 39.58943
1202118303 115.98195 39.58943
1202118603 115.98195 39.58943
1202118903 115.98195 39.58943
1202127872 116.47595 39.98132
1202128001 116.49775 40.00115
1202128005 116.4986 40.00192
1202128308 116.56542 40.03453
1202128396 116.57867 40.04642
1202128696 116.58212 40.0734
1202128696 116.58212 40.0734
1202128766 116.58665 40.07718
1202128769 116.58663 40.07723
1202128806 116.58658 40.0787
1202128999 116.58105 40.07762
1202129032 116.58155 40.077
1202129098 116.58163 40.07668
1202129398 116.58067 40.07385
1202129427 116.58103 40.07173
1202129531 116.58203 40.0655
1202129612 116.58242 40.06278
1202129757 116.57022 40.0634
1202129874 116.56282 40.0675
1202129941 116.56267 40.07002
1202130041 116.56443 40.07023
1202130041 116.56443 40.07023
1202130438 116.56622 40.07127
1202130438 116.56622 40.07127
1202138144 116.56613 40.07123
1202138171 116.56417 40.07107
1202138263 116.56347 40.07017
1202138263 116.56347 40.07017
1202138324 116.5625 40.07007
1202139181 116.5827 40.06147
1202139602 116.58288 40.06107
1202140228 116.5826 40.06297
1202140251 116.58235 40.06448
1202140364 116.58215 40.0656
1202140396 116.58212 40.0659
1202140439 116.58205 40.06625
1202140477 116.58202 40.06648
1202141093 116.58193 40.06672
1202141112 116.58188 40.06738
1202141156 116.58178 40.06802
1202141733 116.58163 40.06823
1202141747 116.58155 40.06883
1202141772 116.58157 40.069
1202141808 116.58152 40.0694
1202141901 116.58128 40.07053
1202142560 116.58105 40.07175
1202142640 116.5806 40.07563
1202142674 116.58087 40.07643
1202142740 116.58062 40.07792
1202142762 116.58108 40.0775
1202142809 116.58388 40.07788
1202142820 116.58398 40.07822
1202143671 116.58295 40.07935
1202144130 116.58248 40.07922
1202144366 116.5797 40.04757
1202144371 116.57967 40.04753
1202144671 116.52865 40.02073
1202144971 116.47098 39.97703
1202145140 116.44742 39.95657
1202145398 116.45533 39.94047
1202145512 116.45593 39.94413
1202145611 116.45785 39.9439
1202145614 116.45785 39.9439
1202145719 116.45522 39.94308
1202145859 116.44918 39.93638
1202145887 116.44918 39.93462
1202145955 116.44912 39.93258
1202146039 116.44768 39.932
1202146108 116.4461 39.93243
1202146179 116.44458 39.93243
1202146409 116.4305 39.93242
1202146423 116.42997 39.93248
1202146726 116.4103 39.9323
1202147357 116.38982 39.93705
1202147377 116.38977 39.93777
1202147463 116.38898 39.9392
1202147563 116.38758 39.94635
1202147863 116.37328 39.95862
1202148028 116.36933 39.96675
1202148328 116.33227 39.96635
1202148438 116.3203 39.96615
1202148577 116.31305 39.971
1202148640 116.3135 39.97118
1202148714 116.31775 39.97143
1202148720 116.31775 39.97143
1202148750 116.31858 39.97143
1202148820 116.31917 39.9716
1202148891 116.31915 39.97483
1202149056 116.32787 39.96672
1202149194 116.3283 39.96277
1202149231 116.32845 39.9608
1202149308 116.32893 39.95703
1202149527 116.33143 39.95635
1202149567 116.33375 39.9565
1202149651 116.33978 39.95682
1202149890 116.34992 39.94845
1202150015 116.34997 39.94308
1202150087 116.34913 39.93995
1202150165 116.34933 39.9371
1202150213 116.34923 39.93573
1202150345 116.34935 39.93335
1202150647 116.34648 39.93742
1202150660 116.34645 39.938
1202150731 116.3462 39.93905
1202150734 116.34617 39.9391
1202150734 116.34617 39.9391
1202150758 116.34588 39.9398
1202150779 116.34585 39.9391
1202151000 116.32363 39.9374
1202151158 116.32213 39.93753
1202151335 116.31812 39.94972
1202151467 116.32447 39.95585
1202151703 116.33518 39.9564
1202151839 116.34108 39.95325
1202151978 116.34395 39.94315
1202152028 116.34518 39.94232
1202152081 116.34583 39.9396
1202152291 116.32932 39.93698
1202152343 116.32537 39.9372
1202152502 116.32363 39.93737
1202152502 116.32363 39.93737
1202152597 116.32195 39.93747
1202152741 116.30623 39.94032
1202152805 116.30293 39.94147
1202152808 116.30287 39.94148
1202152859 116.30333 39.94202
1202152928 116.30378 39.93835
1202153096 116.2935 39.9402
1202153119 116.29273 39.94048
1202153330 116.29317 39.94028
1202153377 116.29363 39.93922
1202153440 116.29918 39.93908
1202153738 116.3034 39.95542
1202153742 116.30338 39.95543
1202153822 116.31067 39.95575
1202153923 116.31597 39.95552
1202153923 116.31597 39.95552
1202154038 116.3252 39.95605
1202154079 116.32827 39.95628
1202154147 116.33342 39.9565
1202154240 116.33937 39.95685
1202154295 116.34053 39.95498
1202154462 116.34368 39.94472
1202154516 116.34393 39.94343
1202154530 116.34393 39.9429
1202154550 116.3446 39.94288
1202154691 116.34625 39.93988
1202154872 116.33317 39.93702
1202155045 116.32667 39.93703
1202155073 116.325 39.93717
1202155125 116.32327 39.93735
1202155164 116.32103 39.93755
1202155215 116.3205 39.93757
1202155423 116.31962 39.93385
1202155460 116.31932 39.93173
1202155640 116.31878 39.92633
1202155662 116.31807 39.92678
1202155672 116.31775 39.92687
1202155672 116.31775 39.92687
1202155683 116.31728 39.92688
1202155858 116.31373 39.93057
1202155951 116.31797 39.93118
1202156223 116.31868 39.9314
1202156407 116.3199 39.9334
1202156512 116.31968 39.93698
1202156617 116.31955 39.93878
1202156714 116.31873 39.9443
1202157067 116.30385 39.93898
1202157307 116.3039 39.92387
1202157495 116.30385 39.91658
1202157545 116.30383 39.91565
1202157559 116.30385 39.91513
1202157649 116.3039 39.91368
1202157753 116.3039 39.91115
1202157780 116.30392 39.91042
1202157890 116.30382 39.90882
1202158165 116.30965 39.90617
1202158285 116.3151 39.89938
1202158288 116.3151 39.89937
1202158351 116.31723 39.89797
1202158372 116.31722 39.89697
1202158372 116.31722 39.89697
1202158569 116.31127 39.9063
1202158569 116.31127 39.9063
1202158789 116.30428 39.91993
1202158952 116.3191 39.92222
1202159288 116.32082 39.93722
1202159301 116.32123 39.93718
1202159511 116.35218 39.9392
1202160382 116.3509 39.93928
1202160417 116.34972 39.9402
1202160659 116.3499 39.94418
1202160659 116.3499 39.94418
1202160844 116.34998 39.92367
1202160870 116.35005 39.92257
1202160973 116.35017 39.91898
1202161103 116.3505 39.91333
1202161231 116.35027 39.9085
1202161311 116.35038 39.90397
1202161546 116.33648 39.89655
1202161674 116.33318 39.89637
1202161712 116.33012 39.89618
1202161715 116.33007 39.8962
1202161985 116.35675 39.89805
1202162110 116.3574 39.908
1202162218 116.35713 39.9123
1202162341 116.35397 39.9127
1202162341 116.35397 39.9127
1202162462 116.34732 39.9126
1202162504 116.3434 39.91262
1202162662 116.33297 39.91278
1202163002 116.315 39.90977
1202163115 116.31087 39.90648
1202163410 116.3039 39.9128
1202163414 116.3039 39.91282
1202163592 116.3041 39.90352
1202163650 116.3041 39.90242
1202163700 116.3041 39.9016
1202163729 116.30413 39.90085
1202163753 116.30413 39.90057
1202163786 116.30412 39.89985
1202163786 116.30412 39.89985
1202163843 116.3041 39.89895
1202164267 116.30405 39.89673
1202164329 116.30383 39.8952
1202164332 116.30378 39.89517
1202164347 116.30327 39.89518
1202164403 116.302 39.89515
1202164429 116.30162 39.8954
1202164536 116.30317 39.89573
1202164546 116.3035 39.89573
1202164576 116.30432 39.89573
1202164876 116.35545 39.89782
1202164947 116.36483 39.89825
1202164947 116.36483 39.89825
1202165142 116.37492 39.89722
1202165246 116.37805 39.89642
1202165358 116.37843 39.8916
1202165383 116.37843 39.89092
1202165425 116.3784 39.88888
1202165534 116.3784 39.88868
1202166012 116.38162 39.8645
1202166099 116.3806 39.85955
1202166152 116.38057 39.85923
1202166235 116.3805 39.85803
1202166535 116.38053 39.85633
1202166791 116.38067 39.84928
1202166916 116.37547 39.84742
1202167073 116.37693 39.84847
1202167110 116.37542 39.84892
1202167222 116.36612 39.84933
1202167394 116.3682 39.86582
1202167434 116.36827 39.86623
1202167471 116.36822 39.86815
1202167772 116.34325 39.87505
1202168072 116.35045 39.9094
1202168672 116.40233 39.94807
1202168751 116.4019 39.9572
1202168852 116.39928 39.96068
1202168891 116.39695 39.96152
1202169102 116.39268 39.9621
1202169160 116.38967 39.96182
1202169244 116.3887 39.96172
1202169377 116.38895 39.95028
1202169834 116.34648 39.9391
1202170053 116.32718 39.9371
1202185487 116.02292 39.82287
1202185519 116.02073 39.81222
1202185524 116.02038 39.81068
1202185530 116.02 39.80902
1202185550 116.01858 39.80293
1202185555 116.01852 39.80237
1202185559 116.01848 39.80202
1202185566 116.01847 39.80155
1202186191 115.99445 39.6636
1202186230 115.98665 39.69522
1202196006 115.98685 39.69505
1202196010 115.98678 39.69495
1202196114 115.98365 39.69498
1202196706 115.97607 39.698
1202197006 115.98088 39.69312
1202197306 116.37027 39.69613
1202197306 116.37027 39.69613
1202197606 117.05008 40.90578
1202197906 117.55118 41.83867
1202198463 117.55118 41.83867
1202198763 117.55118 41.83867
1202199364 116.20538 39.84037
1202199664 116.20538 39.84037
1202199964 116.20538 39.84037
1202200264 116.20538 39.84037
1202201465 116.20538 39.84037
1202201765 116.20538 39.84037
1202202065 116.20538 39.84037
1202202065 116.20538 39.84037
1202202365 116.20538 39.84037
1202202466 116.31702 39.8958
1202202479 116.31748 39.8958
1202203079 116.32692 39.90922
1202203679 116.32692 39.90922
1202203979 116.32692 39.90922
1202204579 116.32692 39.90922
1202204879 116.32692 39.90922
1202205281 116.32648 39.93543
1202205581 116.35663 39.94448
1202205601 116.3665 39.94725
1202205901 116.41327 39.94795
1202206027 116.42702 39.93805
1202206219 116.44417 39.94345
1202206419 116.44877 39.9407
1202206419 116.44877 39.9407
1202206477 116.44847 39.93932
1202206501 116.44792 39.93897
1202206519 116.44835 39.93877
1202206673 116.44898 39.93318
1202207081 116.42662 39.93273
1202207381 116.42662 39.93273
1202207681 116.41207 39.90698
1202207981 130.58758 36.96672
1202208281 131.01368 36.68895
1202208581 131.01368 36.68895
1202208881 131.01368 36.68895
1202209181 131.01368 36.68895
1202209481 131.01368 36.68895
1202209781 131.01368 36.68895
1202210981 131.01368 36.68895
1202211281 131.01368 36.68895
1202211581 131.01368 36.68895
1202212592 131.01368 36.68895
1202212892 131.01368 36.68895
1202213192 131.01368 36.68895
1202213492 131.01368 36.68895
1202213792 131.01368 36.68895
1202213792 131.01368 36.68895
1202214392 131.01368 36.68895
1202214556 116.30348 39.90772
1202214559 116.30343 39.90772
1202214684 116.30392 39.89973
1202214868 116.31065 39.89555
1202214878 116.311 39.89553
1202214898 116.31153 39.89553
1202214947 116.31257 39.8955
1202222819 116.29483 39.87897
1202222858 116.29842 39.88037
1202223176 116.29848 39.88045
1202223437 116.30562 39.89518
1202223587 116.30567 39.90528
1202223590 116.30572 39.90533
1202223612 116.30607 39.90568
1202223658 116.30592 39.90662
1202223752 116.30453 39.90793
1202223934 116.3038 39.91638
1202227125 116.30353 39.91623
1202227131 116.30377 39.9163
1202227136 116.30383 39.91618
1202227208 116.30392 39.91107
1202227211 116.30392 39.91102
1202227348 116.30395 39.90955
1202227412 116.30395 39.90867
1202227815 116.30377 39.90762
1202228115 116.30508 39.87687
1202228209 116.30355 39.86565
1202228349 116.30848 39.86718
1202228464 116.30603 39.87133
1202228480 116.30602 39.87162
1202228781 116.30772 39.8736
1202228829 116.3119 39.87398
1202228988 116.3112 39.8834
1202228992 116.31117 39.88348
1202229025 116.31102 39.88375
1202229115 116.31093 39.88415
1202229206 116.31072 39.88478
1202229206 116.31072 39.88478
1202229594 116.30452 39.89822
1202229664 116.30465 39.90235
1202229858 116.30442 39.90328
1202229869 116.30442 39.90345
1202230169 116.31347 39.89918
1202230179 116.31393 39.89917
1202230212 116.31465 39.8991
1202230338 116.31512 39.90578
1202230732 116.3156 39.90693
1202230825 116.3222 39.90972
1202230903 116.3266 39.90957
1202231120 116.33795 39.91705
1202231285 116.34875 39.91698
1202231364 116.35038 39.91932
1202231371 116.35035 39.91945
1202231461 116.35005 39.92383
1202231478 116.35002 39.9244
1202231481 116.35002 39.92445
1202231781 116.35683 39.94437
1202232085 116.4019 39.95267
1202232404 116.4023 39.95748
1202232676 116.38987 39.94768
1202232829 116.38748 39.9488
1202232928 116.3801 39.95007
1202232975 116.37802 39.94988
1202233275 116.37438 39.97918
1202233566 116.41305 39.98718
1202233579 116.41337 39.9872
1202233699 116.41745 39.98728
1202233912 116.42482 39.98235
1202233945 116.42458 39.98088
1202233968 116.4257 39.98078
1202233968 116.4257 39.98078
1202234076 116.42467 39.98113
1202234151 116.4246 39.97588
1202234159 116.4244 39.97592
1202234210 116.41992 39.97608
1202234232 116.41865 39.97607
1202234372 116.41208 39.97407
1202234372 116.41208 39.97407
1202234631 116.41157 39.96847
1202234676 116.41058 39.96792
1202234977 116.38143 39.96713
1202235137 116.36448 39.96673
1202235442 116.34735 39.96527
1202235560 116.34903 39.95085
1202235800 116.34642 39.93912
1202236042 116.32542 39.93723
1202236251 116.3274 39.93147
1202236382 116.32782 39.9276
1202236436 116.32793 39.92652
1202236538 116.32828 39.92183
1202236596 116.32483 39.92195
1202236654 116.32242 39.92208
1202236688 116.32048 39.9222
1202236767 116.31892 39.92227
1202236796 116.31802 39.9223
1202236844 116.31707 39.92235
1202236894 116.31622 39.92238
1202237025 116.30555 39.92287
1202237088 116.30347 39.92287
1202237181 116.30385 39.9168
1202237265 116.30388 39.91352
1202237283 116.3039 39.91295
1202237479 116.30388 39.91048
1202237537 116.30383 39.90953
1202237938 116.30383 39.90878
1202237948 116.30387 39.9085
1202238248 116.30422 39.89065
1202238548 116.30938 39.88553
1202238561 116.31013 39.8858
1202238650 116.3146 39.88767
1202238717 116.31888 39.8885
1202238837 116.31937 39.88858
1202239137 116.32148 39.88858
1202239437 116.34398 39.89162
1202239931 116.32932 39.90592
1202240277 116.31562 39.90707
1202240347 116.31997 39.90963
1202240347 116.31997 39.90963
1202240531 116.32837 39.9045
1202240616 116.3293 39.9021
1202240630 116.32873 39.90178
1202240655 116.32798 39.90133
1202240681 116.32662 39.90132
1202240736 116.3233 39.90135
1202240894 116.33042 39.90587
