UTS Latitude Longitude
1202059800 116.29201 39.9118
1202060100 116.29194 39.91189
1202060400 116.29191 39.91185
1202060700 116.29194 39.91189
1202061300 116.2919 39.91188
1202061600 116.29189 39.91192
1202061900 116.29189 39.91191
1202062200 116.29186 39.91191
1202062500 116.29188 39.91188
1202062800 116.29191 39.91186
1202063100 116.29185 39.91186
1202063400 116.29184 39.91186
1202063700 116.29188 39.91188
1202064000 116.29189 39.91185
1202064300 116.29186 39.91182
1202064600 116.29183 39.91185
1202064900 116.29181 39.9119
1202064900 116.29181 39.9119
1202065200 116.2918 39.91189
1202065500 116.29182 39.91186
1202065800 116.2918 39.91183
1202066100 116.2918 39.91188
1202066400 116.29184 39.91188
1202066700 116.2918 39.91185
1202067300 116.29187 39.91182
1202067600 116.29191 39.912
1202067900 116.29189 39.91186
1202068200 116.29185 39.91194
1202068500 116.29188 39.91191
1202068800 116.29189 39.91188
1202069100 116.29185 39.91193
1202069400 116.29187 39.91198
1202069700 116.29185 39.91194
1202070000 116.29178 39.91194
1202070300 116.29186 39.91191
1202070600 116.29177 39.91197
1202070900 116.29182 39.91202
1202071200 116.29172 39.91196
1202071500 116.29179 39.91196
1202071800 116.29191 39.912
1202072100 116.29182 39.91198
1202072400 116.29178 39.91196
1202072700 116.2918 39.91196
1202073300 116.29182 39.91193
1202073600 116.29184 39.91199
1202073600 116.29184 39.91199
1202073900 116.29192 39.91198
1202074200 116.29165 39.912
1202074500 116.29161 39.91201
1202074800 116.29162 39.91205
1202075100 116.2916 39.91201
1202075399 116.29166 39.91199
1202075699 116.2917 39.91196
1202075999 116.29182 39.91198
1202076303 116.29177 39.91199
1202076599 116.29183 39.91192
1202077199 116.29174 39.91189
1202077499 116.2919 39.91184
1202077799 116.29187 39.91185
1202078099 116.2919 39.91184
1202078399 116.29179 39.91193
1202078699 116.2918 39.91182
1202078999 116.2918 39.91182
1202079299 116.2918 39.91187
1202079599 116.29193 39.91198
1202079899 116.29183 39.91198
1202080199 116.29185 39.91193
1202080499 116.2918 39.91191
1202080799 116.29187 39.91192
1202081099 116.29183 39.91192
1202081399 116.29186 39.91191
1202081699 116.29186 39.91195
1202081999 116.29185 39.91195
1202082299 116.2919 39.91192
1202082299 116.2919 39.91192
1202082599 116.29178 39.91173
1202082899 116.29582 39.91173
1202083199 116.32574 39.9096
1202083499 116.33873 39.91789
1202083799 116.36714 39.92254
1202084099 116.37841 39.93191
1202084399 116.37837 39.93204
1202084699 116.37838 39.93203
1202084999 116.37837 39.93201
1202085299 116.37836 39.93202
1202085599 116.37841 39.93205
1202085899 116.37837 39.93207
1202086199 116.37838 39.93202
1202086499 116.37841 39.93204
1202086799 116.3784 39.93203
1202087099 116.37839 39.93205
1202087399 116.37843 39.93201
1202087699 116.37838 39.93202
1202087999 116.37841 39.93202
1202088299 116.37839 39.93203
1202088599 116.37836 39.93204
1202088899 116.37845 39.932
1202089199 116.37846 39.93198
1202089499 116.37843 39.93199
1202089799 116.3784 39.932
1202090099 116.37843 39.93198
1202090398 116.37844 39.932
1202090698 116.37842 39.932
1202090998 116.37835 39.93205
1202091298 116.37847 39.93208
1202091598 116.37862 39.93205
1202091898 116.37845 39.93203
1202092198 116.37845 39.93203
1202092498 116.37844 39.93203
1202092798 116.37846 39.93205
1202093098 116.37843 39.93204
1202093398 116.37847 39.93204
1202093698 116.37852 39.93205
1202093998 116.37839 39.93205
1202094298 116.37846 39.93205
1202094598 116.37853 39.93206
1202094898 116.37838 39.93203
1202095198 116.37848 39.93203
1202095498 116.37842 39.93203
1202095798 116.37846 39.93203
1202096098 116.37844 39.93203
1202096398 116.37839 39.93207
1202096698 116.37846 39.93204
1202096998 116.37844 39.93204
1202097298 116.37844 39.93203
1202097598 116.3784 39.93205
1202097898 116.37838 39.93209
1202098198 116.37847 39.93205
1202098498 116.37842 39.93205
1202098798 116.37845 39.93205
1202099098 116.3784 39.93205
1202099398 116.37843 39.93203
1202099698 116.37843 39.93203
1202099698 116.37843 39.93203
1202099998 116.37843 39.93205
1202100298 116.37845 39.93206
1202100598 116.37843 39.93203
1202100898 116.37847 39.93202
1202101198 116.37846 39.93202
1202101498 116.37846 39.93204
1202101798 116.37845 39.93205
1202102098 116.37846 39.93205
1202102398 116.3785 39.932
1202102698 116.37849 39.93205
1202102998 116.37837 39.93207
1202103298 116.37848 39.93203
1202103898 116.3785 39.93204
1202104198 116.37849 39.93206
1202104498 116.37847 39.93202
1202104798 116.37839 39.93205
1202105098 116.37841 39.93204
1202105398 116.37846 39.93201
1202105697 116.37839 39.93204
1202105997 116.37842 39.93204
1202106297 116.37843 39.93202
1202106597 116.37834 39.93204
1202107497 116.37841 39.93205
1202107797 116.3782 39.93213
1202108097 116.37836 39.93204
1202108397 116.37831 39.93209
1202108397 116.37831 39.93209
1202108697 116.37846 39.93206
1202108997 116.37835 39.93208
1202109297 116.37844 39.93203
1202109597 116.37827 39.9321
1202109897 116.37849 39.93199
1202110197 116.37843 39.93198
1202110497 116.37847 39.93202
1202110797 116.37842 39.93202
1202111097 116.37841 39.93204
1202111697 116.37851 39.93199
1202111997 116.37845 39.93207
1202112297 116.3784 39.93214
1202113197 116.37815 39.93221
1202113497 116.37804 39.93225
1202113797 116.37802 39.93224
1202114097 116.3778 39.93235
1202114397 116.37744 39.93247
1202114697 116.3773 39.93252
1202114997 116.37786 39.9323
1202114997 116.37786 39.9323
1202115897 116.37823 39.93218
1202116197 116.3783 39.93212
1202116497 116.37823 39.93219
1202116797 116.37818 39.93224
1202117097 116.37825 39.93214
1202117097 116.37825 39.93214
1202117397 116.37835 39.93211
1202117697 116.37842 39.9321
1202117997 116.37846 39.93201
1202118297 116.37851 39.93199
1202118597 116.37844 39.93199
1202118897 116.3785 39.93197
1202119197 116.37859 39.93188
1202119497 116.37852 39.93197
1202119756 116.37844 39.93193
1202119786 116.37844 39.93193
1202120097 116.37476 39.93169
1202120697 116.33443 39.93709
1202120997 116.28244 39.94787
1202121296 116.28152 39.95965
1202121596 116.2905 39.92646
1202121896 116.31769 39.92224
1202122196 116.3354 39.92172
1202122496 116.33899 39.91289
1202122796 116.3499 39.91255
1202123096 116.34662 39.91123
1202123396 116.34651 39.90188
1202123696 116.34266 39.88094
1202123996 116.33956 39.83807
1202124296 116.32843 39.82193
1202124596 116.32608 39.8184
1202124896 116.32623 39.82228
1202125196 116.32647 39.82907
1202125496 116.3253 39.83323
1202125796 116.30686 39.83371
1202126096 116.2975 39.83984
1202126396 116.27965 39.84122
1202126696 116.27717 39.85752
1202126996 116.29349 39.86506
1202127296 116.33485 39.8667
1202127596 116.36724 39.86862
1202127896 116.36831 39.88023
1202128196 116.36838 39.88585
1202128496 116.3685 39.89177
1202128796 116.36857 39.89711
1202129096 116.35989 39.89822
1202129396 116.34478 39.89982
1202129696 116.32405 39.88874
1202129996 116.31368 39.88745
1202130296 116.30826 39.85944
1202130596 116.28865 39.85634
1202130896 116.28843 39.86676
1202131196 116.28898 39.88802
1202131496 116.27885 39.88324
1202131796 116.2919 39.8883
1202132096 116.30452 39.88181
1202132396 116.3248 39.86668
1202132696 116.37249 39.86917
1202132996 116.42901 39.86946
1202133296 116.43022 39.90045
1202133596 116.42996 39.9073
1202133896 116.42064 39.90479
1202134196 116.41661 39.90272
1202134496 116.41589 39.90177
1202134496 116.41589 39.90177
1202134796 116.40645 39.89978
1202135096 116.40523 39.90577
1202135396 116.40635 39.90916
1202135696 116.41082 39.9173
1202135996 116.41741 39.90854
1202136295 116.41168 39.91023
1202136595 116.40276 39.91192
1202136895 116.40662 39.90922
1202136895 116.40662 39.90922
1202137195 116.40482 39.90768
1202137495 116.40485 39.90767
1202137795 116.38459 39.90613
1202138095 116.37019 39.9064
1202138395 116.35589 39.90593
1202138695 116.31768 39.90649
1202139295 116.30902 39.90995
1202139595 116.32949 39.90602
1202139895 116.34578 39.90587
1202140195 116.37639 39.90577
1202140495 116.40074 39.90648
1202140795 116.42057 39.90436
1202141095 116.42294 39.9069
1202141395 116.42864 39.91783
1202141695 116.43416 39.92073
1202141995 116.43537 39.91927
1202142595 116.46534 39.90678
1202142895 116.46034 39.90725
1202143195 116.45511 39.89823
1202143195 116.45511 39.89823
1202143495 116.44869 39.86172
1202143795 116.4268 39.85739
1202144095 116.41324 39.85587
1202144395 116.4061 39.85253
1202144995 116.40804 39.8553
1202145295 116.35227 39.85186
1202145595 116.307 39.86598
1202145895 116.25894 39.86513
1202146195 116.25868 39.8726
1202146495 116.26767 39.8872
1202146795 116.26854 39.89389
1202147095 116.27744 39.89873
1202147395 116.28914 39.90573
1202147695 116.31367 39.90614
1202147995 116.34321 39.90584
1202148895 116.37053 39.90567
1202149195 116.37407 39.89861
1202149495 116.36452 39.8983
1202149795 116.34263 39.88215
1202150095 116.33962 39.8407
1202150395 116.38392 39.83037
1202150695 116.39552 39.81669
1202150995 116.40173 39.80358
1202151294 116.41088 39.80199
1202151594 116.42077 39.80226
1202151894 116.43739 39.80364
1202151894 116.43739 39.80364
1202152194 116.41224 39.80151
1202152494 116.39648 39.80911
1202152794 116.3956 39.82676
1202153094 116.40468 39.84084
1202153394 116.41587 39.84472
1202153694 116.41569 39.84599
1202153994 116.40488 39.84099
1202154294 116.39488 39.85439
1202154594 116.40697 39.85557
1202154894 116.40766 39.86242
1202155194 116.41443 39.86413
1202155794 116.44989 39.87623
1202156094 116.45002 39.88105
1202156394 116.43563 39.88317
1202156694 116.43118 39.87658
1202156994 116.43284 39.86603
1202157301 116.43357 39.86457
1202157594 116.42753 39.86464
1202157894 116.42693 39.86451
1202158194 116.43887 39.85612
1202158494 116.44066 39.83498
1202158794 116.45504 39.83003
1202159094 116.44156 39.83124
1202159394 116.43289 39.84652
1202159694 116.42679 39.85753
1202159994 116.37645 39.85579
1202160594 116.34267 39.86518
1202160594 116.34267 39.86518
1202160894 116.35839 39.85926
1202161194 116.37862 39.85569
1202161494 116.41749 39.85547
1202161794 116.4155 39.86381
1202162094 116.41286 39.88789
1202162394 116.4063 39.89965
1202162694 116.41779 39.90681
1202162994 116.41272 39.89989
1202163894 116.38949 39.93226
1202164194 116.37983 39.93188
1202164494 116.37837 39.93214
1202164794 116.37838 39.93216
1202165094 116.37834 39.93215
1202165694 116.37832 39.93201
1202165994 116.37836 39.93208
1202166294 116.37835 39.93203
1202166594 116.37835 39.93203
1202166894 116.37839 39.93206
1202167193 116.37832 39.93207
1202167493 116.37835 39.9321
1202167793 116.37838 39.93209
1202168093 116.37838 39.93209
1202168393 116.37835 39.93208
1202168693 116.37842 39.93214
1202168993 116.37837 39.93207
1202169293 116.37839 39.9321
1202169593 116.37841 39.93214
1202169593 116.37841 39.93214
1202169893 116.37837 39.93211
1202170193 116.37837 39.93216
1202170493 116.37836 39.93211
1202170793 116.37839 39.93212
1202171093 116.37838 39.93211
1202171393 116.37838 39.93208
1202171693 116.37839 39.93212
1202171993 116.37839 39.93209
1202172593 116.3784 39.9321
1202172893 116.37841 39.93208
1202173193 116.37839 39.93204
1202173493 116.37838 39.93207
1202173793 116.37839 39.93205
1202174093 116.37838 39.93205
1202174393 116.37837 39.93204
1202174693 116.37836 39.93213
1202174993 116.37835 39.93211
1202175293 116.37834 39.9321
1202175593 116.37835 39.93209
1202175893 116.37836 39.93209
1202176193 116.37836 39.93212
1202176493 116.37835 39.93207
1202176793 116.37837 39.93211
1202177093 116.37833 39.93207
1202178893 116.37834 39.9321
1202179493 116.37836 39.9321
1202180093 116.37839 39.93214
1202180393 116.37841 39.93217
1202180693 116.37841 39.93215
1202181293 116.3784 39.93218
1202181593 116.37837 39.9322
1202181893 116.37836 39.93212
1202182192 116.37837 39.93218
1202182792 116.37836 39.93215
1202183092 116.37835 39.93219
1202183392 116.37832 39.93218
1202183692 116.37836 39.93217
1202183992 116.37834 39.93215
1202184292 116.37835 39.93223
1202184592 116.37836 39.93216
1202184892 116.37836 39.93222
1202185192 116.37835 39.93217
1202185492 116.37835 39.93216
1202185792 116.37834 39.93217
1202185792 116.37834 39.93217
1202186092 116.3784 39.93216
1202186092 116.3784 39.93216
1202186092 116.3784 39.93216
1202186392 116.37837 39.93212
1202186692 116.37837 39.9321
1202186992 116.37834 39.9322
1202186992 116.37834 39.9322
1202187592 116.37836 39.93212
1202187892 116.37836 39.93211
1202188192 116.37833 39.93204
1202188492 116.37836 39.93212
1202188792 116.37832 39.93206
1202189092 116.37833 39.932
1202189392 116.37838 39.93209
1202189692 116.37836 39.93212
1202189992 116.37832 39.93203
1202190292 116.37834 39.93206
1202190592 116.37836 39.93212
1202190892 116.37836 39.9321
1202191192 116.37837 39.9321
1202191492 116.37835 39.93211
1202191792 116.37837 39.93213
1202192092 116.37836 39.9321
1202192392 116.37836 39.93217
1202192692 116.37835 39.93217
1202192992 116.37836 39.93216
1202193292 116.37835 39.93214
1202193592 116.37836 39.93214
1202193892 116.37838 39.93211
1202194192 116.37837 39.93209
1202194492 116.37837 39.93211
1202194792 116.37834 39.93215
1202195692 116.37832 39.93212
1202195692 116.37832 39.93212
1202195992 116.37832 39.93204
1202196292 116.37835 39.93209
1202196592 116.37835 39.93208
1202196892 116.37835 39.93207
1202197192 116.37836 39.93205
1202197491 116.37837 39.93203
1202197791 116.37835 39.93204
1202198091 116.37835 39.93208
1202198391 116.37835 39.9321
1202198691 116.37836 39.93209
1202198991 116.37835 39.93213
1202199291 116.37837 39.93209
1202199591 116.37835 39.93211
1202199891 116.37836 39.93212
1202200491 116.37837 39.93211
1202200791 116.3784 39.93203
1202200791 116.3784 39.93203
1202201091 116.37838 39.93208
1202201391 116.3784 39.93206
1202201691 116.37841 39.9321
1202201991 116.37837 39.93214
1202202291 116.37836 39.93215
1202202591 116.37837 39.93214
1202202891 116.37836 39.93216
1202203194 116.37836 39.93209
1202203491 116.37834 39.93221
1202203791 116.37834 39.93217
1202204091 116.37836 39.9322
1202204391 116.37841 39.93218
1202204391 116.37841 39.93218
1202204691 116.37836 39.93211
1202204991 116.37839 39.93212
1202205291 116.37836 39.93213
1202205591 116.37838 39.93213
1202205891 116.37842 39.93212
1202206160 116.3784 39.93215
1202206182 116.3784 39.93215
1202206491 116.3784 39.93216
1202206791 116.37838 39.93211
1202207391 116.37838 39.93213
1202207691 116.37836 39.93215
1202207991 116.37837 39.9321
1202208291 116.37841 39.93207
1202208591 116.37836 39.93216
1202208891 116.37305 39.93159
1202209191 116.36069 39.92253
1202209491 116.35788 39.9309
1202209791 116.34839 39.92238
1202210091 116.3477 39.91256
1202210391 116.34641 39.90255
1202210691 116.35726 39.89189
1202210991 116.35629 39.88512
1202211291 116.36189 39.88189
1202211591 116.37451 39.87744
1202211891 116.39241 39.87897
1202212191 116.4073 39.86808
1202212491 116.40761 39.86205
1202212790 116.4079 39.85618
1202213090 116.40845 39.84501
1202213090 116.40845 39.84501
1202213390 116.41516 39.84447
1202213690 116.41518 39.84447
1202213990 116.4152 39.84442
1202214290 116.41514 39.84445
1202214590 116.41516 39.84443
1202214890 116.40817 39.85234
1202215190 116.40803 39.85506
1202215490 116.39434 39.85765
1202215790 116.38006 39.86979
1202216090 116.33113 39.86722
1202216690 116.33632 39.89524
1202216990 116.33984 39.89733
1202217590 116.32285 39.90079
1202217890 116.31733 39.89905
1202218190 116.30455 39.90773
1202218490 116.30402 39.90473
1202219090 116.35019 39.90151
1202219390 116.35715 39.89206
1202219990 116.36377 39.88186
1202220290 116.36754 39.87603
1202220890 116.39136 39.87951
1202221190 116.3813 39.88488
1202221489 116.37803 39.89816
1202221790 116.36795 39.90477
1202221790 116.36795 39.90477
1202222090 116.36868 39.90758
1202222390 116.35651 39.90598
1202222690 116.34641 39.89697
1202222990 116.34099 39.85491
1202223290 116.3404 39.79896
1202223590 116.31059 39.7805
1202223890 116.32478 39.77149
1202224190 116.34532 39.78891
1202224490 116.37121 39.79524
1202224790 116.38774 39.80149
1202225091 116.4109 39.80166
1202225390 116.41342 39.79254
1202225690 116.41396 39.79101
1202225990 116.41097 39.80223
1202226290 116.38912 39.80063
1202226590 116.3999 39.78802
1202226890 116.39259 39.79055
1202227190 116.39641 39.80292
1202227490 116.39245 39.81601
1202227790 116.38245 39.8136
1202228089 116.39241 39.82535
1202228389 116.40162 39.84122
1202228689 116.39837 39.85548
1202228989 116.40797 39.8589
1202229289 116.40807 39.86057
1202229589 116.4081 39.86057
1202229889 116.41332 39.86404
1202230189 116.41486 39.87929
1202230489 116.39935 39.88669
1202230489 116.39935 39.88669
1202230789 116.38412 39.88496
1202231089 116.37838 39.88803
1202231389 116.35898 39.88814
1202231689 116.3359 39.8887
1202231989 116.33207 39.87601
1202232289 116.33639 39.88677
1202232589 116.34291 39.88777
1202232889 116.35174 39.88792
1202233189 116.36709 39.88777
1202233489 116.37706 39.88792
1202233789 116.39515 39.89051
1202234089 116.41276 39.89314
1202234989 116.38609 39.88863
1202235289 116.37852 39.89215
1202235589 116.39285 39.89867
1202235889 116.41213 39.89894
1202236189 116.4125 39.8933
1202236489 116.4184 39.88322
1202236789 116.442 39.88318
1202237089 116.44099 39.87908
1202237389 116.43185 39.8831
1202237689 116.41973 39.87592
1202237989 116.41981 39.87594
1202238289 116.41969 39.87599
1202238589 116.41966 39.87558
1202238889 116.41728 39.88262
1202239189 116.41715 39.88498
1202239189 116.41715 39.88498
1202239489 116.41459 39.88377
1202239789 116.41249 39.89635
1202240089 116.40548 39.90098
1202240389 116.40578 39.90914
1202240689 116.41134 39.92063
1202241289 116.4264 39.94781
1202241589 116.37397 39.94754
1202241889 116.3487 39.96021
1202242189 116.34739 39.98513
1202242489 116.35464 39.99986
1202242789 116.36337 39.98581
1202243089 116.37869 39.96671
1202243388 116.40924 39.9675
1202243688 116.44312 39.95975
1202243988 116.4625 39.93236
1202244288 116.47196 39.92224
1202244588 116.47602 39.91406
1202244888 116.49737 39.91448
1202245188 116.51153 39.91525
1202245488 116.53139 39.91526
1202245788 116.54129 39.91013
1202246088 116.55139 39.91479
1202246388 116.57553 39.91296
1202246988 116.62202 39.91094
1202247288 116.64534 39.92085
1202247588 116.64607 39.92567
1202247888 116.64613 39.92566
1202247888 116.64613 39.92566
1202248188 116.64612 39.92567
1202248488 116.64618 39.92578
1202248788 116.64611 39.9258
1202249088 116.64614 39.92588
1202249388 116.64615 39.92595
1202249688 116.64617 39.92581
1202249988 116.64613 39.92591
1202250288 116.64622 39.92591
1202250588 116.64614 39.92583
1202250888 116.64617 39.92593
1202251188 116.64616 39.92587
1202251488 116.64613 39.92579
1202251788 116.64609 39.92579
1202252088 116.64611 39.92572
1202252388 116.64608 39.92578
1202252688 116.64609 39.92578
1202252988 116.6461 39.92578
1202253288 116.64615 39.92573
1202253588 116.64614 39.92569
1202253888 116.6462 39.92575
1202254188 116.64622 39.92576
1202254488 116.64617 39.92575
1202254788 116.6463 39.92585
1202255088 116.64632 39.92582
1202255388 116.64628 39.92586
1202255688 116.64611 39.92568
1202255988 116.6461 39.92558
1202256588 116.6461 39.9256
1202256588 116.6461 39.9256
1202256888 116.64614 39.92564
1202257188 116.64607 39.92577
1202257488 116.64615 39.92565
1202257788 116.6461 39.92565
1202258388 116.64617 39.92563
1202258687 116.64615 39.92564
1202258987 116.64614 39.92562
