UTS Latitude Longitude
1202055114 116.48694 39.81274
1202055714 116.48523 39.81438
1202057988 116.49132 39.78983
1202058587 116.49129 39.79025
1202058587 116.49129 39.79025
1202059187 116.49144 39.79022
1202059787 116.49155 39.79016
1202060387 116.50192 39.79925
1202061587 116.51453 39.79763
1202062187 116.51562 39.78909
1202062787 116.53597 39.75258
1202063987 116.4958 39.80121
1202064587 116.44501 39.82522
1202065187 116.45172 39.86379
1202065187 116.45172 39.86379
1202065787 116.45196 39.86422
1202066387 116.45609 39.91202
1202066987 116.45525 39.90802
1202067587 116.4551 39.88968
1202068187 116.44997 39.8807
1202068787 116.45543 39.89014
1202069387 116.45201 39.8585
1202069987 116.4663 39.80778
1202070587 116.46963 39.80407
1202071187 116.51546 39.79635
1202071787 116.50747 39.80624
1202072386 116.5025 39.79864
1202072986 116.50262 39.79863
1202073586 116.50259 39.79863
1202074186 116.50429 39.79649
1202074786 116.53998 39.75462
1202075386 116.51749 39.79393
1202075986 116.50261 39.79863
1202076586 116.50254 39.79866
1202077186 116.50259 39.79879
1202077786 116.50376 39.80058
1202078986 116.47734 39.84484
1202079586 116.50446 39.89899
1202080186 116.48328 39.89072
1202080786 116.4451 39.88326
1202081386 116.38697 39.88473
1202081986 116.41465 39.87985
1202082586 116.43265 39.85098
1202083186 116.44164 39.81135
1202083786 116.44502 39.80354
1202084386 116.4658 39.83636
1202084986 116.43921 39.8575
1202085586 116.40719 39.87059
1202086186 116.43608 39.86449
1202086786 116.45205 39.86444
1202087386 116.45452 39.8689
1202087986 116.4489 39.86168
1202088586 116.48374 39.9509
1202089186 116.46909 39.96698
1202089786 116.45985 39.90361
1202090385 116.41305 39.89185
1202091585 116.43271 39.85296
1202092185 116.3278 39.8479
1202092785 116.33889 39.84705
1202093385 116.46467 39.83584
1202093985 116.51459 39.79762
1202094585 116.51156 39.79535
1202095185 116.55073 39.75384
1202095785 116.55088 39.75041
1202096385 116.55087 39.75041
1202096985 116.55086 39.75042
1202097585 116.55086 39.75042
1202098185 116.55086 39.75042
1202098785 116.55086 39.75042
1202099385 116.55086 39.75041
1202099985 116.53707 39.75678
1202099985 116.53707 39.75678
1202100585 116.53707 39.75678
1202101185 116.53707 39.75678
1202101785 116.53707 39.75677
1202102385 116.53708 39.75677
1202103585 116.53708 39.75676
1202104185 116.53708 39.75677
1202104785 116.53709 39.75677
1202105385 116.53708 39.75677
1202105984 116.53708 39.75677
1202106584 116.53708 39.75677
1202107184 116.53708 39.75677
1202108384 116.47161 39.84176
1202120114 116.41713 39.72089
1202120713 116.52358 39.74156
1202121313 116.46322 39.72609
1202121913 116.33978 39.72109
1202122513 116.3383 39.7411
1202123113 116.35646 39.76155
1202123713 116.3714 39.76274
1202125513 116.33908 39.74252
1202125513 116.33908 39.74252
1202126113 116.40545 39.76515
1202126713 116.49283 39.76282
1202127313 116.54002 39.75934
1202127913 116.53712 39.75693
1202128513 116.54047 39.75407
1202129113 116.51699 39.73783
1202129713 116.51646 39.78827
1202130313 116.49125 39.78969
1202130913 116.49126 39.78957
1202131513 116.49115 39.79003
1202132113 116.51573 39.7742
1202132713 116.49533 39.78781
1202133313 116.51102 39.79518
1202133912 116.4951 39.78797
1202134513 116.49244 39.79051
1202135112 116.49787 39.7847
1202135712 116.49269 39.79076
1202136312 116.49835 39.7987
1202136912 116.48248 39.86802
1202137456 116.34245 39.72059
1202137513 116.48321 39.90372
1202138113 116.45547 39.8835
1202138712 116.41211 39.89564
1202139312 116.42529 39.85717
1202151332 116.47412 39.83927
1202151931 116.45459 39.87317
1202152531 116.45909 39.87507
1202153131 116.45443 39.8673
1202153731 116.48377 39.90866
1202154331 116.53546 39.92232
1202154931 116.58889 39.9308
1202155531 116.53709 39.94034
1202156131 116.48311 39.95358
1202156731 116.39504 39.98832
1202157331 116.40153 39.99803
1202159131 116.48327 39.87612
1202159731 116.44979 39.87154
1202159731 116.44979 39.87154
1202160331 116.47125 39.86659
1202160931 116.45425 39.86858
1202162731 116.46281 39.86661
1202163331 116.45595 39.87714
1202163931 116.43239 39.86023
1202164531 116.45991 39.8522
1202165131 116.50247 39.8001
1202166331 116.51677 39.78787
1202166931 116.50268 39.79872
1202167531 116.50262 39.79857
1202168730 116.49257 39.79955
1202169330 116.49841 39.79847
1202169930 116.50943 39.79681
1202170530 116.50254 39.79859
1202171130 116.48967 39.80935
1202171730 116.41153 39.8558
1202172930 116.41659 39.85591
1202173530 116.41659 39.85591
1202174730 116.44709 39.85181
1202175330 116.41687 39.85654
1202175930 116.41758 39.84867
1202176530 116.44788 39.81943
1202177130 116.4608 39.79774
1202178930 116.47925 39.79169
1202179530 116.49356 39.7366
1202180130 116.49357 39.7366
1202180730 116.44382 39.75827
1202181330 116.49349 39.73711
1202182530 116.48608 39.81385
1202183130 116.37228 39.83021
1202183730 116.30612 39.89523
1202184329 116.34068 39.85228
1202184929 116.47014 39.83919
1202185530 116.51473 39.79773
1202186129 116.51478 39.7978
1202186729 116.53019 39.77045
1202187329 116.55094 39.75016
1202187929 116.55094 39.75014
1202188529 116.55094 39.75014
1202189129 116.55094 39.75013
1202189729 116.55094 39.75013
1202190929 116.53716 39.75674
1202192729 116.53693 39.75683
1202193329 116.53706 39.75685
1202193929 116.53708 39.75681
1202194529 116.53705 39.75687
1202195129 116.53705 39.75691
1202195729 116.53703 39.75693
1202196329 116.53704 39.75693
1202196929 116.53706 39.75689
1202197529 116.53708 39.75688
1202198729 116.53709 39.75686
1202199329 116.53707 39.75695
1202199929 116.53707 39.75679
1202201129 116.53707 39.75679
1202201728 116.53702 39.75681
1202202328 116.53702 39.75682
1202202928 116.53708 39.75683
1202203528 116.5224 39.7879
1202204128 116.49478 39.81684
1202204728 116.49748 39.87462
1202205328 116.50162 39.87271
1202205928 116.46521 39.88309
1202206528 116.42414 39.89246
1202207128 116.36839 39.88804
1202207728 116.31545 39.89205
1202208328 116.31232 39.89556
1202208928 116.31257 39.89556
1202210128 116.31394 39.89496
1202211328 116.31394 39.89496
1202211928 116.30424 39.90439
1202211928 116.30424 39.90439
1202213128 116.3379 39.96615
1202213728 116.36531 39.94994
1202214328 116.37383 39.93149
1202214928 116.39635 39.92128
1202215528 116.40401 39.89936
1202216128 116.41249 39.89194
1202216728 116.42072 39.85682
1202217328 116.45579 39.9282
1202217928 116.4553 39.9093
1202218527 116.45512 39.89328
1202219127 116.41349 39.85584
1202219727 116.40147 39.8412
1202220327 116.41284 39.84442
1202220927 116.42219 39.84538
1202221527 116.42548 39.83675
1202222127 116.4445 39.82515
1202222727 116.44488 39.82488
1202223327 116.44557 39.82463
1202223927 116.44216 39.83061
1202224471 116.31517 39.88939
1202224528 116.48512 39.90492
1202236425 116.53507 39.75373
1202237025 116.54365 39.75568
1202237625 116.52546 39.77581
1202238225 116.52127 39.78729
1202239425 116.48768 39.81417
1202240025 116.4556 39.89449
1202240025 116.4556 39.89449
1202240625 116.45213 39.91577
1202241225 116.45074 39.90689
1202241825 116.41895 39.92056
1202242425 116.42958 39.90571
1202243025 116.43257 39.85314
1202243625 116.41673 39.856
1202244225 116.43258 39.85612
1202244825 116.43265 39.85692
1202245425 116.4174 39.84851
1202246025 116.41254 39.89464
1202246625 116.41436 39.88314
1202247225 116.43553 39.86186
1202247825 116.46164 39.86811
1202248425 116.50015 39.81759
1202249025 116.49219 39.79921
1202249625 116.47124 39.79853
1202249625 116.47124 39.79853
1202250225 116.50264 39.79859
1202250825 116.49198 39.8066
1202262898 116.45492 39.88934
1202263498 116.455 39.86808
1202264098 116.48273 39.90676
1202265297 116.47814 39.8463
1202265897 116.51504 39.79757
1202266497 116.53948 39.75704
1202267097 116.53716 39.75665
1202267697 116.53716 39.75667
1202268297 116.53714 39.75668
1202268897 116.53712 39.75667
1202269497 116.53712 39.75669
1202270097 116.53712 39.75669
1202270697 116.53712 39.75669
1202271297 116.53712 39.7567
1202271897 116.53711 39.75671
1202272497 116.53713 39.75675
1202273097 116.53707 39.75681
1202273697 116.53702 39.75674
1202273697 116.53702 39.75674
1202274297 116.53706 39.75671
1202274897 116.53709 39.7567
1202275497 116.53711 39.7567
1202276097 116.53703 39.75679
1202276697 116.53706 39.75678
1202277297 116.53706 39.75679
1202277897 116.53706 39.7568
1202278497 116.53706 39.7568
1202279097 116.53706 39.7568
1202279697 116.53708 39.75688
1202280297 116.53695 39.75725
1202280897 116.53705 39.75696
1202281497 116.53707 39.75694
1202282696 116.53708 39.7569
1202283296 116.53709 39.75687
1202283896 116.5371 39.75698
1202284496 116.53708 39.75692
1202285096 116.51145 39.77279
1202285696 116.49399 39.78875
1202286296 116.53591 39.84304
1202286896 116.50672 39.98373
1202287496 116.57913 40.04642
1202288096 116.58348 40.0613
1202289296 116.567 40.06378
1202289896 116.56512 40.07119
1202301928 116.5873 40.07764
1202302528 116.5873 40.07764
1202303128 116.58356 40.05165
1202303728 116.52085 39.96324
1202304328 116.51529 39.82774
1202304928 116.49008 39.78524
1202305528 116.50047 39.79576
1202306128 116.53535 39.75676
1202306728 116.53532 39.75669
1202307328 116.53532 39.75668
1202307928 116.53533 39.75671
1202308528 116.53531 39.75718
1202309128 116.5353 39.75662
1202309728 116.53531 39.7566
1202310275 116.58394 40.07649
1202310329 116.53536 39.75659
1202310928 116.53535 39.7566
1202311528 116.53536 39.75663
1202312128 116.53536 39.75663
1202312728 116.53537 39.75664
1202313328 116.53537 39.75664
1202313928 116.53538 39.75661
1202314528 116.53538 39.75661
1202315727 116.51472 39.7723
1202316327 116.51482 39.77225
1202316327 116.51482 39.77225
1202316927 116.51069 39.75815
1202317527 116.53516 39.75252
1202318127 116.53501 39.75236
1202318727 116.53523 39.75264
1202319327 116.53518 39.75264
1202319927 116.53516 39.75264
1202320527 116.53517 39.75264
1202321127 116.53516 39.75257
1202321727 116.53508 39.75253
1202322327 116.53514 39.75257
1202322927 116.53514 39.75257
1202323527 116.53511 39.75258
1202324127 116.53512 39.75258
1202324727 116.53511 39.75258
1202325327 116.53511 39.75258
1202325927 116.54348 39.75506
1202326527 116.53983 39.75417
1202327127 116.53548 39.7564
1202327727 116.53956 39.75406
1202328327 116.50667 39.78851
1202328927 116.46641 39.80731
1202329527 116.44431 39.8257
1202330127 116.43964 39.83839
1202330727 116.44106 39.83139
1202331327 116.45155 39.83789
1202331927 116.45283 39.83365
1202332526 116.42584 39.85952
1202333126 116.40774 39.8957
1202333726 116.40034 39.89109
1202333726 116.40034 39.89109
1202334326 116.45008 39.88515
1202334926 116.47896 39.88289
1202336126 116.48395 39.89589
1202336726 116.46238 39.92857
1202337926 116.36727 39.92246
1202338526 116.37656 39.90623
1202339126 116.42163 39.90343
1202339726 116.4219 39.90351
1202340326 116.42786 39.9037
1202340926 116.429 39.90721
1202341526 116.4258 39.92296
1202342126 116.46729 39.95166
1202342726 116.46301 39.94326
1202343326 116.44416 39.92904
1202343926 116.40203 39.95462
1202344526 116.43749 39.92878
1202345126 116.41815 39.90717
1202345726 116.43022 39.90694
1202346326 116.42121 39.90702
1202346926 116.43419 39.88583
1202348655 116.41573 39.85917
1202349254 116.40242 39.89104
1202350454 116.43257 39.86462
1202351054 116.45548 39.90723
1202351654 116.41204 39.96814
1202352254 116.41898 39.95801
1202352854 116.46327 39.95053
1202354054 116.46969 39.96588
1202354654 116.36352 39.983
1202355254 116.36393 39.97687
1202356454 116.34973 39.92528
1202357054 116.36698 39.92916
1202358254 116.35315 39.86696
1202358854 116.44768 39.86015
1202359454 116.51416 39.79794
1202360054 116.53045 39.77008
1202360654 116.53715 39.75677
1202361854 116.5372 39.75679
1202361854 116.5372 39.75679
1202362454 116.53721 39.7568
1202363054 116.5372 39.75682
1202363653 116.53721 39.75682
1202364253 116.53696 39.75674
1202364853 116.53737 39.75668
1202365453 116.53673 39.75703
1202366053 116.53689 39.75692
1202366653 116.53773 39.75701
1202367253 116.53704 39.75683
1202367853 116.53733 39.75692
1202368453 116.53511 39.75646
1202369053 116.53653 39.75652
1202369653 116.53707 39.7566
1202370253 116.53704 39.75664
1202370853 116.53719 39.7568
1202370853 116.53719 39.7568
1202372053 116.53749 39.75667
1202372653 116.53738 39.75682
1202373253 116.53723 39.75683
1202373853 116.53734 39.7568
1202374453 116.53737 39.7569
1202375053 116.53694 39.75689
1202375653 116.53724 39.75673
1202376253 116.5372 39.75674
1202376853 116.53652 39.75645
1202377453 116.53712 39.75686
1202378053 116.53714 39.75686
1202378653 116.53685 39.75675
1202379253 116.53697 39.75659
1202379853 116.53717 39.7567
1202380452 116.53728 39.75713
1202381052 116.53709 39.75667
1202381652 116.53709 39.75666
1202382252 116.53707 39.75661
1202382852 116.53699 39.75676
1202384652 116.53712 39.75687
1202385252 116.53712 39.75686
1202385852 116.53712 39.75686
1202386452 116.53712 39.75685
1202387052 116.53712 39.75685
1202388252 116.53715 39.75669
1202388252 116.53715 39.75669
1202388852 116.53711 39.75681
1202389452 116.53708 39.75682
1202390052 116.53708 39.75684
1202390652 116.53681 39.75724
1202391852 116.53724 39.75673
1202392452 116.53717 39.75675
1202393052 116.5374 39.75711
1202394252 116.53722 39.75682
1202394852 116.53718 39.75679
1202395452 116.53701 39.75668
1202396052 116.53721 39.75685
1202396592 116.47053 39.85529
1202396592 116.47053 39.85529
1202396653 116.53704 39.75654
1202396653 116.53704 39.75654
1202397251 116.53707 39.75679
1202397851 116.53713 39.75671
1202398451 116.5371 39.75678
1202399051 116.53706 39.75695
1202399650 116.53683 39.75702
1202400251 116.53687 39.75701
1202400851 116.53706 39.757
1202401451 116.53712 39.7569
1202401451 116.53712 39.7569
1202402051 116.53714 39.75687
1202402651 116.53694 39.75657
1202403251 116.53723 39.75699
1202403851 116.5372 39.75678
1202404451 116.53722 39.75681
1202405051 116.53722 39.75682
1202405651 116.53722 39.75687
1202405651 116.53722 39.75687
1202406251 116.53722 39.75687
1202406851 116.53727 39.75683
1202407451 116.53726 39.75685
1202408051 116.5368 39.75647
1202408651 116.5371 39.75689
1202409251 116.53717 39.75683
1202409851 116.53717 39.75685
1202410451 116.5371 39.75689
1202411051 116.53709 39.75663
1202411651 116.53705 39.75672
1202412251 116.53705 39.75642
1202412851 116.53701 39.75673
1202413450 116.5367 39.75736
1202414050 116.53648 39.75687
1202414650 116.53744 39.75688
1202415250 116.5372 39.75695
1202415850 116.53719 39.75692
1202416450 116.53717 39.75692
1202417050 116.5368 39.75672
1202417650 116.53709 39.7568
1202418250 116.53708 39.75682
1202418850 116.53707 39.75683
1202419450 116.53664 39.75665
1202420050 116.53714 39.75668
1202420650 116.53708 39.75675
1202421250 116.5357 39.75657
1202421850 116.53668 39.75667
1202422450 116.53684 39.75673
1202423050 116.53706 39.75675
1202423050 116.53706 39.75675
1202423650 116.53705 39.7569
1202424250 116.53695 39.75637
1202424850 116.53704 39.75663
1202425450 116.53717 39.75652
1202426050 116.53716 39.75671
1202426650 116.53717 39.75673
1202427250 116.53719 39.75675
1202427850 116.53717 39.75678
1202428450 116.53716 39.75704
1202429050 116.53737 39.75691
1202429649 116.53724 39.75682
1202430249 116.53718 39.75682
1202430249 116.53718 39.75682
1202430849 116.53709 39.75679
1202431449 116.53706 39.75677
1202432049 116.53705 39.75683
1202432649 116.53711 39.7568
1202433249 116.53707 39.7568
1202433849 116.53706 39.75681
1202434449 116.53716 39.75684
1202435049 116.53717 39.75675
1202435649 116.5372 39.75674
1202437449 116.53689 39.75675
1202439249 116.53701 39.7568
1202439849 116.53713 39.75684
1202440449 116.53711 39.7568
1202440449 116.53711 39.7568
1202441049 116.53744 39.75672
1202441649 116.53723 39.75678
1202442249 116.53727 39.75675
1202442849 116.53724 39.75676
1202443449 116.53687 39.75659
1202444049 116.537 39.75664
1202445249 116.53722 39.75679
1202445848 116.53719 39.75686
1202446448 116.53723 39.75687
1202447048 116.53731 39.7568
1202447648 116.53725 39.75679
1202448248 116.53727 39.75681
1202448848 116.53718 39.75676
1202449448 116.53718 39.75678
1202450048 116.53717 39.75677
1202450648 116.53712 39.75678
1202451248 116.53706 39.75685
1202451848 116.53709 39.75669
1202452448 116.5371 39.75676
1202453048 116.53733 39.75678
1202453648 116.53697 39.75677
1202454248 116.53732 39.75666
1202454848 116.53687 39.75658
1202455448 116.53708 39.75666
1202456048 116.53708 39.75669
1202456648 116.53713 39.75665
1202457248 116.53714 39.75676
1202457848 116.53706 39.75684
1202457848 116.53706 39.75684
1202458448 116.5372 39.75682
1202459048 116.53718 39.75682
1202459648 116.53711 39.75681
1202460248 116.53627 39.7565
1202460848 116.53644 39.75654
1202461448 116.53718 39.75669
1202462048 116.53722 39.7567
1202462647 116.53721 39.75671
1202463247 116.53705 39.75683
1202463847 116.53697 39.75685
1202464447 116.53689 39.7567
1202465047 116.53693 39.75673
1202465647 116.53686 39.75666
1202466247 116.53714 39.7568
1202466847 116.53704 39.75683
1202467447 116.53705 39.75639
1202468047 116.53707 39.75627
1202468647 116.53722 39.75698
1202469247 116.5372 39.75672
1202469847 116.53726 39.7568
1202470447 116.53724 39.75682
1202471047 116.54399 39.75539
1202471647 116.53638 39.75396
1202472247 116.53731 39.75682
1202472847 116.53731 39.75684
1202473447 116.53732 39.75684
1202474047 116.53733 39.75684
1202474647 116.53733 39.75677
1202475247 116.53724 39.75654
1202475247 116.53724 39.75654
1202475847 116.53741 39.75575
1202476447 116.53712 39.75683
1202477047 116.53719 39.75682
1202477647 116.53732 39.75658
1202478247 116.53717 39.75635
1202478847 116.53716 39.75681
1202479446 116.53721 39.75624
1202480046 116.53744 39.75694
1202480645 116.53728 39.75667
1202481246 116.5373 39.7566
1202481846 116.53741 39.75684
1202482446 116.53737 39.75674
1202483002 116.53715 39.75704
1202483047 116.53744 39.75689
1202483646 116.53744 39.75687
1202484246 116.53752 39.75653
1202484846 116.53737 39.75657
1202485446 116.53737 39.75658
1202486046 116.53737 39.75659
1202486646 116.53737 39.75659
1202487246 116.53746 39.75624
1202487846 116.53731 39.75626
1202488446 116.53735 39.75623
1202489046 116.53725 39.7559
1202489646 116.53726 39.75616
1202490246 116.53734 39.75687
1202490846 116.53745 39.75717
1202491446 116.53739 39.75692
1202492046 116.53728 39.75683
