UTS Latitude Longitude
1202063565 116.35477 39.96225
1202063752 116.35528 39.95561
1202065501 116.34856 39.95582
1202065540 116.34878 39.95356
1202065803 116.34815 39.93934
1202065842 116.34635 39.93926
1202066104 116.32711 39.93712
1202066144 116.32474 39.93731
1202066406 116.3056 39.94143
1202066446 116.30616 39.94333
1202066708 116.31117 39.93852
1202066748 116.30931 39.93918
1202067010 116.30372 39.9409
1202067049 116.30372 39.94005
1202067351 116.30393 39.92645
1202067613 116.30389 39.91615
1202067653 116.30403 39.91523
1202067915 116.30415 39.90816
1202067955 116.30415 39.90575
1202068257 116.3042 39.89527
1202068519 116.30444 39.88232
1202068558 116.30435 39.8833
1202068821 116.31149 39.88274
1202068860 116.31138 39.88092
1202069122 116.30805 39.88109
1202069162 116.30539 39.88078
1202069423 116.30455 39.89014
1202069463 116.30449 39.89413
1202069725 116.30438 39.91602
1202069764 116.30436 39.92075
1202070027 116.29855 39.92295
1202070066 116.29683 39.92291
1202070329 116.30349 39.92308
1202070368 116.30386 39.91937
1202070630 116.30404 39.90575
1202070670 116.30272 39.9061
1202070932 116.32847 39.90604
1202071234 116.35082 39.9058
1202071273 116.35103 39.90579
1202071273 116.35103 39.90579
1202071536 116.35642 39.90577
1202071575 116.35785 39.90576
1202071837 116.37085 39.90577
1202071877 116.37333 39.90582
1202072139 116.38667 39.90603
1202072179 116.38773 39.90606
1202072441 116.39923 39.9064
1202072441 116.39923 39.9064
1202072481 116.40413 39.90654
1202072743 116.42082 39.90442
1202072782 116.42072 39.90445
1202073045 116.42043 39.90692
1202073084 116.4231 39.90687
1202075558 116.45903 39.90643
1202075583 116.46002 39.9068
1202075860 116.46955 39.90562
1202075885 116.4697 39.9057
1202076161 116.45068 39.90283
1202076186 116.44768 39.90279
1202076765 116.42753 39.93903
1202076790 116.42774 39.94134
1202076790 116.42774 39.94134
1202077067 116.40217 39.93937
1202077092 116.40202 39.94145
1202077369 116.41585 39.9479
1202077369 116.41585 39.9479
1202077393 116.41841 39.94798
1202077670 116.42207 39.93221
1202077695 116.42589 39.93223
1202077972 116.44296 39.93227
1202077997 116.44466 39.93227
1202078274 116.45478 39.93235
1202078299 116.4548 39.93234
1202078576 116.47191 39.93228
1202078877 116.4951 39.9348
1202078902 116.49533 39.93492
1202079179 116.52426 39.94028
1202079204 116.52564 39.94022
1202079481 116.52705 39.93995
1202079506 116.52986 39.94025
1202079783 116.5378 39.91878
1202079808 116.53843 39.91617
1202080085 116.51484 39.91687
1202080109 116.51461 39.91711
1202080386 116.50476 39.91358
1202080411 116.50476 39.91351
1202080688 116.51276 39.90838
1202080993 116.50193 39.90699
1202081135 116.48268 39.90845
1202081135 116.48268 39.90845
1202081294 116.47553 39.91023
1202081497 116.46092 39.91229
1202081596 116.45551 39.91815
1202081799 116.45561 39.94933
1202081898 116.44131 39.96107
1202082101 116.40185 39.96761
1202082200 116.38304 39.96725
1202082403 116.37343 39.9627
1202082502 116.37381 39.96282
1202082704 116.37287 39.95017
1202082803 116.36229 39.94642
1202083006 116.33439 39.93712
1202083105 116.31554 39.93788
1202083308 116.28511 39.94637
1202083407 116.27906 39.9453
1202083610 116.268 39.93513
1202083709 116.26661 39.92745
1202084274 116.27412 39.93984
1202084312 116.27831 39.94025
1202084575 116.30252 39.94139
1202084614 116.30634 39.93979
1202084614 116.30634 39.93979
1202084877 116.3225 39.93689
1202084916 116.32349 39.93701
1202086186 116.42421 39.96767
1202086488 116.46478 40.01375
1202086789 116.50675 40.01055
1202110910 116.52141 40.03361
1202111016 116.52271 40.03369
1202111137 116.51584 40.02225
1202111211 116.50862 40.01237
1202111438 116.49463 39.99655
1202111513 116.48515 39.98879
1202111740 116.47636 39.9736
1202111815 116.47229 39.96999
1202112042 116.45381 39.95341
1202112344 116.45523 39.94673
1202112418 116.45492 39.94003
1202112645 116.42769 39.94379
1202112720 116.41509 39.94811
1202112947 116.36078 39.94577
1202113249 116.35048 39.8995
1202113324 116.33786 39.89648
1202113324 116.33786 39.89648
1202113551 116.28617 39.89582
1202113626 116.27062 39.89584
1202113853 116.22232 39.89577
1202113927 116.2054 39.8934
1202114154 116.17232 39.89196
1202114229 116.17225 39.8912
1202114456 116.18036 39.88971
1202114531 116.19095 39.88754
1202114758 116.22319 39.89557
1202114833 116.22342 39.89549
1202115060 116.23234 39.90614
1202115135 116.23867 39.90616
1202115362 116.25977 39.90615
1202115362 116.25977 39.90615
1202115436 116.26813 39.90617
1202115663 116.2697 39.9212
1202115738 116.27765 39.92284
1202115965 116.28924 39.92264
1202116040 116.29894 39.9225
1202116267 116.30856 39.92679
1202116342 116.31362 39.92694
1202116646 116.31364 39.93397
1202116749 116.31915 39.93729
1202116948 116.32162 39.9505
1202117051 116.3293 39.95083
1202117250 116.34175 39.95675
1202117353 116.34889 39.95664
1202117551 116.36497 39.95459
1202117655 116.36565 39.94794
1202117853 116.38133 39.94741
1202117957 116.4012 39.94763
1202118155 116.42563 39.94804
1202118258 116.42741 39.93707
1202118258 116.42741 39.93707
1202118457 116.42801 39.93935
1202118560 116.42887 39.94347
1202118759 116.43258 39.95341
1202118862 116.42772 39.95819
1202118862 116.42772 39.95819
1202119060 116.41866 39.96756
1202119164 116.41854 39.97198
1202119362 116.41835 39.97894
1202119586 116.4183 39.97913
1202119667 116.4182 39.97524
1202119888 116.41266 39.96802
1202120190 116.41209 39.95827
1202120271 116.4124 39.95353
1202120492 116.39687 39.94832
1202120572 116.39426 39.94833
1202120793 116.38858 39.95
1202120874 116.38903 39.9521
1202121095 116.40092 39.95763
1202121176 116.40104 39.95759
1202121397 116.4015 39.96461
1202121478 116.40809 39.96761
1202121699 116.43379 39.96586
1202121779 116.43944 39.96218
1202122000 116.45579 39.96307
1202122081 116.46897 39.97495
1202122302 116.50886 40.01092
1202122383 116.52972 40.02094
1202122604 116.57941 40.04703
1202122604 116.57941 40.04703
1202122685 116.58352 40.06076
1202122906 116.58665 40.07909
1202122987 116.5809 40.07827
1202123208 116.58169 40.06766
1202123288 116.58228 40.06409
1202123509 116.56671 40.06386
1202123590 116.56225 40.06986
1202123811 116.56494 40.07071
1202125397 116.56495 40.07086
1202129311 116.56419 40.07053
1202129325 116.5642 40.07054
1202129613 116.5642 40.07055
1202129795 116.56241 40.06897
1202129932 116.56247 40.06901
1202130157 116.57664 40.06276
1202130233 116.57966 40.06248
1202130399 116.57964 40.06244
1202131696 116.58257 40.06137
1202131857 116.58224 40.06099
1202132159 116.58233 40.0643
1202132841 116.58222 40.06509
1202134475 116.58318 40.0754
1202134640 116.58723 40.07714
1202135606 116.58448 40.07919
1202135682 116.58214 40.06848
1202135907 116.56506 40.03448
1202135984 116.5447 40.02634
1202136209 116.4905 40.00174
1202136286 116.47736 40.01285
1202136511 116.43556 40.02287
1202136588 116.43357 40.03114
1202136813 116.43534 40.02702
1202136813 116.43534 40.02702
1202136889 116.43234 40.01552
1202137115 116.43053 40.00238
1202137191 116.42385 40.00768
1202137416 116.41108 39.99817
1202137493 116.41413 39.99745
1202137718 116.41776 39.98784
1202137795 116.41763 39.98541
1202138020 116.41859 39.9717
1202138097 116.41854 39.97159
1202138688 116.41542 39.96768
1202138821 116.41615 39.96736
1202145451 116.42746 39.96798
1202145523 116.42944 39.96497
1202145523 116.42944 39.96497
1202145752 116.4332 39.95936
1202145825 116.43351 39.95871
1202146054 116.44045 39.96247
1202146127 116.43879 39.96302
1202146356 116.41303 39.96782
1202146429 116.39917 39.96737
1202146658 116.37558 39.96679
1202146730 116.36505 39.96656
1202146960 116.33435 39.96643
1202147032 116.33117 39.96645
1202147261 116.32764 39.97464
1202147261 116.32764 39.97464
1202147334 116.32727 39.98019
1202147563 116.32687 39.98981
1202147636 116.32682 39.99105
1202147864 116.32402 39.99272
1202147937 116.32364 39.99361
1202148166 116.32698 39.98536
1202148238 116.33174 39.98472
1202148467 116.34685 39.98521
1202148540 116.34686 39.98518
1202148769 116.3631 39.98049
1202148842 116.37045 39.98066
1202149071 116.3658 39.97538
1202149144 116.36452 39.97537
1202149373 116.35939 39.97432
1202149446 116.35938 39.97336
1202149675 116.36366 39.97418
1202149747 116.36388 39.96767
1202149976 116.37949 39.96669
1202150049 116.38763 39.96694
1202150278 116.40941 39.96752
1202150351 116.41171 39.96598
1202150580 116.41196 39.96359
1202150653 116.41186 39.96741
1202150882 116.4326 39.96649
1202150954 116.43888 39.96234
1202151184 116.45252 39.95336
1202151256 116.45497 39.95421
1202151485 116.46982 39.96549
1202151558 116.47954 39.95877
1202151787 116.48366 39.92891
1202151860 116.48347 39.9196
1202152089 116.47194 39.91736
1202152162 116.47343 39.92166
1202152391 116.4954 39.92174
1202152463 116.50635 39.92187
1202152692 116.50286 39.92205
1202152765 116.4962 39.92189
1202152765 116.4962 39.92189
1202152994 116.48393 39.9331
1202153067 116.48391 39.94469
1202153296 116.47654 39.96929
1202153369 116.48204 39.96986
1202153598 116.48923 39.9706
1202153905 116.48929 39.97051
1202153905 116.48929 39.97051
1202153905 116.48929 39.97051
1202153905 116.48929 39.97051
1202153905 116.48929 39.97051
1202153905 116.48929 39.97051
1202153905 116.48929 39.97051
1202156334 116.48417 39.97082
1202156437 116.48006 39.96986
1202156636 116.46976 39.96769
1202156739 116.4667 39.96548
1202156938 116.45715 39.95602
1202157041 116.45647 39.95566
1202157239 116.469 39.96692
1202157343 116.47657 39.96942
1202157541 116.47624 39.96969
1202157645 116.47135 39.97308
1202157843 116.47244 39.97871
1202157946 116.47185 39.98647
1202158145 116.46346 39.99669
1202158248 116.4667 39.99373
1202158447 116.4499 39.98114
1202158550 116.44478 39.97516
1202158748 116.43074 39.968
1202158852 116.41578 39.96811
1202160376 116.41635 39.96764
1202160485 116.41859 39.96939
1202160605 116.41833 39.9717
1202162330 116.41784 39.98561
1202162632 116.3905 39.98709
1202162632 116.3905 39.98709
1202162645 116.39096 39.9871
1202162946 116.38241 39.98625
1202163236 116.40769 39.98719
1202163248 116.40911 39.98719
1202163538 116.41828 39.97534
1202163550 116.41824 39.97529
1202163839 116.42196 39.96771
1202163852 116.42344 39.96789
1202164141 116.44981 39.95522
1202164153 116.45037 39.95495
1202164455 116.44986 39.94967
1202164745 116.46186 39.94683
1202164757 116.46245 39.94696
1202165046 116.46865 39.93659
1202165059 116.46831 39.93547
1202165361 116.47187 39.92206
1202165662 116.47162 39.90782
1202165964 116.47091 39.90602
1202166132 116.47074 39.90592
1202166269 116.4683 39.90672
1202166434 116.47975 39.90426
1202166736 116.48396 39.89401
1202166872 116.47158 39.89701
1202167038 116.47118 39.88349
1202167340 116.47945 39.87544
1202167476 116.47133 39.88006
1202167641 116.47151 39.88999
1202167777 116.47169 39.90519
1202167943 116.46877 39.90727
1202168245 116.4557 39.90815
1202168381 116.45585 39.90842
1202168547 116.45615 39.90835
1202168683 116.45573 39.90904
1202168849 116.45602 39.90855
1202169211 116.45911 39.91223
1202169286 116.46555 39.91258
1202169512 116.4592 39.91218
1202169588 116.45572 39.91682
1202169814 116.4558 39.92964
1202169890 116.45582 39.93195
1202170116 116.45534 39.93853
1202170192 116.45545 39.92922
1202170418 116.46199 39.90695
1202170493 116.47789 39.90688
1202170720 116.52755 39.90809
1202170795 116.5382 39.90606
1202171021 116.56853 39.90853
1202171097 116.57027 39.90876
1202171323 116.59875 39.9076
1202171323 116.59875 39.9076
1202171399 116.60566 39.90418
1202171625 116.62712 39.90506
1202171701 116.63748 39.90547
1202171927 116.63765 39.90586
1202172304 116.65109 39.89063
1202172530 116.66283 39.8921
1202172606 116.66135 39.89214
1202172832 116.65036 39.89483
1202172908 116.6522 39.90386
1202173134 116.63816 39.90568
1202173436 116.59553 39.9083
1202173511 116.5948 39.9083
1202174039 116.52418 39.90862
1202174115 116.51653 39.90745
1202174341 116.47222 39.90723
1202174704 116.47105 39.90571
1202176474 116.47072 39.90559
1202178698 116.43549 40.0308
1202179016 116.43684 40.01851
1202179603 116.48937 39.99485
1202179620 116.48949 39.99495
1202179905 116.48951 39.99496
1202179921 116.48953 39.99491
1202180207 116.48951 39.99492
1202180223 116.48973 39.99518
1202180509 116.48982 39.99509
1202180525 116.48979 39.99512
1202180827 116.48967 39.99518
1202181112 116.48975 39.99513
1202181128 116.48975 39.99517
1202181414 116.48985 39.99516
1202181430 116.48975 39.99517
1202181716 116.48978 39.99516
1202181732 116.48988 39.99527
1202182018 116.48979 39.99523
1202182034 116.48977 39.99517
1202182319 116.48981 39.99517
1202182621 116.48982 39.99515
1202182637 116.48984 39.9951
1202182637 116.48984 39.9951
1202182939 116.48986 39.99515
1202183225 116.4897 39.99524
1202183241 116.48978 39.9952
1202189035 116.48983 39.99511
1202189081 116.48984 39.99514
1202189337 116.48969 39.99508
1202189383 116.48981 39.99512
1202189638 116.48974 39.99515
1202189684 116.48969 39.99514
1202189940 116.48972 39.99512
1202189986 116.4898 39.9951
1202190242 116.48989 39.99513
1202190288 116.48967 39.99513
1202190544 116.48982 39.99519
1202190590 116.48978 39.99511
1202190845 116.48984 39.99521
1202194334 116.50633 40.01088
1202194348 116.50632 40.01089
1202194816 116.51073 40.01443
1202194816 116.51073 40.01443
1202194954 116.51805 40.02532
1202195118 116.52211 40.03372
1202195256 116.52204 40.03365
1202195420 116.52204 40.03369
1202197488 116.52325 40.03324
1202197718 116.50822 40.01052
1202197718 116.50822 40.01052
1202197789 116.49928 40.00155
1202198019 116.48347 39.98271
1202198091 116.48348 39.97997
1202198321 116.489 39.97067
1202198393 116.49028 39.97054
1202199059 116.48136 39.97283
1202199109 116.48141 39.97284
1202199663 116.46564 39.96468
1202199713 116.46868 39.96614
1202200266 116.48606 39.88164
1202200316 116.48959 39.87864
1202200568 116.5017 39.86612
1202200618 116.49907 39.86256
1202200870 116.49434 39.87374
1202200920 116.49013 39.87525
1202201172 116.46503 39.88305
1202201222 116.46193 39.88313
1202201474 116.45585 39.90266
1202201524 116.4559 39.90645
1202201775 116.45131 39.91183
1202201775 116.45131 39.91183
1202201825 116.44945 39.91207
1202202077 116.43474 39.91828
1202202127 116.43399 39.92094
1202202379 116.43731 39.92766
1202202429 116.43749 39.92769
1202202681 116.45463 39.93241
1202202731 116.4558 39.93503
1202202983 116.43182 39.96728
1202203033 116.42156 39.96809
1202203284 116.37238 39.96679
1202203334 116.36539 39.96678
1202203455 116.36267 39.96673
1202203586 116.35505 39.96658
1202203636 116.35038 39.96661
1202203888 116.34658 39.97199
1202203938 116.34257 39.97208
1202204190 116.33962 39.97283
1202204240 116.3394 39.97472
1202204491 116.35386 39.98022
1202204541 116.35487 39.98024
1202204793 116.36348 39.97851
1202204843 116.36353 39.97732
1202205095 116.38581 39.97538
1202205397 116.3891 39.95169
1202205447 116.38569 39.95005
1202205701 116.37812 39.94999
1202206171 116.37374 39.93185
1202206305 116.3734 39.92989
1202206473 116.37304 39.9212
1202206607 116.3714 39.91477
1202206775 116.37151 39.91174
1202206909 116.36992 39.90599
1202207076 116.36768 39.90649
1202207210 116.36308 39.9026
1202207378 116.35695 39.90754
1202207512 116.35696 39.91207
1202207680 116.35087 39.91266
1202207814 116.35013 39.91157
1202207982 116.34637 39.90699
1202208116 116.34667 39.90696
1202208283 116.34141 39.91256
1202208417 116.34017 39.91708
1202208430 116.34018 39.9171
1202208433 116.34017 39.9171
1202208758 116.35027 39.92044
1202208945 116.34977 39.93328
1202209060 116.35012 39.94148
1202209247 116.3662 39.9472
1202209361 116.38983 39.94748
1202209549 116.42054 39.94818
1202209663 116.42698 39.94108
1202209851 116.44383 39.93988
1202209965 116.44123 39.94322
1202210152 116.44238 39.94109
1202210267 116.43438 39.93985
1202210454 116.42729 39.93774
1202210569 116.42817 39.92504
1202210756 116.41645 39.91423
1202210870 116.41212 39.91403
1202211058 116.41175 39.91093
1202211058 116.41175 39.91093
1202211172 116.41016 39.90925
1202211360 116.41185 39.91074
1202211474 116.41351 39.9142
1202211661 116.42627 39.9142
1202211776 116.4282 39.9118
1202211963 116.42883 39.91235
1202212078 116.43011 39.90106
1202212265 116.43985 39.87867
1202212379 116.42811 39.86962
1202212862 116.38426 39.87103
1202213175 116.38265 39.87086
1202213481 116.3813 39.87714
1202213707 116.37236 39.8774
1202213783 116.37119 39.87733
1202214009 116.36842 39.88169
1202214084 116.37012 39.88184
1202214310 116.37119 39.88184
1202214386 116.37041 39.88186
1202214612 116.36825 39.88681
1202214688 116.36579 39.88791
1202214914 116.34867 39.88815
1202214990 116.34271 39.8912
1202215216 116.35049 39.91349
1202215291 116.35022 39.91948
1202215517 116.34946 39.9351
1202215593 116.35021 39.94432
1202215818 116.34748 39.98343
1202215894 116.34374 39.98558
1202216120 116.29449 39.98437
1202216196 116.29001 39.99219
1202216422 116.27404 40.0227
1202216498 116.27048 40.02687
1202216724 116.26525 40.03094
1202216799 116.26519 40.03072
1202217025 116.25983 40.02149
1202217101 116.26085 40.01672
1202217327 116.26422 40.00355
1202217403 116.25748 39.99901
1202217629 116.24708 39.98322
1202217705 116.25023 39.97958
1202217931 116.26841 39.96498
1202218007 116.26945 39.95298
1202218233 116.27083 39.94536
1202218308 116.27062 39.9415
1202218308 116.27062 39.9415
1202218534 116.27518 39.94523
1202218610 116.28281 39.94565
1202218836 116.29843 39.93669
1202218912 116.29578 39.93167
1202219214 116.30763 39.92681
1202219440 116.31918 39.93116
1202219515 116.32115 39.93101
1202219742 116.32774 39.92829
1202219817 116.328 39.92573
1202220043 116.32833 39.91266
1202220043 116.32833 39.91266
1202220119 116.32455 39.90967
1202220421 116.31496 39.89673
1202220707 116.30391 39.8915
1202220723 116.30397 39.89122
1202221027 116.30466 39.87927
1202221130 116.30423 39.86736
1202221329 116.31813 39.86661
1202221432 116.32684 39.86662
1202221631 116.34195 39.85978
1202221795 116.34343 39.86024
1202223379 116.3539 39.86118
1202228994 116.34854 39.86082
1202229222 116.34817 39.86671
1202229298 116.35499 39.86723
1202229524 116.38172 39.86535
1202229600 116.38072 39.86067
1202229826 116.38059 39.85716
1202229902 116.38065 39.85647
1202230128 116.38739 39.85558
1202230204 116.40155 39.85556
1202230505 116.40805 39.85287
