UTS Latitude Longitude
1202002213 116.34641 39.90465
1202002346 116.34185 39.89262
1202002512 116.34162 39.89351
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202002821 116.34165 39.89347
1202046393 116.34158 39.89321
1202046583 116.34154 39.89323
1202046695 116.34145 39.89327
1202046885 116.34154 39.89334
1202046996 116.34153 39.89325
1202047187 116.3373 39.88864
1202047298 116.34238 39.88452
1202047488 116.34392 39.87641
1202047600 116.34384 39.88219
1202047790 116.34979 39.8878
1202047790 116.34979 39.8878
1202047901 116.35602 39.88797
1202048092 116.35735 39.88938
1202048203 116.3572 39.89642
1202048393 116.35712 39.89831
1202048504 116.35705 39.90742
1202048695 116.35792 39.91607
1202048996 116.36646 39.93118
1202049108 116.37372 39.9316
1202049298 116.37293 39.94067
1202049409 116.37381 39.94655
1202049600 116.37094 39.94771
1202049901 116.35418 39.94628
1202050194 116.35457 39.94603
1202050206 116.3551 39.94547
1202050496 116.34938 39.92954
1202050508 116.34954 39.92829
1202050797 116.34724 39.92433
1202050810 116.34744 39.92436
1202051099 116.34723 39.91415
1202051111 116.34714 39.91418
1202051413 116.34641 39.90525
1202051702 116.34219 39.89098
1202051715 116.34208 39.89
1202052004 116.36007 39.88796
1202052016 116.36069 39.88789
1202052305 116.38472 39.88838
1202052318 116.38658 39.88856
1202052607 116.41142 39.89164
1202052620 116.41145 39.89157
1202052909 116.44927 39.89212
1202052921 116.44933 39.89222
1202053210 116.4556 39.90227
1202053244 116.45629 39.90627
1202053512 116.46663 39.90716
1202053525 116.46575 39.90717
1202053814 116.45579 39.91708
1202053826 116.45576 39.91795
1202053826 116.45576 39.91795
1202054115 116.45589 39.93904
1202054128 116.45589 39.93954
1202054417 116.33033 39.9579
1202054417 116.33033 39.9579
1202054439 116.45906 39.9579
1202054719 116.48203 39.97862
1202054731 116.48309 39.97897
1202055001 116.49238 39.9869
1202057815 116.4872 39.98667
1202057982 116.48058 39.97742
1202058117 116.47865 39.97552
1202058283 116.47021 39.96804
1202058419 116.461 39.95907
1202058585 116.45409 39.95339
1202058720 116.45552 39.94223
1202058887 116.45521 39.9326
1202059022 116.44951 39.93224
1202059188 116.44925 39.93102
1202059324 116.45035 39.92983
1202059490 116.45021 39.92963
1202059625 116.45034 39.92976
1202059792 116.45021 39.92966
1202059904 116.4502 39.92973
1202060580 116.44608 39.92559
1202060606 116.44456 39.92563
1202061183 116.43893 39.92098
1202061210 116.43959 39.92092
1202061485 116.43465 39.92285
1202061511 116.4336 39.92287
1202061786 116.42796 39.92339
1202061813 116.425 39.92314
1202062115 116.42006 39.92017
1202062390 116.42076 39.90787
1202062416 116.42076 39.90749
1202062691 116.42446 39.90691
1202062718 116.42443 39.90688
1202062993 116.42956 39.90885
1202063020 116.42933 39.9104
1202063295 116.43297 39.92306
1202063321 116.43301 39.92309
1202063596 116.42832 39.93128
1202063623 116.42838 39.93126
1202063898 116.4335 39.9229
1202063925 116.43247 39.92305
1202064200 116.42845 39.93183
1202064226 116.43161 39.93231
1202064501 116.44367 39.93233
1202064528 116.4437 39.93228
1202064803 116.45424 39.93227
1202064830 116.45521 39.93102
1202065060 116.44926 39.92841
1202065346 116.44902 39.93128
1202066039 116.44175 39.93234
1202066251 116.45104 39.93238
1202066341 116.45482 39.93239
1202066553 116.45715 39.93235
1202066642 116.46732 39.93234
1202066642 116.46732 39.93234
1202066854 116.48264 39.93237
1202066944 116.48265 39.93241
1202067156 116.49161 39.93358
1202067246 116.49592 39.93395
1202067458 116.49599 39.92358
1202067547 116.49598 39.92243
1202067759 116.50884 39.92197
1202067849 116.51874 39.92257
1202068061 116.54178 39.92245
1202068151 116.55234 39.92279
1202068363 116.57724 39.92214
1202068452 116.57272 39.91847
1202068664 116.56397 39.91459
1202068664 116.56397 39.91459
1202068754 116.55785 39.91503
1202068966 116.54888 39.90858
1202069056 116.54179 39.90862
1202069268 116.52243 39.90863
1202069357 116.51292 39.90684
1202069569 116.4866 39.90752
1202069659 116.4839 39.91618
1202069871 116.48416 39.9321
1202069961 116.48411 39.93424
1202070262 116.48891 39.93554
1202070474 116.48894 39.93419
1202070564 116.48805 39.93278
1202070776 116.47284 39.93256
1202070866 116.46778 39.9325
1202071077 116.45919 39.93251
1202071167 116.45911 39.93252
1202071378 116.45679 39.93277
1202071468 116.4568 39.93283
1202071680 116.45522 39.92401
1202071981 116.45518 39.9081
1202072071 116.45523 39.90218
1202072283 116.46013 39.89205
1202072373 116.47048 39.89178
1202072585 116.47667 39.88873
1202072675 116.47206 39.88737
1202072886 116.46512 39.89208
1202072976 116.45163 39.8923
1202073188 116.42891 39.89236
1202073278 116.42226 39.89228
1202073490 116.40646 39.8916
1202073580 116.39814 39.89122
1202073791 116.37986 39.88829
1202073881 116.37261 39.888
1202074093 116.36672 39.88795
1202074183 116.35977 39.88808
1202074183 116.35977 39.88808
1202074485 116.34167 39.89308
1202074631 116.34142 39.89342
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202074944 116.3414 39.8932
1202083401 116.34165 39.89336
1202083573 116.34166 39.88872
1202083703 116.35085 39.888
1202083875 116.35722 39.88797
1202084005 116.35722 39.89367
1202084176 116.35733 39.88835
1202084306 116.3573 39.88835
1202084478 116.34748 39.88029
1202084608 116.34783 39.87134
1202084780 116.35334 39.86794
1202084910 116.33153 39.86682
1202084910 116.33153 39.86682
1202085081 116.32561 39.86615
1202085211 116.33467 39.86658
1202085383 116.34786 39.87109
1202085513 116.3442 39.87647
1202085685 116.35015 39.88793
1202085815 116.36111 39.8879
1202085986 116.36837 39.88954
1202086116 116.37349 39.89362
1202086288 116.36833 39.89742
1202086418 116.36829 39.89793
1202086590 116.35707 39.89824
1202086891 116.32968 39.89606
1202087021 116.32439 39.89116
1202087193 116.32443 39.89037
1202087323 116.33025 39.89581
1202087495 116.34496 39.89629
1202087625 116.34649 39.90195
1202087796 116.34869 39.91254
1202087926 116.35018 39.90188
1202088098 116.3418 39.89781
1202088098 116.3418 39.89781
1202088228 116.34212 39.89793
1202088520 116.34157 39.89319
1202088532 116.34154 39.89317
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202088948 116.34168 39.89321
1202139354 116.34163 39.89332
1202139521 116.34153 39.89337
1202139656 116.34161 39.89332
1202139823 116.34235 39.8858
1202139958 116.34285 39.87357
1202140082 116.34249 39.87156
1202140672 116.34115 39.86344
1202140979 116.34116 39.86351
1202140979 116.34116 39.86351
1202141883 116.34252 39.86442
1202141892 116.34264 39.86507
1202142194 116.34398 39.8809
1202143274 116.34607 39.89094
1202143306 116.34653 39.89095
1202143507 116.34697 39.89252
1202144787 116.34163 39.89306
1202144829 116.34158 39.89325
1202145088 116.34997 39.88805
1202145131 116.35275 39.8879
1202145390 116.35366 39.88779
1202145692 116.35368 39.88778
1202145734 116.35368 39.88769
1202145993 116.35378 39.88773
1202146036 116.35392 39.88723
1202146295 116.34382 39.89358
1202146338 116.3431 39.89542
1202146536 116.34139 39.8932
1202152031 116.3534 39.88801
1202152069 116.35385 39.88795
1202152333 116.35475 39.88172
1202152371 116.35482 39.88192
1202152635 116.34825 39.882
1202152672 116.34747 39.8821
1202152936 116.34416 39.8878
1202153238 116.33591 39.88849
1202153276 116.33203 39.88857
1202153540 116.32503 39.89554
1202153577 116.33022 39.89583
1202153879 116.3418 39.89271
1202154002 116.34159 39.89333
1202154002 116.34159 39.89333
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202154329 116.34162 39.89323
1202237267 116.34235 39.8923
1202237311 116.34247 39.8883
1202237569 116.36317 39.86848
1202237612 116.3727 39.86919
1202237870 116.40743 39.86574
1202237914 116.40749 39.86519
1202238172 116.41297 39.86227
1202238474 116.41339 39.86166
1202238518 116.41298 39.86285
1202238775 116.41479 39.86211
1202238819 116.41453 39.8623
1202238940 116.41393 39.86237
1202240529 116.41505 39.8622
1202240754 116.40761 39.86233
1202240831 116.40767 39.8633
1202241961 116.37822 39.89533
1202242265 116.38039 39.89854
1202242469 116.37825 39.89882
1202242566 116.37514 39.8987
1202242868 116.36866 39.89847
1202243072 116.35147 39.89997
1202243170 116.34658 39.89995
1202243374 116.34167 39.89319
1202243780 116.34148 39.89306
1202243780 116.34148 39.89306
1202243780 116.34148 39.89306
1202243780 116.34148 39.89306
1202243780 116.34148 39.89306
1202243780 116.34148 39.89306
1202243780 116.34148 39.89306
1202243780 116.34148 39.89306
1202243780 116.34148 39.89306
1202243780 116.34148 39.89306
1202243780 116.34148 39.89306
1202247710 116.34148 39.89333
1202247882 116.34638 39.88797
1202248012 116.35389 39.88798
1202248184 116.35266 39.88301
1202248314 116.35166 39.88817
1202248485 116.34673 39.8961
1202248615 116.34648 39.90029
1202248787 116.34954 39.90006
1202248917 116.34672 39.89999
1202249088 116.36326 39.89828
1202249218 116.36839 39.89504
1202249390 116.37087 39.89819
1202249520 116.37087 39.89821
1202249692 116.37675 39.89847
1202249822 116.37844 39.89262
1202250123 116.35893 39.88813
1202250295 116.35741 39.88229
1202250425 116.354 39.87681
1202250597 116.35249 39.88748
1202250898 116.36832 39.89138
1202251028 116.36794 39.89767
1202251200 116.37083 39.90451
1202251330 116.37077 39.90454
1202251502 116.37086 39.90459
1202251632 116.37072 39.90452
1202251803 116.37184 39.90311
1202252105 116.36819 39.89379
1202252235 116.36334 39.88795
1202252235 116.36334 39.88795
1202252407 116.35255 39.88803
1202252537 116.35278 39.88287
1202252708 116.35745 39.88721
1202252838 116.3573 39.89177
1202253010 116.35776 39.89403
1202253140 116.35718 39.89779
1202253312 116.34728 39.90001
1202253442 116.34999 39.90175
1202253613 116.34996 39.90172
1202253743 116.35491 39.8978
1202253915 116.35736 39.88888
1202254045 116.36111 39.88787
1202254347 116.36814 39.87043
1202254518 116.38143 39.86934
1202254648 116.37678 39.86234
1202254820 116.37748 39.85889
1202254950 116.38111 39.86388
1202255122 116.39476 39.87031
1202255252 116.41517 39.86827
1202255423 116.41446 39.86233
1202255423 116.41446 39.86233
1202255553 116.41437 39.86225
1202266875 116.41278 39.86072
1202266953 116.40756 39.86296
1202267177 116.39696 39.87062
1202267255 116.3812 39.86989
1202267556 116.34282 39.8861
1202267780 116.34193 39.89268
1202267858 116.34154 39.89324
1202268082 116.34154 39.89324
1202268160 116.3416 39.8933
1202268383 116.34165 39.8933
1202268461 116.34162 39.8934
1202268642 116.34168 39.89327
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202268949 116.34148 39.89328
1202389047 116.34165 39.89312
1202389061 116.34164 39.89313
1202389349 116.34333 39.8962
1202389369 116.34679 39.8969
1202389650 116.36901 39.90568
1202389665 116.37192 39.90571
1202389952 116.39976 39.90644
1202390254 116.42977 39.90593
1202390555 116.428 39.94798
1202390570 116.43062 39.94805
1202390570 116.43062 39.94805
1202406586 116.48021 39.98313
1202406792 116.48184 39.98295
1202406888 116.48185 39.98301
1202407093 116.48186 39.98299
1202407093 116.48186 39.98299
1202407189 116.48184 39.983
1202407395 116.48191 39.98297
1202411101 116.48305 39.98261
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202411508 116.48312 39.98251
1202416938 116.47949 39.98122
1202416949 116.47882 39.98163
1202417240 116.46294 39.99229
1202417251 116.46214 39.99333
1202417251 116.46214 39.99333
1202417459 116.46219 39.99554
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202417788 116.46237 39.99531
1202425038 116.46462 39.99776
1202425149 116.47323 39.99336
1202425339 116.48283 39.98704
1202425451 116.48352 39.98044
1202425641 116.47467 39.97206
1202425752 116.46899 39.96697
1202425943 116.4539 39.95338
1202425943 116.4539 39.95338
1202426054 116.44944 39.94961
1202426244 116.43848 39.94056
1202426356 116.43289 39.93979
1202426546 116.41148 39.93956
1202426657 116.40345 39.93951
1202426848 116.39949 39.93173
1202426959 116.40001 39.92349
1202427149 116.40052 39.91246
1202427261 116.39892 39.90652
1202427451 116.38557 39.89897
1202427562 116.37549 39.89865
1202427753 116.3577 39.89812
1202427864 116.35422 39.89801
1202428054 116.34212 39.89346
1202428166 116.34167 39.89337
1202428347 116.34152 39.89323
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202428653 116.34166 39.89333
1202486906 116.34212 39.89017
1202486951 116.34176 39.88703
1202487207 116.36706 39.86877
1202487252 116.37793 39.86957
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
1202488223 116.41464 39.86275
