UTS Latitude Longitude
1201997327 116.41474 39.95576
1201997627 116.41463 39.95572
1201997927 116.41459 39.95562
1201998227 116.41457 39.95564
1201998527 116.41463 39.95566
1201998827 116.4147 39.95569
1201999127 116.4146 39.95564
1201999428 116.41462 39.95571
1201999727 116.41449 39.95562
1202000327 116.41452 39.95562
1202000627 116.41464 39.95564
1202000927 116.41471 39.95564
1202001527 116.41477 39.95558
1202001827 116.41472 39.95564
1202002127 116.41466 39.95563
1202002427 116.41464 39.95554
1202002727 116.41468 39.95561
1202003027 116.41467 39.95563
1202003327 116.41471 39.95559
1202003627 116.41465 39.95562
1202004227 116.41472 39.95561
1202005127 116.41465 39.95553
1202005427 116.4146 39.95551
1202007765 116.41463 39.95568
1202007765 116.41463 39.95568
1202007827 116.41461 39.95568
1202008127 116.41462 39.95572
1202008427 116.41464 39.95569
1202008727 116.41459 39.9557
1202009027 116.41462 39.95573
1202009327 116.41468 39.95571
1202011126 116.41463 39.95578
1202011726 116.41457 39.95571
1202012026 116.41457 39.95567
1202012626 116.41455 39.95569
1202012926 116.41454 39.95571
1202013226 116.41459 39.95564
1202013526 116.4146 39.95562
1202013826 116.41454 39.95566
1202014126 116.41449 39.95567
1202014426 116.41451 39.95569
1202014726 116.41463 39.95558
1202014726 116.41463 39.95558
1202015026 116.4148 39.95554
1202015326 116.41462 39.95558
1202015626 116.41458 39.95559
1202015926 116.41469 39.95567
1202016526 116.41454 39.9557
1202016826 116.41478 39.95575
1202017126 116.41471 39.95573
1202017426 116.41477 39.95575
1202017726 116.41479 39.95573
1202018029 116.41469 39.95579
1202018926 116.41475 39.95571
1202019226 116.4147 39.95574
1202019526 116.41473 39.95577
1202019826 116.4147 39.95575
1202020126 116.41467 39.95575
1202020426 116.41461 39.95571
1202020726 116.41464 39.95576
1202021026 116.41463 39.95568
1202021326 116.41473 39.95564
1202021626 116.41452 39.95575
1202021926 116.4146 39.95572
1202022226 116.41466 39.95567
1202022526 116.41467 39.95574
1202022826 116.41461 39.95569
1202023126 116.41458 39.95582
1202023426 116.41455 39.95575
1202023726 116.41461 39.9559
1202024026 116.4147 39.9558
1202024326 116.4147 39.95578
1202024626 116.41471 39.95565
1202025526 116.41476 39.95563
1202025826 116.41469 39.95577
1202026126 116.41463 39.95587
1202026426 116.41489 39.95574
1202026726 116.41477 39.95565
1202027926 116.4148 39.95568
1202028226 116.41478 39.95571
1202028825 116.41478 39.95567
1202030025 116.41466 39.95568
1202030325 116.41475 39.95559
1202030625 116.41469 39.95563
1202030925 116.41481 39.95571
1202031225 116.41473 39.95566
1202031525 116.41475 39.95566
1202031825 116.41468 39.95567
1202032125 116.41467 39.9557
1202032125 116.41467 39.9557
1202032425 116.41468 39.95573
1202032725 116.41485 39.9557
1202033025 116.41468 39.95569
1202033325 116.41471 39.9557
1202033625 116.41457 39.95564
1202033925 116.41477 39.95564
1202034225 116.41471 39.95567
1202034525 116.41474 39.95566
1202034825 116.41468 39.95564
1202035125 116.41481 39.95574
1202035425 116.41473 39.95566
1202035725 116.41473 39.95571
1202036025 116.4147 39.95573
1202036625 116.41464 39.95565
1202036925 116.41462 39.95567
1202037225 116.41472 39.95572
1202037525 116.41475 39.95577
1202037825 116.41477 39.95568
1202038125 116.41473 39.95582
1202038425 116.41482 39.95579
1202038725 116.41495 39.95602
1202039025 116.41471 39.95596
1202039925 116.41479 39.95593
1202040225 116.41488 39.95567
1202040525 116.41481 39.9559
1202040825 116.41452 39.95582
1202040825 116.41452 39.95582
1202041725 116.41436 39.95575
1202042025 116.41441 39.95571
1202042325 116.41467 39.95572
1202042625 116.41473 39.95568
1202043525 116.41476 39.95568
1202043825 116.41477 39.95562
1202044125 116.41482 39.95562
1202044425 116.41478 39.95562
1202044725 116.41477 39.95561
1202045025 116.41483 39.95558
1202045325 116.41481 39.95558
1202045624 116.4148 39.95558
1202045924 116.41475 39.95559
1202046224 116.41472 39.95554
1202046524 116.41473 39.9555
1202046824 116.41485 39.95556
1202047124 116.41479 39.95555
1202047724 116.41474 39.95552
1202048024 116.41476 39.95557
1202048624 116.41474 39.9556
1202048924 116.41477 39.95562
1202049224 116.41467 39.95552
1202049524 116.41462 39.95556
1202049524 116.41462 39.95556
1202049824 116.41469 39.9557
1202050124 116.41457 39.95559
1202050424 116.41456 39.95559
1202050724 116.4146 39.95556
1202051024 116.41459 39.95556
1202051064 116.4146 39.95557
1202051324 116.41462 39.9556
1202051624 116.41468 39.95557
1202051924 116.4147 39.95568
1202052224 116.41466 39.95564
1202052524 116.41464 39.95578
1202052824 116.41462 39.95564
1202053124 116.4146 39.95567
1202053424 116.41465 39.95568
1202053724 116.41462 39.95576
1202054024 116.41467 39.956
1202054324 116.41463 39.95586
1202054624 116.4146 39.95579
1202054924 116.41454 39.95593
1202055224 116.41458 39.9559
1202055524 116.41468 39.95575
1202055824 116.41454 39.95598
1202056124 116.4145 39.95605
1202056424 116.41456 39.95594
1202056724 116.4146 39.95586
1202057024 116.41474 39.95577
1202057324 116.41468 39.95571
1202057624 116.41469 39.95559
1202057924 116.41464 39.95577
1202058224 116.41455 39.95565
1202058224 116.41455 39.95565
1202058524 116.41457 39.95576
1202058824 116.41461 39.95567
1202059124 116.41463 39.95573
1202059423 116.41476 39.95577
1202059723 116.41475 39.9557
1202060023 116.41474 39.95573
1202060323 116.41467 39.95569
1202060623 116.41474 39.9557
1202061223 116.41472 39.9557
1202061523 116.41477 39.95569
1202061823 116.41464 39.95572
1202062423 116.41463 39.95572
1202063023 116.41479 39.95567
1202063323 116.41473 39.95573
1202063623 116.41478 39.95567
1202063923 116.41479 39.95569
1202064223 116.4148 39.9557
1202064523 116.41478 39.95567
1202064823 116.41474 39.95561
1202065123 116.41463 39.95566
1202065723 116.41474 39.95576
1202066023 116.41464 39.9558
1202066323 116.41461 39.95579
1202066623 116.41461 39.95573
1202066923 116.41465 39.95567
1202066923 116.41465 39.95567
1202067223 116.41465 39.95564
1202067223 116.41465 39.95564
1202067523 116.41465 39.9557
1202067823 116.41464 39.95563
1202068123 116.41464 39.95558
1202068423 116.41464 39.95567
1202068723 116.41472 39.95573
1202069023 116.41476 39.9558
1202069323 116.41471 39.95595
1202069623 116.41464 39.9558
1202069923 116.4147 39.95578
1202070223 116.41471 39.95567
1202070523 116.41467 39.95574
1202070823 116.41477 39.95574
1202071123 116.41471 39.95574
1202071423 116.41473 39.95572
1202071723 116.41471 39.95569
1202072023 116.41481 39.95572
1202072623 116.41472 39.95573
1202073223 116.41478 39.95576
1202073523 116.41467 39.95574
1202073823 116.41471 39.95571
1202074123 116.41466 39.95573
1202074723 116.41469 39.95573
1202075023 116.41459 39.95571
1202075322 116.41467 39.95576
1202075622 116.41458 39.9557
1202075922 116.41464 39.95571
1202075922 116.41464 39.95571
1202076522 116.41473 39.95577
1202076822 116.41464 39.95568
1202077122 116.41471 39.95569
1202077422 116.41466 39.95568
1202077722 116.41462 39.9557
1202078022 116.41467 39.95571
1202078322 116.41469 39.95569
1202078622 116.41462 39.95565
1202078922 116.41482 39.9557
1202079222 116.41481 39.95572
1202079822 116.41481 39.95578
1202080122 116.41481 39.95585
1202080422 116.41468 39.95572
1202080722 116.41457 39.95569
1202081022 116.41469 39.95567
1202081622 116.41474 39.95575
1202081922 116.41469 39.95567
1202082222 116.4148 39.95584
1202082522 116.41478 39.95581
1202082822 116.41474 39.95578
1202083122 116.41472 39.95573
1202083422 116.41479 39.95575
1202083722 116.41473 39.95571
1202084322 116.41462 39.95559
1202084622 116.41464 39.95564
1202084622 116.41464 39.95564
1202084922 116.41469 39.95568
1202085222 116.4146 39.95568
1202085522 116.41469 39.95577
1202085822 116.41447 39.95562
1202086122 116.41457 39.95564
1202086422 116.41454 39.95561
1202086722 116.41469 39.95565
1202087022 116.41466 39.95566
1202087322 116.41472 39.95566
1202087622 116.41464 39.95563
1202087922 116.4146 39.95564
1202088222 116.41448 39.95554
1202088522 116.41445 39.95564
1202088822 116.41464 39.95562
1202089122 116.41471 39.95564
1202089422 116.41467 39.95561
1202089722 116.41468 39.95565
1202090022 116.41472 39.95558
1202090322 116.41475 39.95563
1202090622 116.41469 39.95565
1202091222 116.41475 39.95555
1202091822 116.41468 39.95545
1202092121 116.41481 39.95554
1202092421 116.4146 39.95559
1202092721 116.31945 39.84888
1202092721 116.41463 39.95574
1202093021 116.41466 39.95559
1202093321 116.41467 39.95565
1202093321 116.41467 39.95565
1202093621 116.41462 39.95556
1202093921 116.41465 39.95567
1202094221 116.41464 39.9557
1202094521 116.41461 39.9557
1202094821 116.41461 39.95568
1202095121 116.41464 39.95573
1202095421 116.4147 39.9557
1202095721 116.41474 39.9557
1202096321 116.41474 39.95573
1202096621 116.41466 39.95574
1202096921 116.41465 39.95578
1202097221 116.41463 39.95574
1202097521 116.41465 39.95574
1202097821 116.41467 39.95575
1202098421 116.41458 39.95574
1202098721 116.41462 39.95569
1202099021 116.4146 39.95589
1202099321 116.41469 39.95568
1202099621 116.4146 39.95566
1202099921 116.41458 39.95564
1202100221 116.41456 39.95567
1202100521 116.41453 39.95569
1202100821 116.4147 39.9556
1202101121 116.41478 39.95557
1202101421 116.41461 39.95564
1202101721 116.41457 39.95567
1202102021 116.41463 39.95568
1202102021 116.41463 39.95568
1202102321 116.41458 39.95564
1202102621 116.41463 39.9557
1202102921 116.41479 39.95576
1202103221 116.41475 39.95574
1202103521 116.41478 39.95575
1202103821 116.4147 39.95574
1202104121 116.41475 39.95576
1202104421 116.4148 39.95573
1202104721 116.41479 39.95572
1202105321 116.41464 39.9557
1202105621 116.41474 39.95578
1202105921 116.41468 39.95576
1202106221 116.41468 39.95573
1202106521 116.41464 39.95571
1202106821 116.41462 39.95577
1202107421 116.41472 39.95571
1202107721 116.41475 39.95569
1202108021 116.41463 39.95572
1202108321 116.41469 39.95568
1202108621 116.41467 39.95572
1202108921 116.41458 39.95566
1202109221 116.41463 39.9558
1202109521 116.41457 39.95574
1202109820 116.41458 39.95591
1202110120 116.41473 39.95579
1202110720 116.41476 39.95557
1202110720 116.41476 39.95557
1202111020 116.41471 39.95567
1202111320 116.41477 39.95556
1202111620 116.41482 39.95561
1202111920 116.41471 39.95576
1202112220 116.41472 39.95567
1202112520 116.41489 39.95572
1202112820 116.41481 39.95561
1202113120 116.41476 39.95568
1202113420 116.41479 39.9558
1202113720 116.41477 39.95567
1202114020 116.41482 39.95568
1202114320 116.4148 39.95572
1202114620 116.41479 39.95572
1202114920 116.41476 39.95567
1202115220 116.41469 39.95567
1202115520 116.41478 39.95568
1202115820 116.41478 39.95569
1202116120 116.41471 39.95567
1202116420 116.4148 39.95563
1202116720 116.41466 39.95561
1202117020 116.41485 39.95574
1202117320 116.41474 39.95568
1202117620 116.41486 39.9557
1202117920 116.41469 39.95572
1202118220 116.41467 39.95568
1202118520 116.4147 39.95575
1202118820 116.41481 39.95572
1202119120 116.41474 39.95571
1202119420 116.41467 39.95567
1202119420 116.41467 39.95567
1202119720 116.41463 39.95568
1202120020 116.4147 39.95567
1202120320 116.41484 39.95568
1202120620 116.41475 39.95566
1202121220 116.42248 39.95799
1202121520 116.4335 39.95286
1202121820 116.43371 39.9509
1202122120 116.43355 39.95126
1202122420 116.43366 39.95132
1202122720 116.42847 39.95627
1202123020 116.42588 39.95574
1202123320 116.41949 39.94857
1202123620 116.37022 39.94762
1202123920 116.36649 39.9475
1202124520 116.35802 39.93666
1202124820 116.35781 39.93971
1202125120 116.35103 39.93108
1202125420 116.35026 39.91504
1202125720 116.32089 39.90616
1202126020 116.31191 39.90987
1202126320 116.32879 39.90927
1202126620 116.33569 39.91264
1202126920 116.3389 39.91699
1202127219 116.34731 39.91704
1202127519 116.35363 39.91896
1202127819 116.35373 39.91351
1202128119 116.3525 39.90971
1202128119 116.3525 39.90971
1202128419 116.35245 39.90989
1202128719 116.35387 39.91216
1202129019 116.3507 39.92314
1202129319 116.34901 39.93301
1202129619 116.34582 39.94038
1202129919 116.32912 39.95604
1202130219 116.32946 39.95205
1202130519 116.3414 39.94365
1202130819 116.34653 39.93681
1202131119 116.34926 39.93224
1202131419 116.34946 39.9286
1202131719 116.35024 39.90796
1202132019 116.32962 39.8887
1202132319 116.32265 39.88875
1202132619 116.31069 39.88501
1202132919 116.30806 39.87608
1202133219 116.30544 39.87704
1202133519 116.30605 39.90496
1202133819 116.33608 39.90591
1202134119 116.36641 39.90563
1202134419 116.36805 39.90917
1202134719 116.36879 39.91334
1202135019 116.35849 39.91674
1202135319 116.35788 39.93616
1202135319 116.35788 39.93616
1202135619 116.35765 39.94029
1202135919 116.35777 39.94032
1202136219 116.35777 39.94037
1202136519 116.35774 39.94016
1202136819 116.35768 39.94025
1202136819 116.35768 39.94025
1202137119 116.35788 39.93975
1202137419 116.36499 39.93924
1202137719 116.36596 39.94674
1202138019 116.36919 39.9564
1202138319 116.3754 39.95255
1202138619 116.3812 39.95226
1202139219 116.34108 39.9529
1202139519 116.33063 39.94944
1202139819 116.32815 39.96585
1202140119 116.31529 39.96576
1202140419 116.32831 39.95622
1202140719 116.34181 39.94355
1202141019 116.35254 39.93697
1202141318 116.36179 39.93154
1202141618 116.35834 39.91936
1202141918 116.35737 39.91295
1202142218 116.35697 39.90199
1202142518 116.31122 39.89583
1202143118 116.23237 39.90138
1202144618 116.24645 39.90617
1202144918 116.27414 39.90614
1202145218 116.27692 39.90622
1202145518 116.2884 39.91161
1202145518 116.2884 39.91161
1202145818 116.29753 39.91178
1202146118 116.30841 39.90992
1202146418 116.3168 39.90613
1202147018 116.34652 39.91051
1202147618 116.3469 39.92189
1202147918 116.34338 39.93504
1202148212 116.33165 39.93566
1202148219 116.33166 39.93565
1202148518 116.35246 39.93891
1202148818 116.35298 39.93663
1202149118 116.35248 39.93842
1202149418 116.37082 39.94721
1202149718 116.37345 39.92953
1202150018 116.37204 39.92633
1202150318 116.36828 39.9313
1202150618 116.36277 39.93105
1202150918 116.36155 39.92865
1202151218 116.36184 39.9301
1202151518 116.38355 39.93188
1202151818 116.40205 39.93189
1202152118 116.41953 39.93018
1202152418 116.42023 39.91695
1202153018 116.41458 39.90061
1202153318 116.41159 39.90034
1202153618 116.41205 39.90267
1202153918 116.41615 39.89913
1202154218 116.43773 39.89469
1202154218 116.43773 39.89469
1202154518 116.44585 39.88321
1202154818 116.45478 39.87373
1202155118 116.45471 39.86994
1202155418 116.44467 39.87793
1202155718 116.45356 39.87009
1202156017 116.44717 39.87496
1202156317 116.44117 39.88041
1202156617 116.43048 39.90099
1202156917 116.43514 39.90559
1202157217 116.42925 39.91081
1202157517 116.42822 39.92522
1202157817 116.4276 39.94555
1202158117 116.3961 39.94776
1202158717 116.34982 39.94245
1202159017 116.3227 39.93714
1202159317 116.34242 39.93106
1202159617 116.35266 39.93582
1202160817 116.39563 39.94764
1202161117 116.42424 39.95292
1202161417 116.4132 39.94823
1202161717 116.3976 39.95009
1202162017 116.38902 39.95846
1202162317 116.38044 39.94777
1202162617 116.36689 39.94768
1202163217 116.35861 39.94474
1202163517 116.38736 39.93935
1202163817 116.41517 39.94806
1202164117 116.43709 39.93237
1202164417 116.45487 39.93242
1202164717 116.44926 39.94665
1202165017 116.44038 39.94892
1202165617 116.42919 39.95823
1202165917 116.41473 39.95577
1202166217 116.41474 39.95572
1202166817 116.41478 39.95579
1202167117 116.41468 39.9557
1202167417 116.41471 39.95568
1202167717 116.41469 39.95567
1202168017 116.41474 39.95572
1202168317 116.41493 39.9559
1202168617 116.41485 39.9559
1202168917 116.41483 39.95581
1202169217 116.41463 39.95568
1202169517 116.41474 39.95566
1202169817 116.41457 39.95558
1202170117 116.41467 39.95564
1202170417 116.41462 39.95565
1202170717 116.41465 39.95568
1202171017 116.41473 39.95565
1202171316 116.41466 39.95568
1202171616 116.41466 39.95567
1202171616 116.41466 39.95567
1202171916 116.41452 39.9556
1202172216 116.41452 39.95561
1202172516 116.4146 39.9557
1202172816 116.41464 39.95562
1202173116 116.41463 39.95563
1202173416 116.41473 39.95566
1202173716 116.41475 39.95569
1202174016 116.41473 39.95565
1202174316 116.41461 39.95564
1202174616 116.41455 39.95563
1202174916 116.41468 39.95565
1202175216 116.41463 39.95571
1202175516 116.41469 39.95564
1202175816 116.41461 39.95562
1202176116 116.41476 39.95562
1202176416 116.41475 39.95567
1202176716 116.41478 39.95559
1202177016 116.41482 39.9557
1202178816 116.41455 39.95558
1202179116 116.41468 39.95568
1202179716 116.41466 39.95566
1202180016 116.4146 39.95562
1202180316 116.41472 39.95562
1202180316 116.41472 39.95562
1202180616 116.41469 39.95568
1202181216 116.41461 39.95578
1202181516 116.41471 39.95571
1202181816 116.41486 39.95564
1202182116 116.4146 39.95587
1202182416 116.41458 39.95581
1202182716 116.41466 39.95575
1202183016 116.41456 39.95584
1202183316 116.41462 39.95583
1202183616 116.41465 39.95579
1202183916 116.41463 39.9558
1202184216 116.41461 39.95574
1202184516 116.41464 39.95574
1202184516 116.41464 39.95574
1202184516 116.41464 39.95574
1202184816 116.41452 39.95571
1202185116 116.41465 39.95574
1202185716 116.41454 39.95567
1202186016 116.41458 39.9557
1202186316 116.4145 39.95563
1202186316 116.4145 39.95563
1202186616 116.4146 39.95568
1202186916 116.41448 39.95566
1202187515 116.41469 39.95565
1202187815 116.41472 39.95556
1202188115 116.4148 39.95567
1202188415 116.41485 39.95578
1202188715 116.41474 39.9557
1202189015 116.41491 39.95578
1202189015 116.41491 39.95578
1202189315 116.41477 39.95578
1202189615 116.41466 39.95574
1202189915 116.4147 39.95574
1202190215 116.4147 39.95576
1202190515 116.41475 39.95575
1202190815 116.41475 39.95571
1202191115 116.41471 39.9557
1202191415 116.41479 39.95572
1202191715 116.41467 39.95567
1202192015 116.41476 39.95577
1202192315 116.41474 39.95577
1202192615 116.41468 39.95577
1202193215 116.41457 39.95567
1202193515 116.41472 39.95569
1202193815 116.4147 39.9557
1202194115 116.41459 39.9557
1202194418 116.41462 39.95568
1202194715 116.41475 39.95572
1202195015 116.41457 39.95566
1202195315 116.41466 39.9558
1202195615 116.41461 39.95586
1202195915 116.41466 39.95588
1202196215 116.41465 39.95572
1202196515 116.41471 39.95575
1202197115 116.41487 39.9555
1202197415 116.4147 39.95571
1202197715 116.41475 39.9556
1202197715 116.41475 39.9556
1202198015 116.41477 39.95566
1202198315 116.41484 39.95574
1202198615 116.4147 39.95572
1202198915 116.41476 39.95574
1202199215 116.41475 39.95573
1202199515 116.41475 39.95579
1202199815 116.41467 39.95573
1202200115 116.41475 39.95568
1202200415 116.41477 39.95572
1202200715 116.41473 39.95571
1202201015 116.41469 39.9557
1202201315 116.41472 39.95571
1202201615 116.41478 39.95573
1202201915 116.41474 39.95568
1202202215 116.41466 39.95563
1202202815 116.41468 39.95569
1202203115 116.41466 39.95566
1202203415 116.41475 39.95564
1202203715 116.41471 39.9557
1202204015 116.41464 39.95573
1202204315 116.41466 39.95567
1202204914 116.41465 39.95568
1202205214 116.4148 39.95569
1202205815 116.41494 39.95572
1202206414 116.41478 39.95563
1202206414 116.41478 39.95563
1202206714 116.41476 39.95564
1202207014 116.41482 39.95565
1202207314 116.41468 39.95568
1202207614 116.4148 39.95572
1202207914 116.41491 39.95579
1202208214 116.41478 39.95567
1202208514 116.41476 39.95569
1202208814 116.41475 39.95553
1202209114 116.41476 39.95556
1202209714 116.41478 39.95564
1202210014 116.41915 39.95628
1202210314 116.43351 39.95419
1202210614 116.41339 39.95898
1202210914 116.40479 39.96072
1202211214 116.39127 39.96189
1202211814 116.38249 39.96169
1202212114 116.38115 39.95239
1202212414 116.38954 39.95015
1202212714 116.3982 39.94774
1202213014 116.34774 39.93912
1202213614 116.27858 39.94872
1202213914 116.29993 39.94238
1202214243 116.3501 39.94165
1202214243 116.3501 39.94165
1202214514 116.37797 39.94999
1202214814 116.38742 39.95044
1202215114 116.4015 39.95001
1202215114 116.4015 39.95001
1202215414 116.40143 39.94994
1202215714 116.40143 39.94991
1202216014 116.40225 39.94
1202216314 116.40207 39.93204
1202216614 116.38589 39.92179
1202217214 116.35956 39.91238
1202217514 116.35435 39.91306
1202217814 116.35152 39.90977
1202218114 116.35545 39.90867
1202218497 116.36618 39.90562
1202218517 116.37031 39.90566
1202218537 116.37446 39.90573
1202218716 116.39121 39.90613
1202219016 116.40924 39.90665
1202219316 116.40523 39.90756
1202219616 116.41036 39.90908
1202219916 116.42018 39.91415
1202220216 116.42751 39.91067
1202220516 116.42036 39.91539
1202220816 116.4258 39.92849
1202221116 116.43609 39.92715
1202221416 116.44301 39.92549
1202221716 116.44305 39.92542
1202222016 116.44303 39.92544
1202222316 116.44305 39.92545
1202222616 116.43755 39.92673
1202223216 116.44901 39.9399
1202223516 116.46592 39.93409
1202223797 116.47208 39.92459
1202223807 116.47208 39.92459
1202224116 116.47188 39.91052
1202224416 116.46855 39.91231
1202224716 116.45563 39.93791
1202225016 116.43161 39.96757
1202225316 116.42355 39.96084
1202225616 116.4227 39.961
1202225915 116.4227 39.96099
1202226215 116.42263 39.96098
1202226515 116.42246 39.96112
1202226815 116.41932 39.96095
1202227415 116.41172 39.96721
1202227715 116.36954 39.96677
1202228015 116.35265 39.97516
1202228315 116.36483 39.95709
1202228615 116.37474 39.95513
1202228915 116.39132 39.95005
1202229215 116.38946 39.9494
1202229515 116.40172 39.95765
1202229815 116.41199 39.96151
1202230115 116.41859 39.96066
1202230415 116.4204 39.96082
1202230715 116.4251 39.96697
1202231015 116.44735 39.95687
1202231315 116.49146 39.99533
1202231615 116.555 40.0296
1202231915 116.58261 40.06649
1202232215 116.58031 40.07644
1202232515 116.56794 40.06371
1202232515 116.56794 40.06371
1202232815 116.56647 40.07041
1202233115 116.56656 40.07112
1202233415 116.56655 40.07112
1202233715 116.56654 40.07113
1202234015 116.56653 40.07111
1202234615 116.56649 40.0711
1202234915 116.56649 40.07108
1202235215 116.56652 40.07107
1202235515 116.56653 40.07104
1202235815 116.56649 40.07104
1202236115 116.56652 40.07104
1202236415 116.56653 40.071
1202236715 116.56653 40.07106
1202237015 116.56651 40.07108
1202237315 116.56655 40.07107
1202237615 116.56651 40.07107
1202237915 116.5665 40.07107
1202238515 116.56647 40.0711
1202238815 116.5665 40.07109
1202239115 116.56649 40.07108
1202239415 116.56651 40.07114
1202239715 116.56649 40.07113
1202240015 116.56645 40.07115
1202240315 116.56648 40.07112
1202240614 116.56646 40.07111
1202240914 116.56653 40.07115
1202241214 116.5665 40.07112
1202241214 116.5665 40.07112
1202241514 116.56647 40.07112
1202241814 116.56649 40.07113
1202242114 116.56513 40.07105
1202242414 116.56515 40.07104
1202242714 116.56256 40.06834
1202243014 116.56261 40.06818
1202243314 116.56263 40.06808
1202243614 116.56952 40.06344
1202243914 116.56947 40.06342
1202244214 116.56944 40.06343
1202244514 116.57294 40.06311
1202244814 116.57323 40.06308
1202245114 116.57319 40.06308
1202245414 116.57321 40.06308
1202245714 116.57322 40.06308
1202246014 116.57849 40.06258
1202246314 116.5785 40.06258
1202246614 116.58187 40.06737
1202246914 116.58187 40.06737
1202247214 116.58182 40.06737
1202247514 116.5813 40.0708
1202247814 116.58076 40.07348
1202248096 116.58076 40.07348
1202248414 116.5819 40.07485
1202248714 116.58196 40.07487
1202249014 116.58302 40.07508
1202249314 116.58305 40.0751
1202249614 116.58568 40.07671
1202249914 116.58567 40.07677
1202249914 116.58567 40.07677
1202250214 116.58674 40.07703
1202250497 116.58749 40.07804
1202250497 116.58749 40.07804
1202250814 116.57326 40.04148
1202251114 116.50247 40.00555
1202251414 116.43801 40.01841
1202251714 116.36072 40.02162
1202252014 116.33061 40.03571
1202252314 116.30904 40.0356
1202252614 116.31767 40.03083
1202252914 116.33059 40.0266
1202253214 116.34553 40.02037
1202253514 116.35916 40.00804
1202253814 116.40643 40.00794
1202254417 116.41828 40.02074
1202254714 116.4875 40.00429
1202255014 116.54529 40.02644
1202255314 116.58381 40.05865
1202255614 116.58225 40.07501
1202255914 116.55216 40.02867
1202256514 116.4283 39.94822
1202256813 116.41459 39.95574
1202257113 116.41468 39.95571
1202257413 116.41464 39.95571
1202257713 116.41453 39.95564
1202258013 116.4146 39.95569
1202258313 116.41452 39.9556
1202258913 116.41459 39.95563
1202258913 116.41459 39.95563
1202259213 116.41458 39.95565
1202259513 116.41469 39.9557
