UTS Latitude Longitude
1202316915 116.41974 39.80361
1202316915 116.41974 39.80361
1202321088 116.42087 39.80389
1202321390 116.42364 39.78996
1202321691 116.42734 39.77894
1202321863 116.4267 39.78149
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202322169 116.42668 39.78158
1202329053 118.9004 38.22725
1202348973 116.42349 39.77999
1202349537 116.41981 39.80373
1202379696 116.4196 39.80353
1202379998 116.4201 39.80391
1202380300 116.42345 39.79152
1202380601 116.42746 39.77786
1202380809 116.42665 39.78162
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202381139 116.42661 39.78193
1202385918 116.42402 39.77959
1202386556 116.39537 39.78645
1202386858 116.41312 39.79234
1202387220 116.40827 39.80439
1202388362 116.41356 39.85555
1202389376 116.36952 39.85247
1202390619 116.43262 39.86886
1202390921 116.41992 39.86441
1202391727 116.41632 39.89171
1202391727 116.41632 39.89171
1202392029 116.42408 39.88844
1202392331 116.41516 39.86883
1202395657 116.36232 39.88184
1202395966 116.37778 39.88789
1202396250 116.38696 39.88352
1202396538 116.37863 39.88703
1202396840 116.3786 39.88676
1202397142 116.37732 39.88818
1202397558 116.37369 39.90278
1202398425 116.3574 39.88247
1202400929 116.49443 39.96484
1202401775 116.45852 39.98778
1202402077 116.46684 39.97476
1202403654 116.34817 39.9753
1202403956 116.32774 39.97522
1202404258 116.32987 39.96785
1202404618 116.32976 39.96779
1202404618 116.32976 39.96779
1202405471 116.32937 39.96645
1202405773 116.30927 39.96392
1202406074 116.29586 39.97347
1202406611 116.31972 39.96572
1202406912 116.32049 39.9657
1202407547 116.32032 39.94432
1202407849 116.32451 39.95063
1202409031 116.3662 39.91019
1202410544 116.46863 39.9374
1202411322 116.47176 39.90985
1202413786 116.29313 39.93617
1202414088 116.29522 39.92728
1202414390 116.31609 39.9269
1202415184 116.36338 39.95657
1202416144 116.42051 39.92788
1202416446 116.41683 39.92306
1202416748 116.4002 39.91759
1202417049 116.40393 39.89942
1202417351 116.41248 39.89445
1202417653 116.4149 39.87487
1202417955 116.4053 39.8559
1202419564 116.38159 39.83021
1202419564 116.38159 39.83021
1202419866 116.40627 39.81996
1202420168 116.42269 39.80641
1202420456 116.4197 39.80378
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202420771 116.41959 39.80393
1202469170 116.38059 39.84671
1202469472 116.38068 39.85927
1202469980 116.37437 39.84919
1202470281 116.37243 39.83876
1202470281 116.37243 39.83876
1202470281 116.5553 39.8677
1202472350 116.40019 39.87155
1202473088 116.39019 39.88226
1202473390 116.39069 39.87119
1202473690 116.37545 39.88072
1202474222 116.40993 39.8914
1202474480 116.42131 39.88604
1202475640 116.49729 39.93016
1202476704 116.47338 39.92692
1202477412 116.49585 39.91527
1202477714 116.47863 39.92355
1202478015 116.46697 39.92651
1202478319 116.46082 39.92475
1202478621 116.45497 39.91638
1202479074 116.47048 39.89218
1202479375 116.45572 39.89215
1202479677 116.43402 39.89251
1202479979 116.41323 39.8919
1202481693 116.37603 39.97833
1202481995 116.37478 39.97418
1202482297 116.34928 39.96653
1202482599 116.32973 39.96749
1202482937 116.32976 39.9675
1202482937 116.32976 39.9675
1202483789 116.32975 39.96734
1202484091 116.32975 39.96734
1202484393 116.32965 39.96703
1202484695 116.32841 39.96163
1202485259 116.3488 39.93094
1202485561 116.35249 39.93893
1202486708 116.34784 39.87136
1202488164 116.32733 39.77168
1202488466 116.33487 39.77477
1202488768 116.35745 39.79253
1202489070 116.37682 39.80135
1202490612 116.49658 39.7655
1202490612 116.49658 39.7655
1202490914 116.46197 39.76496
