UTS Latitude Longitude
1202288082 116.29427 39.90628
1202289349 116.19198 39.92157
1202290790 116.25248 39.91645
1202290790 116.25248 39.91645
1202291080 116.2587 39.92143
1202291299 116.25853 39.92887
1202291414 116.26125 39.92777
1202291994 116.25397 39.91647
1202292218 116.24692 39.90657
1202292656 116.25858 39.91298
1202292658 116.25857 39.9132
1202292661 116.25855 39.91355
1202293713 116.22717 39.98123
1202293713 116.22717 39.98123
1202298956 116.36245 39.91507
1202299513 116.36802 39.89293
1202299513 116.36802 39.89293
1202300222 116.34343 39.89978
1202300222 116.34343 39.89978
1202302535 116.34478 39.93858
1202303588 116.43392 39.88303
1202303670 116.4287 39.88293
1202304598 116.40552 39.90432
1202305152 116.4213 39.89222
1202305777 116.40712 39.90912
1202305777 116.40712 39.90912
1202306121 116.41157 39.8979
1202306383 116.40735 39.90112
1202307118 116.42038 39.90453
1202308846 116.42028 39.917
1202310182 116.39577 39.97267
1202310496 116.40312 39.98033
1202311980 116.41193 39.90738
1202311980 116.41193 39.90738
1202312827 116.41938 39.9229
1202312990 116.42305 39.92788
1202313066 116.4253 39.92765
1202314272 116.40573 39.90115
1202315391 116.34685 39.91698
1202316456 116.4244 39.92005
1202317410 116.4027 39.93135
1202318408 116.37383 39.94653
1202319069 116.39778 39.93212
1202319896 116.4302 39.93582
1202320566 116.41163 39.94978
1202321015 116.43168 39.96103
1202381446 116.29468 40.16925
1202386172 116.33185 40.06987
1202386173 116.33197 40.06987
1202386177 116.33243 40.06987
1202388608 116.58643 40.07748
1202389704 116.52617 40.07863
1202389704 116.52617 40.07863
1202391434 116.41407 40.11587
1202391434 116.41407 40.11587
1202391894 116.4074 40.08298
1202392021 116.40735 40.08408
1202392021 116.40735 40.08408
1202392354 116.40585 40.11693
1202394303 116.33275 40.08793
1202394305 116.33242 40.0879
1202394308 116.33193 40.08783
1202396737 116.34923 39.95362
1202397216 116.35092 39.90757
1202397577 116.3596 39.9154
1202397868 116.34775 39.90595
1202398204 116.33888 39.91675
1202399679 116.33707 39.96098
1202401410 116.33932 40.02897
1202401747 116.32867 40.03735
1202401846 116.32198 40.04573
1202401890 116.3203 40.04758
1202401890 116.3203 40.04758
1202402316 116.33655 40.06223
1202402380 116.33505 40.06232
1202404640 116.3048 39.87695
1202404977 116.30743 39.86773
1202404981 116.3071 39.86798
1202404984 116.3069 39.86817
1202405809 116.37528 39.85363
1202405809 116.37528 39.85363
1202407891 116.30048 39.97252
1202409682 116.3213 40.0566
1202409684 116.32117 40.05685
1202409688 116.32083 40.05732
1202409964 116.31492 40.08098
1202410002 116.31438 40.0823
1202410002 116.31438 40.0823
1202462931 116.2947 40.16943
1202462960 116.2947 40.16945
1202464800 116.33298 40.13073
1202464800 116.33298 40.13073
1202467038 116.33057 40.0895
1202467376 116.3309 40.06997
1202468038 116.32833 40.07225
1202471286 116.32888 40.06997
1202471850 116.32822 40.0742
1202472344 116.34505 40.07078
1202472344 116.34505 40.07078
1202473371 116.33165 40.06988
1202473373 116.33187 40.06987
1202473373 116.33187 40.06987
1202474164 116.36575 40.10153
1202474700 116.3429 40.08638
1202475405 116.33082 40.06995
1202476040 116.32972 40.06995
1202476344 116.31448 40.08218
1202476399 116.31398 40.08322
1202476399 116.31398 40.08322
1202476937 116.2659 40.10897
1202478632 116.29682 40.07975
1202478634 116.29703 40.07983
1202478637 116.29735 40.07998
1202481715 116.31407 40.07
1202484177 116.315 39.89497
1202486229 116.31063 39.98358
1202486959 116.27082 40.02607
1202487941 116.32585 40.0411
1202488364 116.31982 40.059
