UTS Latitude Longitude
1202002151 116.51198 40.01299
1202002332 116.54107 40.02358
1202002407 116.55272 40.02775
1202002709 116.58412 40.05106
1202002936 116.58196 40.0663
1202003312 116.58173 40.09391
1202003539 116.58607 40.11689
1202003613 116.59881 40.11667
1202004142 116.64699 40.1167
1202004217 116.64743 40.1165
1202004918 116.65688 40.14284
1202005048 116.65688 40.14284
1202020516 116.65693 40.14286
1202020803 116.65693 40.14286
1202020817 116.65693 40.14286
1202020817 116.65693 40.14286
1202021119 116.66156 40.13321
1202021406 116.62626 40.11651
1202021421 116.62152 40.11654
1202021722 116.55624 40.10711
1202022010 116.56367 40.07011
1202022024 116.5645 40.07023
1202022326 116.56641 40.07052
1202022613 116.56641 40.07052
1202022627 116.56641 40.07052
1202023216 116.5658 40.07231
1202023532 116.5658 40.07231
1202023834 116.5658 40.07231
1202024437 116.5658 40.07231
1202024739 116.5658 40.07231
1202025026 116.5658 40.07231
1202025629 116.5658 40.07231
1202025643 116.5658 40.07231
1202025945 116.5658 40.07231
1202026232 116.5658 40.07231
1202026548 116.5658 40.07231
1202026850 116.5658 40.07231
1202028056 116.58423 40.07648
1202028358 116.58477 40.07651
1202028358 116.58477 40.07651
1202028645 116.58708 40.07697
1202028645 116.58708 40.07697
1202030168 116.57117 40.03911
1202031058 116.42808 39.92639
1202031073 116.42815 39.92411
1202031662 116.38902 39.90629
1202031676 116.38713 39.90623
1202031978 116.36728 39.90582
1202032581 116.35712 39.9049
1202032868 116.34617 39.90589
1202032883 116.34378 39.9059
1202033184 116.29689 39.9063
1202033472 116.29613 39.91301
1202033486 116.29602 39.91397
1202033788 116.31212 39.9225
1202034075 116.32861 39.92166
1202034089 116.33069 39.92169
1202034391 116.35343 39.92235
1202034693 116.37106 39.922
1202034994 116.37152 39.92112
1202035296 116.39609 39.92202
1202035885 116.4006 39.89959
1202035899 116.40186 39.89942
1202035899 116.40186 39.89942
1202036201 116.41426 39.89158
1202038450 116.45615 39.94419
1202038884 116.45615 39.94419
1202039053 116.45634 39.9442
1202039355 116.45634 39.9442
1202039487 116.45634 39.9442
1202039656 116.45657 39.94429
1202039958 116.45663 39.94433
1202039958 116.45663 39.94433
1202040091 116.45667 39.94436
1202040561 116.45657 39.94423
1202040694 116.45667 39.94428
1202041165 116.45681 39.9445
1202041297 116.45685 39.94422
1202041466 116.45676 39.9442
1202041768 116.45671 39.94418
1202041901 116.45671 39.94418
1202042070 116.45666 39.94416
1202042371 116.45668 39.94401
1202042504 116.45645 39.94393
1202042673 116.45644 39.94393
1202042975 116.45645 39.94388
1202043276 116.45645 39.94388
1202043578 116.45533 39.94433
1202043710 116.44622 39.94003
1202043880 116.44479 39.93997
1202044181 116.42759 39.93937
1202044314 116.4301 39.93921
1202044483 116.42771 39.94187
1202044785 116.39449 39.94776
1202044917 116.3889 39.95791
1202045086 116.38808 39.97445
1202045388 116.37197 39.98616
1202045520 116.34193 39.98543
1202045690 116.32719 39.9866
1202045996 116.33672 39.99176
1202046124 116.34683 39.99159
1202046293 116.34711 39.98596
1202046594 116.34904 39.95182
1202046727 116.34995 39.9453
1202046896 116.34929 39.93828
1202047198 116.34949 39.93015
1202047330 116.34974 39.92689
1202047499 116.35008 39.92033
1202047499 116.35008 39.92033
1202047801 116.35029 39.90099
1202047934 116.35711 39.89549
1202048103 116.35718 39.88897
1202048404 116.36586 39.88778
1202048706 116.36775 39.88774
1202049008 116.36809 39.90091
1202049139 116.37026 39.90535
1202049308 116.37982 39.90583
1202049610 116.39844 39.90636
1202049743 116.40551 39.90148
1202049912 116.41147 39.89955
1202050213 116.42926 39.89637
1202050346 116.42778 39.89622
1202050515 116.4186 39.89599
1202050817 116.42408 39.8959
1202050949 116.43396 39.896
1202051118 116.4291 39.89807
1202051420 116.43168 39.90185
1202051552 116.43141 39.90515
1202052325 116.42904 39.89865
1202052759 116.42916 39.89757
1202052928 116.43242 39.90203
1202053362 116.4343 39.91193
1202053532 116.4481 39.91204
1202053966 116.45303 39.89604
1202054135 116.45556 39.89786
1202054436 116.45544 39.90282
1202054569 116.45412 39.90433
1202054738 116.44888 39.90515
1202055040 116.42972 39.9069
1202055040 116.42972 39.9069
1202055341 116.40951 39.90805
1202055776 116.40523 39.90691
1202055945 116.39892 39.90654
1202056246 116.38665 39.90616
1202056379 116.38182 39.90603
1202056548 116.37821 39.9059
1202056850 116.35557 39.90596
1202056982 116.35311 39.9073
1202057151 116.35332 39.9078
1202057453 116.35388 39.91287
1202057586 116.35814 39.91701
1202057755 116.36096 39.92688
1202058056 116.37078 39.93131
1202058189 116.38182 39.93183
1202058358 116.38996 39.93205
1202058660 116.39888 39.93945
1202058792 116.40028 39.93948
1202058961 116.40855 39.93934
1202059263 116.43869 39.93971
1202059565 116.4573 39.94484
1202059866 116.45789 39.94423
1202059999 116.45863 39.94421
1202060168 116.45539 39.94519
1202060470 116.45525 39.93265
1202060602 116.46282 39.93246
1202060771 116.46709 39.92589
1202061073 116.4721 39.92551
1202061205 116.47208 39.93248
1202061375 116.46642 39.93286
1202061676 116.48471 39.93234
1202061809 116.49317 39.93422
1202061978 116.48605 39.93257
1202062279 116.46425 39.94147
1202062412 116.456 39.94262
1202062581 116.4579 39.94429
1202062581 116.4579 39.94429
1202062883 116.45575 39.94737
1202063015 116.45333 39.9477
1202063184 116.43911 39.94974
1202063485 116.44054 39.95163
1202063618 116.44373 39.94653
1202063787 116.45535 39.94396
1202064088 116.44581 39.93234
1202064221 116.44081 39.93221
1202064390 116.43961 39.92952
1202064692 116.44979 39.9399
1202064824 116.45781 39.94424
1202064993 116.45786 39.9442
1202065295 116.47119 39.95281
1202065597 116.46836 39.96709
1202065898 116.46283 39.97741
1202066031 116.46605 39.98224
1202066200 116.4608 39.9862
1202066502 116.45667 39.99562
1202066634 116.45534 39.99957
1202066634 116.45534 39.99957
1202066803 116.46188 39.99469
1202067105 116.47486 39.98395
1202067237 116.47998 39.97688
1202067407 116.47708 39.97429
1202067708 116.47341 39.97527
1202067841 116.47369 39.97578
1202068010 116.46952 39.9674
1202068312 116.48361 39.94945
1202068444 116.48343 39.93294
1202068613 116.46744 39.93248
1202068915 116.46086 39.93135
1202069047 116.4608 39.92832
1202069217 116.45776 39.92696
1202069518 116.45586 39.93139
1202069651 116.45587 39.93133
1202069820 116.4559 39.93136
1202070122 116.45708 39.94437
1202070122 116.45708 39.94437
1202070254 116.45523 39.94023
1202070423 116.4444 39.93992
1202070725 116.44407 39.92187
1202070857 116.44389 39.91636
1202071026 116.43471 39.91658
1202071328 116.44377 39.92152
1202071461 116.44439 39.93042
1202071630 116.44444 39.93125
1202071931 116.44682 39.94667
1202072064 116.45017 39.95018
1202072233 116.45309 39.95272
1202072535 116.46142 39.95415
1202072667 116.46157 39.95404
1202072836 116.46217 39.95053
1202073090 116.46266 39.94433
1202073708 116.46285 39.94345
1202074010 116.45778 39.94419
1202074240 116.45778 39.94419
1202074312 116.45778 39.94419
1202074613 116.45755 39.94415
1202074843 116.45795 39.94418
1202074915 116.45795 39.94418
1202075217 116.45847 39.94439
1202075447 116.45528 39.93963
1202075518 116.45532 39.93268
1202075820 116.47769 39.92994
1202076050 116.46811 39.93515
1202076122 116.46839 39.94015
1202076423 116.46173 39.95642
1202076724 116.47718 39.97421
1202077026 116.48693 39.99227
1202077256 116.51189 40.01594
1202077327 116.52112 40.02977
1202077629 116.54657 40.06114
1202077859 116.55478 40.09765
1202077931 116.55839 40.11193
1202078232 116.62091 40.11639
1202078462 116.64935 40.11598
1202078534 116.647 40.11652
1202078836 116.64568 40.11638
1202079066 116.66364 40.1193
1202079137 116.66353 40.11972
1202079308 116.66413 40.12154
1202116515 116.66396 40.12167
1202116515 116.66396 40.12167
1202117031 116.66305 40.11589
1202117118 116.66307 40.11573
1202117420 116.66309 40.1153
1202117634 116.62957 40.11637
1202117721 116.62113 40.1164
1202118023 116.58328 40.117
1202118238 116.58045 40.1009
1202118626 116.58356 40.0595
1202118841 116.55996 40.0321
1202118841 116.55996 40.0321
1202118928 116.53554 40.02317
1202119229 116.47679 39.98231
1202119531 116.43347 39.94823
1202120048 116.45483 39.93991
1202120134 116.45596 39.94695
1202120436 116.45493 39.95401
1202120651 116.46015 39.95823
1202120738 116.4566 39.96064
1202121039 116.45754 39.95418
1202121254 116.45177 39.95151
1202121341 116.45077 39.95071
1202121643 116.45491 39.94784
1202121858 116.45837 39.94908
1202121944 116.45837 39.94908
1202122246 116.45009 39.94997
1202122461 116.44262 39.94948
1202122548 116.4459 39.95152
1202122849 116.43828 39.94252
1202123064 116.42775 39.93998
1202123151 116.42258 39.94073
1202123453 116.41911 39.95067
1202123668 116.42062 39.95195
1202123754 116.42062 39.95195
1202124056 116.42035 39.9516
1202124056 116.42035 39.9516
1202124271 116.42621 39.95225
1202124358 116.42219 39.94843
1202124659 116.42813 39.9266
1202124961 116.42794 39.91427
1202125262 116.41179 39.91442
1202125476 116.41134 39.92341
1202125563 116.41092 39.92839
1202125865 116.4109 39.93193
1202126080 116.40603 39.93215
1202126167 116.4035 39.9321
1202126468 116.41038 39.93939
1202126683 116.42554 39.93951
1202126770 116.42446 39.93874
1202127072 116.42442 39.93831
1202127287 116.42432 39.93862
1202127373 116.42437 39.93864
1202127675 116.42442 39.93867
1202127890 116.42448 39.93855
1202127976 116.42448 39.93855
1202128278 116.42448 39.93855
1202128493 116.42448 39.93855
1202128580 116.42448 39.93855
1202128881 116.42448 39.93855
1202129096 116.42448 39.93855
1202129183 116.42448 39.93855
1202129485 116.42448 39.93855
1202129700 116.42448 39.93855
1202129786 116.42448 39.93855
1202130088 116.42435 39.93871
1202130303 116.42435 39.93871
1202130390 116.42435 39.93871
1202130691 116.42435 39.93871
1202130906 116.42435 39.93871
1202130993 116.42445 39.93875
1202131295 116.42442 39.93887
1202131510 116.42435 39.93919
1202131596 116.42437 39.93912
1202131596 116.42437 39.93912
1202131898 116.42435 39.93902
1202132113 116.4243 39.9387
1202132200 116.4243 39.93866
1202132501 116.4243 39.93866
1202132716 116.42438 39.93879
1202132803 116.42438 39.93879
1202133105 116.42427 39.93859
1202133319 116.42427 39.93859
1202133406 116.42424 39.93847
1202133708 116.42424 39.93847
1202133923 116.42419 39.93839
1202133923 116.42419 39.93839
1202134010 116.42419 39.93839
1202134526 116.42415 39.93837
1202134613 116.42533 39.93603
1202134915 116.40857 39.93213
1202135129 116.39418 39.9321
1202135216 116.38606 39.9321
1202135518 116.35991 39.92504
1202135733 116.35794 39.91436
1202135819 116.35797 39.91339
1202136121 116.35063 39.91799
1202136336 116.35114 39.94274
1202136423 116.3648 39.94708
1202136724 116.41966 39.94824
1202136939 116.42911 39.93226
1202137328 116.44491 39.92132
1202137543 116.45908 39.91631
1202137629 116.46447 39.91482
1202137931 116.47171 39.90709
1202138146 116.45529 39.89694
1202138233 116.45503 39.884
1202138534 116.42661 39.85748
1202138749 116.42531 39.84821
1202138836 116.41808 39.84833
1202139138 116.41104 39.84454
1202139353 116.4081 39.85407
1202139439 116.40987 39.85551
1202139740 116.41515 39.87125
1202139955 116.42226 39.88273
1202140042 116.42753 39.88291
1202140343 116.45359 39.88311
1202140558 116.45575 39.89929
1202140947 116.45761 39.89936
1202141161 116.46867 39.89929
1202141248 116.4699 39.89928
1202141550 116.47983 39.89921
1202141765 116.47983 39.89921
1202141852 116.47983 39.89921
1202142153 116.4798 39.89921
1202142368 116.47982 39.89918
1202142455 116.47982 39.89918
1202142757 116.47984 39.89919
1202142971 116.48313 39.89931
1202143058 116.48577 39.90542
1202143360 116.48393 39.94402
1202143575 116.48744 39.96029
1202143661 116.48574 39.96393
1202143963 116.48385 39.97912
1202144178 116.48361 39.98629
1202144265 116.48559 39.99115
1202144566 116.50991 40.01342
1202144868 116.52921 40.0439
1202145170 116.55175 40.07934
1202145385 116.55528 40.10056
1202145471 116.55729 40.10965
1202145773 116.60865 40.11645
1202145988 116.63737 40.11621
1202146075 116.6567 40.11584
1202146376 116.66374 40.12151
1202146591 116.66374 40.12151
1202146678 116.66374 40.12151
1202146678 116.66374 40.12151
1202146980 116.66337 40.13068
1202158135 116.66149 40.12281
1202158738 116.66358 40.12154
1202159027 116.66358 40.12154
1202159040 116.66358 40.12154
1202159341 116.66358 40.12154
1202159643 116.66358 40.12154
1202159944 116.66358 40.12154
1202160233 116.66358 40.12154
1202160245 116.66358 40.12154
1202160547 116.66358 40.12154
1202160836 116.66343 40.12187
1202160849 116.66343 40.12187
1202161150 116.64685 40.12088
1202161452 116.63532 40.11431
1202161713 116.63527 40.11331
1202172383 116.63525 40.11318
1202172684 116.647 40.11668
1202172971 116.65892 40.11556
1202172989 116.66218 40.11514
1202173291 116.66465 40.12146
1202173574 116.66079 40.12856
1202173593 116.65891 40.12886
1202193328 116.65695 40.14288
1202193630 116.65695 40.14288
1202193735 116.65695 40.14288
1202193931 116.65695 40.14288
1202194232 116.6639 40.1281
1202194338 116.65169 40.12151
1202194534 116.611 40.11661
1202194835 116.5545 40.09695
1202194942 116.55185 40.08085
1202195439 116.56633 40.07052
1202195545 116.56633 40.07052
1202195740 116.56636 40.07052
1202196042 116.56703 40.07083
1202196148 116.56536 40.07225
1202196344 116.56536 40.07225
1202196645 116.56536 40.07225
1202196752 116.56536 40.07225
1202196947 116.56536 40.07225
1202197355 116.56536 40.07225
1202197550 116.56536 40.07225
1202197852 116.56536 40.07225
1202197958 116.56536 40.07225
1202198154 116.56536 40.07225
1202198455 116.56536 40.07225
1202198562 116.56536 40.07225
1202198757 116.56536 40.07225
1202199059 116.56536 40.07225
1202199165 116.56536 40.07225
1202199165 116.56536 40.07225
1202199662 116.56536 40.07225
1202199768 116.56536 40.07225
1202199964 116.56536 40.07225
1202200265 116.56536 40.07225
1202200567 116.56536 40.07225
1202200869 116.56681 40.06385
1202200975 116.58252 40.06218
1202201472 116.58047 40.07557
1202201578 116.58047 40.07557
1202201774 116.58047 40.07557
1202201774 116.58047 40.07557
1202202075 116.58047 40.07557
1202202181 116.58047 40.07557
1202202377 116.58047 40.07557
1202202678 116.58047 40.07557
1202202785 116.58047 40.07557
1202202980 116.58177 40.07609
1202203282 116.58186 40.07568
1202203388 116.58186 40.07568
1202203583 116.58186 40.07568
1202203885 116.58186 40.07568
1202203991 116.58186 40.07568
1202204187 116.58186 40.07568
1202204488 116.58339 40.07554
1202204595 116.58339 40.07554
1202204790 116.58339 40.07612
1202205092 116.58499 40.0766
1202207806 116.58547 40.0798
1202208107 116.558 40.03108
1202208214 116.54786 40.02622
1202208409 116.55754 40.01047
1202208711 116.56601 39.97218
1202209012 116.57999 39.94519
1202209314 116.58872 39.92571
1202209314 116.58872 39.92571
1202209420 116.5872 39.92661
1202209616 116.57944 39.94931
1202209917 116.56509 39.97573
1202210023 116.56234 39.99353
1202210219 116.5496 40.02389
1202210520 116.57966 40.04579
1202210627 116.5854 40.05243
1202210822 116.58272 40.06894
1202212934 116.57488 40.0434
1202213040 116.54614 40.02686
1202213235 116.49479 39.99866
1202213537 116.48289 39.97894
1202213643 116.47872 39.97573
1202213839 116.47468 39.97591
1202214140 116.48249 39.98815
1202214247 116.4975 40.00256
1202214247 116.4975 40.00256
1202214442 116.51942 40.02742
1202214744 116.54794 40.06244
1202214850 116.56462 40.06094
1202215045 116.58151 40.0593
1202215347 116.58275 40.07468
1202215950 116.58176 40.07182
1202216057 116.58124 40.04877
1202216252 116.56284 40.03347
1202216554 116.49029 39.99439
1202216660 116.47243 39.9783
1202216660 116.47243 39.9783
1202216855 116.44929 39.95574
1202216855 116.44929 39.95574
1202217157 116.45545 39.91445
1202217263 116.45527 39.89731
1202217459 116.45464 39.87741
1202217760 116.45461 39.87727
1202217866 116.4516 39.87491
1202217866 116.4516 39.87491
1202218062 116.43962 39.88023
1202218363 116.42119 39.89225
1202218470 116.41275 39.89231
1202218665 116.41222 39.90288
1202218967 116.41599 39.90683
1202219073 116.4282 39.90714
1202219268 116.45517 39.9011
1202219570 116.45377 39.89563
1202219676 116.45535 39.89353
1202220173 116.45592 39.93831
1202220280 116.45592 39.94407
1202220400 116.45694 39.94435
1202220779 116.45604 39.94421
1202221081 116.48081 39.95636
1202221383 116.47639 39.97358
1202221684 116.48397 39.97873
1202221727 116.47991 39.97696
1202221986 116.4738 39.97509
1202222288 116.47378 39.9751
1202222330 116.47378 39.9751
1202222589 116.47378 39.9751
1202222891 116.47372 39.97503
1202222934 116.47347 39.97467
1202223193 116.47347 39.97467
1202223193 116.47347 39.97467
1202223494 116.4735 39.9747
1202223537 116.4735 39.9747
1202223796 116.47349 39.97473
1202224098 116.47382 39.97696
1202224399 116.48364 39.9823
1202224399 116.48364 39.9823
1202224701 116.50975 40.01193
1202224744 116.51891 40.01717
1202225003 116.57876 40.04655
1202225304 116.58474 40.07681
1202225347 116.58675 40.07815
1202225606 116.58033 40.0759
1202225908 116.56906 40.06364
1202225950 116.56468 40.06432
1202226209 116.56706 40.07086
1202226366 116.56496 40.07167
1202227577 116.56491 40.07156
1202227879 116.56491 40.07156
1202227879 116.56491 40.07156
1202228007 116.56491 40.07156
1202228180 116.56491 40.07156
1202228482 116.56491 40.07156
1202228784 116.56491 40.07156
1202229085 116.56491 40.07156
1202229214 116.56491 40.07156
1202229387 116.56491 40.07156
1202229688 116.56491 40.07156
1202229816 116.56493 40.07156
1202229989 116.56493 40.07156
1202230291 116.56493 40.07156
1202230419 116.56493 40.07156
1202230592 116.56493 40.07156
1202230894 116.56493 40.07156
1202231023 116.56493 40.07156
1202231196 116.56493 40.07156
1202231497 116.56493 40.07156
1202231626 116.56493 40.07156
1202231799 116.56493 40.07156
1202232101 116.56493 40.07156
1202232229 116.56493 40.07156
1202232229 116.56493 40.07156
1202232402 116.56493 40.07156
1202232704 116.56493 40.07156
1202232832 116.56493 40.07156
1202233006 116.56493 40.07156
1202233307 116.56493 40.07156
1202233436 116.56493 40.07156
1202233609 116.56493 40.07156
1202233911 116.56493 40.07156
1202234212 116.56493 40.07156
1202234514 116.56493 40.07156
1202234642 116.56493 40.07156
1202234816 116.56493 40.07156
1202235117 116.56493 40.07156
1202235419 116.56493 40.07156
1202235419 116.56493 40.07156
1202235721 116.56493 40.07156
1202235849 116.56493 40.07156
1202236022 116.56493 40.07156
1202236324 116.56493 40.07156
1202236452 116.56493 40.07156
1202236626 116.56493 40.07156
1202236927 116.56493 40.07156
1202237056 116.56493 40.07156
1202237229 116.56493 40.07156
1202237531 116.56493 40.07156
1202237659 116.56493 40.07156
1202238134 116.56493 40.07156
1202238435 116.56493 40.07156
1202238737 116.56234 40.06949
1202242367 116.58283 40.06473
1202242576 116.56491 40.03446
1202242877 116.49411 39.99793
1202243179 116.4354 39.94827
1202243481 116.37741 39.94755
1202243573 116.36047 39.94564
1202243782 116.32786 39.93695
1202244106 116.32696 39.93631
1202245232 116.3676 39.95429
1202245347 116.37119 39.95577
1202245534 116.37252 39.95649
1202245836 116.39233 39.96705
1202245950 116.4035 39.96738
1202246137 116.41088 39.96747
1202246439 116.39888 39.9608
1202246553 116.39332 39.96204
1202246741 116.37899 39.96258
1202247042 116.41131 39.96751
1202247157 116.41269 39.96754
1202247344 116.42953 39.96675
1202247646 116.45265 39.95335
1202247760 116.45884 39.94593
1202247947 116.46228 39.9493
1202248249 116.47167 39.97165
1202248363 116.47319 39.97813
1202248551 116.48079 39.98665
1202248852 116.5006 40.00518
1202248966 116.51572 40.02171
1202249154 116.52861 40.04271
1202249456 116.5503 40.07066
1202249570 116.55447 40.0956
1202249757 116.57199 40.11662
1202250059 116.62323 40.11642
1202250173 116.6519 40.11611
1202250361 116.66067 40.12225
1202250662 116.65692 40.14284
1202251807 116.65105 40.14006
1202251937 116.65104 40.1401
1202252170 116.64823 40.13908
1202257379 116.65076 40.12925
1202257680 116.64692 40.1166
1202257726 116.64692 40.1166
1202257982 116.65501 40.11699
1202258269 116.66397 40.12149
1202290635 116.66378 40.12152
1202290937 116.66378 40.12152
1202291238 116.66458 40.12177
1202291540 116.68399 40.11684
1202291647 116.69816 40.10812
1202292143 116.75159 40.08548
1202292251 116.75711 40.08194
1202292445 116.75724 40.06054
1202298060 116.75723 40.07746
1202298060 116.75723 40.07746
1202298362 116.7499 40.08096
1202298470 116.74985 40.07984
1202298664 116.74989 40.07987
1202298965 116.75512 40.07978
1202301263 116.75514 40.07943
1202301552 116.75726 40.06054
1202352624 116.73714 40.0633
1202352853 116.70916 40.08581
1202352926 116.70604 40.09702
1202353228 116.67531 40.11462
1202353831 116.65517 40.13702
1202354060 116.65636 40.1381
1202354133 116.65751 40.14303
1202354133 116.65751 40.14303
1202354301 116.65689 40.14289
1202366168 116.65701 40.14287
1202366469 116.65701 40.14287
1202366495 116.65701 40.14287
1202366495 116.65701 40.14287
1202366771 116.65701 40.14287
1202367073 116.66133 40.12273
1202367073 116.66133 40.12273
1202367099 116.65797 40.12209
1202367374 116.60498 40.11672
1202367676 116.55466 40.09771
1202367702 116.55357 40.09143
1202367978 116.56364 40.07018
1202368279 116.56701 40.07155
1202368305 116.56501 40.07225
1202368581 116.56472 40.07221
1202368883 116.56472 40.07221
1202368908 116.56472 40.07221
1202369184 116.56472 40.07221
1202369486 116.56472 40.07221
1202369512 116.56472 40.07221
1202369788 116.56472 40.07221
1202370089 116.56472 40.07221
1202370115 116.56472 40.07221
1202370391 116.56472 40.07221
1202370693 116.56472 40.07221
1202370718 116.56472 40.07221
1202370994 116.56472 40.07221
1202371296 116.56472 40.07221
1202371322 116.56472 40.07221
1202371899 116.57927 40.06251
1202371925 116.58257 40.06284
1202372201 116.5861 40.07675
1202376122 116.46157 39.96841
1202376148 116.45521 39.96268
1202376424 116.39149 39.94768
1202376726 116.36838 39.94081
1202376751 116.36838 39.94081
1202377027 116.38105 39.94741
1202378816 116.56947 40.06348
1202378934 116.58251 40.06333
1202379235 116.5819 40.06713
1202379419 116.5819 40.06713
1202379537 116.5819 40.06713
1202379839 116.58128 40.07111
1202379839 116.58128 40.07111
1202380022 116.58128 40.07111
1202380140 116.58128 40.07111
