UTS Latitude Longitude
1202089824 116.66193 40.06134
1202089955 116.70122 40.06059
1202090035 116.72859 40.06262
1202090146 116.75725 40.06485
1202090257 116.7851 40.06604
1202090398 116.81962 40.06955
1202090539 116.85665 40.07335
1202090710 116.90941 40.07782
1202091082 116.96516 40.09003
1202091283 116.96522 40.09018
1202091283 116.96522 40.09018
1202091515 116.96526 40.09017
1202091746 116.96523 40.09017
1202091817 116.96523 40.09019
1202092008 116.96528 40.09017
1202092270 116.96524 40.09017
1202092561 116.96524 40.09017
1202092853 116.96527 40.09015
1202092944 116.96523 40.09018
1202093075 116.96519 40.09012
1202093266 116.96515 40.09012
1202093377 116.9652 40.09016
1202093518 116.96522 40.09017
1202093659 116.96523 40.09016
1202093830 116.96524 40.0902
1202094001 116.96522 40.0902
1202094202 116.96523 40.09021
1202094403 116.9652 40.09016
1202094635 116.96521 40.09019
1202094866 116.96523 40.09021
1202095128 116.96523 40.0902
1202095390 116.96522 40.09016
1202095681 116.96523 40.09021
1202095973 116.96522 40.0902
1202096064 116.96523 40.09019
1202096195 116.9652 40.09018
1202096275 116.96521 40.09017
1202096386 116.96521 40.09021
1202096497 116.96523 40.09019
1202096637 116.96524 40.09019
1202096778 116.96525 40.09017
1202096949 116.96524 40.09017
1202097121 116.96522 40.09017
1202097322 116.96523 40.09019
1202097523 116.96521 40.09018
1202097755 116.96524 40.09019
1202097986 116.96524 40.09018
1202098248 116.96523 40.0902
1202098248 116.96523 40.0902
1202098509 116.96524 40.09021
1202098801 116.96522 40.09018
1202099093 116.9652 40.0902
1202099184 116.96521 40.09018
1202099314 116.96523 40.09019
1202099395 116.96523 40.09016
1202099506 116.9652 40.09015
1202099616 116.96525 40.09014
1202099757 116.96524 40.09019
1202099898 116.96526 40.09018
1202100069 116.96524 40.0902
1202100240 116.96521 40.09026
1202100442 116.9652 40.09019
1202100643 116.96521 40.09017
1202100874 116.96524 40.09022
1202101106 116.96521 40.0902
1202101368 116.96526 40.09017
1202101629 116.96525 40.09019
1202101921 116.96523 40.09019
1202102213 116.96523 40.09022
1202102304 116.96524 40.09017
1202102304 116.96524 40.09017
1202102434 116.96526 40.09019
1202102515 116.96526 40.0902
1202102626 116.96524 40.09017
1202102736 116.96523 40.09015
1202102877 116.96523 40.09019
1202103018 116.96524 40.09019
1202103189 116.96525 40.0902
1202103360 116.96521 40.09017
1202103562 116.96526 40.09017
1202103763 116.96528 40.09017
1202103994 116.96524 40.09017
1202104226 116.96522 40.09018
1202104487 116.96525 40.09017
1202104749 116.96524 40.09016
1202105041 116.96522 40.09014
1202105333 116.96524 40.09017
1202105423 116.96521 40.09018
1202105554 116.96523 40.09014
1202105635 116.96525 40.09016
1202105745 116.96521 40.09017
1202105856 116.96523 40.09015
1202105997 116.96524 40.09017
1202106138 116.96519 40.09015
1202106309 116.96523 40.09016
1202106480 116.96523 40.09015
1202106681 116.96526 40.09015
1202106883 116.96521 40.09015
1202107114 116.96518 40.0902
1202107346 116.9652 40.09018
1202107607 116.9652 40.09018
1202107869 116.96521 40.09018
1202108161 116.96519 40.09015
1202108453 116.96518 40.09012
1202108543 116.9652 40.09013
1202108674 116.9652 40.09017
1202108754 116.96522 40.09017
1202108865 116.96518 40.09023
1202108976 116.96518 40.09022
1202108976 116.96518 40.09022
1202109117 116.96514 40.09021
1202109429 116.96521 40.09013
1202109600 116.96523 40.09011
1202109801 116.96523 40.09021
1202110002 116.96523 40.09017
1202110234 116.96527 40.09017
1202110465 116.96531 40.09019
1202110727 116.96521 40.09019
1202110989 116.96518 40.09017
1202111280 116.96523 40.09017
1202111663 116.96518 40.0902
1202111794 116.96518 40.09017
1202111874 116.96521 40.09015
1202111985 116.96522 40.09019
1202112237 116.96521 40.09022
1202112377 116.96524 40.09014
1202112549 116.9652 40.09015
1202112720 116.9652 40.09016
1202112921 116.96519 40.09015
1202113122 116.96522 40.09018
1202113354 116.96517 40.09019
1202113585 116.96522 40.09017
1202113847 116.96523 40.09015
1202114108 116.96517 40.0902
1202114692 116.96519 40.09017
1202114783 116.96521 40.0902
1202114783 116.96521 40.0902
1202114914 116.96511 40.0902
1202115105 116.96513 40.0902
1202115216 116.9652 40.09018
1202115356 116.96517 40.09021
1202115356 116.96517 40.09021
1202115497 116.9652 40.09018
1202115668 116.9652 40.09016
1202115840 116.96519 40.09019
1202116041 116.96524 40.09018
1202116242 116.96523 40.09021
1202116474 116.96521 40.09024
1202116705 116.96519 40.09021
1202116967 116.96527 40.09012
1202117228 116.96523 40.09016
1202117520 116.96519 40.09016
1202117812 116.96521 40.09019
1202117903 116.96527 40.09016
1202118033 116.96524 40.09015
1202118114 116.96528 40.09017
1202118225 116.96527 40.09015
1202118335 116.9653 40.09014
1202118476 116.96528 40.09015
1202118617 116.96526 40.09015
1202118788 116.96527 40.09017
1202118959 116.96534 40.09017
1202119161 116.96531 40.09019
1202119362 116.96525 40.09021
1202119593 116.96525 40.09022
1202119825 116.96525 40.09019
1202120087 116.96527 40.09019
1202120348 116.96526 40.09018
1202120640 116.96525 40.0902
1202120932 116.96526 40.09018
1202121153 116.96528 40.09015
1202121153 116.96528 40.09015
1202121234 116.96532 40.09007
1202121344 116.96529 40.0901
1202121455 116.96529 40.09011
1202121596 116.96528 40.09012
1202121737 116.96527 40.09016
1202121737 116.96527 40.09016
1202121908 116.96528 40.09015
1202122079 116.9653 40.09018
1202122280 116.96527 40.09016
1202122482 116.96525 40.09015
1202122713 116.96527 40.09014
1202122945 116.96523 40.09016
1202123206 116.96526 40.09008
1202123468 116.96526 40.09015
1202123760 116.9653 40.0901
1202124052 116.96528 40.09014
1202124142 116.9653 40.0902
1202124273 116.96531 40.09018
1202124354 116.96526 40.0902
1202124464 116.96529 40.09018
1202124575 116.96526 40.09018
1202124716 116.96529 40.09019
1202124857 116.96529 40.09025
1202125028 116.96523 40.09022
1202125199 116.96525 40.09018
1202125400 116.96522 40.09019
1202125833 116.96522 40.09019
1202126064 116.96525 40.09014
1202126326 116.96523 40.09009
1202126588 116.96523 40.09011
1202126879 116.96525 40.09018
1202127171 116.96526 40.09019
1202127262 116.96527 40.09015
1202127393 116.9652 40.09012
1202127473 116.96523 40.09017
1202127584 116.96521 40.09015
1202127695 116.96523 40.09016
1202127835 116.96521 40.09015
1202127976 116.96523 40.09015
1202128147 116.96525 40.09016
1202128318 116.96523 40.09011
1202128520 116.96522 40.09015
1202128721 116.96522 40.09011
1202128952 116.96525 40.09013
1202129184 116.9652 40.09015
1202129446 116.96526 40.09007
1202129707 116.96523 40.09011
1202129999 116.96522 40.09014
1202130291 116.96523 40.09014
1202130381 116.96521 40.09011
1202130512 116.96523 40.09015
1202130593 116.96522 40.09015
1202130703 116.96525 40.09014
1202130814 116.96527 40.09014
1202130955 116.96525 40.09012
1202131096 116.9652 40.09012
1202131267 116.96522 40.0901
1202131438 116.96522 40.09012
1202131639 116.96519 40.09011
1202131841 116.96524 40.09014
1202132072 116.96515 40.09015
1202132303 116.96518 40.09015
1202132565 116.9652 40.09012
1202132827 116.96517 40.0901
1202133119 116.96527 40.09024
1202133411 116.96525 40.09022
1202133501 116.96525 40.09018
1202133632 116.96523 40.09019
1202133632 116.96523 40.09019
1202133712 116.96518 40.09016
1202133823 116.9652 40.09018
1202133934 116.96521 40.09025
1202134075 116.96522 40.09017
1202134216 116.96524 40.09017
1202134558 116.96529 40.09019
1202134759 116.96522 40.09018
1202134960 116.96526 40.09018
1202135192 116.96529 40.0902
1202135423 116.96521 40.09013
1202135685 116.96521 40.09012
1202135947 116.96529 40.09023
1202135947 116.96529 40.09023
1202136238 116.96526 40.09021
1202136238 116.96526 40.09021
1202136530 116.96529 40.09022
1202136530 116.96529 40.09022
1202136621 116.96527 40.09021
1202136752 116.96526 40.09021
1202136832 116.96524 40.09022
1202136943 116.96523 40.09021
1202137054 116.96526 40.09026
1202137194 116.96521 40.09018
1202137335 116.96525 40.09024
1202137506 116.96525 40.09023
1202137678 116.96523 40.09015
1202137879 116.96525 40.09018
1202138080 116.96525 40.09017
1202138312 116.9652 40.09018
1202138543 116.96525 40.0902
1202138805 116.96522 40.09017
1202139358 116.96523 40.09016
1202139650 116.96525 40.09015
1202139741 116.96523 40.09016
1202139871 116.96523 40.09012
1202139952 116.96525 40.09017
1202140063 116.96525 40.09018
1202140173 116.96522 40.09021
1202140314 116.96522 40.09016
1202140455 116.96526 40.09017
1202140626 116.96524 40.09008
1202140797 116.96523 40.09011
1202140999 116.96522 40.09005
1202141200 116.96525 40.09012
1202141431 116.96525 40.09015
1202141663 116.96524 40.0902
1202141924 116.96523 40.09024
1202142478 116.96524 40.09019
1202142770 116.96523 40.09024
1202142860 116.96523 40.09021
1202142991 116.96524 40.09021
1202143072 116.96524 40.09018
1202143293 116.96522 40.09016
1202143434 116.96525 40.0902
1202143575 116.96525 40.09017
1202143746 116.96523 40.09021
1202143917 116.96525 40.09018
1202144118 116.96527 40.09017
1202144320 116.96529 40.09027
1202144551 116.96525 40.09019
1202144783 116.96525 40.09021
1202145044 116.96528 40.09018
1202145306 116.96525 40.09021
1202145598 116.96525 40.09017
1202145890 116.96409 40.0892
1202145980 116.95737 40.08689
1202146111 116.93681 40.08674
1202146192 116.91914 40.09699
1202146302 116.90495 40.10222
1202146413 116.9049 40.10225
1202146550 116.90491 40.10225
1202146695 116.90493 40.10226
1202146866 116.90493 40.10224
1202147037 116.90492 40.10221
1202147238 116.90495 40.10223
1202147439 116.9049 40.10223
1202147671 116.90495 40.10222
1202147902 116.90493 40.10223
1202148164 116.90489 40.10223
1202148426 116.90492 40.10221
1202148718 116.90492 40.10222
1202149010 116.90491 40.10222
1202149100 116.90492 40.10221
1202149231 116.90491 40.10222
1202149311 116.90496 40.10222
1202149422 116.90491 40.10222
1202149533 116.90492 40.1022
1202149674 116.90493 40.1022
1202149815 116.9049 40.1022
1202149986 116.90494 40.10221
1202150157 116.90491 40.10222
1202150157 116.90491 40.10222
1202150358 116.90492 40.10221
1202150559 116.90491 40.1022
1202150791 116.90491 40.1022
1202151022 116.90493 40.10219
1202151106 116.90491 40.10219
1202151284 116.9049 40.1022
1202151546 116.90489 40.1022
1202151838 116.91621 40.09722
1202152129 116.91519 40.08612
1202152220 116.91524 40.08577
1202152351 116.91547 40.08553
1202152431 116.91546 40.08551
1202152542 116.91546 40.08551
1202152653 116.91546 40.08549
1202152794 116.9221 40.08066
1202152934 116.9221 40.0807
1202153106 116.92205 40.08064
1202153277 116.92205 40.08065
1202153478 116.922 40.08064
1202153529 116.92202 40.08062
1202153911 116.95731 40.08693
1202154142 116.96509 40.09
1202154404 116.96523 40.09017
1202154666 116.96525 40.0902
1202154957 116.9652 40.09024
1202155249 116.96525 40.09022
1202155471 116.96525 40.09019
1202155551 116.96523 40.09018
1202155662 116.96523 40.09019
1202155772 116.96523 40.09023
1202155913 116.96525 40.0902
1202156054 116.96521 40.09024
1202156225 116.96525 40.09021
1202156396 116.96522 40.0902
1202156598 116.96522 40.0902
1202156799 116.96526 40.09019
1202157030 116.96519 40.09021
1202157262 116.96519 40.0902
1202157524 116.96527 40.09019
1202158077 116.96524 40.0902
1202158369 116.96521 40.09018
1202158460 116.96521 40.0902
1202158590 116.96523 40.09018
1202158671 116.96519 40.0902
1202158782 116.96526 40.09022
1202158892 116.96524 40.0902
1202159033 116.96522 40.09019
1202159345 116.96521 40.09019
1202159516 116.96523 40.0902
1202159717 116.96523 40.09019
1202159919 116.96521 40.09018
1202160150 116.96521 40.0902
1202160382 116.96521 40.09021
1202160643 116.9652 40.09019
1202161197 116.9651 40.09014
1202161489 116.9651 40.09015
1202161710 116.96513 40.09019
1202161791 116.96516 40.09016
1202161901 116.96514 40.09015
1202162012 116.96509 40.09016
1202162153 116.96512 40.0902
1202162294 116.9651 40.0902
1202162465 116.9652 40.09019
1202162636 116.96523 40.09017
1202162837 116.96522 40.0902
1202163038 116.96522 40.09021
1202163270 116.96521 40.09018
1202163501 116.96523 40.09019
1202163501 116.96523 40.09019
1202163763 116.96523 40.09018
1202164025 116.96517 40.09012
1202164317 116.96526 40.0902
1202164608 116.96522 40.09021
1202164699 116.96525 40.09025
1202164830 116.96523 40.09021
1202164910 116.96522 40.09019
1202165021 116.96523 40.09019
1202165132 116.96522 40.09018
1202165273 116.96524 40.09019
1202165413 116.96523 40.09019
1202165585 116.96527 40.09021
1202165756 116.96527 40.0902
1202165957 116.96526 40.09017
1202166158 116.96524 40.09019
1202166390 116.96531 40.09016
1202166621 116.96529 40.09018
1202166883 116.96527 40.09018
1202167144 116.96525 40.09018
1202167436 116.96522 40.09015
1202167819 116.96523 40.09014
1202167950 116.96524 40.09018
1202168030 116.96528 40.0902
1202168141 116.96525 40.09019
1202168141 116.96525 40.09019
1202168251 116.96526 40.09019
1202168392 116.96524 40.09019
1202168533 116.96522 40.09016
1202168704 116.96522 40.09018
1202168875 116.96521 40.09015
1202169077 116.96523 40.09014
1202169278 116.96517 40.09011
1202170264 116.96519 40.09015
1202170556 116.96519 40.09013
1202170848 116.96523 40.09011
1202170938 116.96522 40.09014
1202171069 116.96524 40.09015
1202171150 116.96523 40.09015
1202171260 116.96525 40.09013
1202171371 116.96524 40.09013
1202171512 116.96522 40.09013
1202171653 116.96522 40.09016
1202171824 116.96523 40.09018
1202171995 116.96519 40.09016
1202172196 116.96517 40.09015
1202172196 116.96517 40.09015
1202172398 116.96523 40.09014
1202172629 116.96522 40.09011
1202172860 116.9652 40.09011
1202173122 116.9652 40.0901
1202173384 116.96522 40.09011
1202173676 116.96524 40.09009
1202173967 116.96525 40.09013
1202174058 116.96523 40.09013
1202174189 116.96521 40.09014
1202174269 116.96523 40.09018
1202174491 116.96522 40.09014
1202174773 116.96521 40.09015
1202175115 116.96523 40.09012
1202175316 116.96525 40.0901
1202175517 116.96524 40.09012
1202175749 116.96523 40.09014
1202175980 116.96521 40.09013
1202176503 116.96521 40.09016
1202176795 116.96523 40.09019
1202177087 116.96527 40.09017
1202178637 116.9653 40.09017
1202178768 116.96527 40.09017
1202178868 116.96526 40.09019
1202178868 116.96526 40.09019
1202179100 116.96534 40.09019
1202179915 116.96525 40.09016
1202180298 116.96525 40.09017
1202180428 116.96525 40.0902
1202180509 116.96523 40.0902
1202180620 116.96521 40.09022
1202180730 116.96521 40.09022
1202180871 116.96519 40.09018
1202181012 116.9652 40.09017
1202181183 116.9652 40.09019
1202181183 116.9652 40.09019
1202181354 116.96523 40.09021
1202181556 116.96521 40.09023
1202181757 116.96523 40.09017
1202181988 116.9652 40.0902
1202182220 116.96519 40.0902
1202182481 116.96523 40.09019
1202182743 116.96521 40.09021
1202183035 116.96524 40.0902
1202183327 116.96524 40.09018
1202183417 116.96525 40.09021
1202183548 116.96525 40.09019
1202183629 116.96522 40.09021
1202183739 116.96526 40.09019
1202183850 116.96523 40.09018
1202183991 116.96522 40.09019
1202184132 116.96526 40.09017
1202184474 116.96521 40.0902
1202184675 116.96521 40.09019
1202185108 116.96524 40.09022
1202185601 116.96525 40.09016
1202185863 116.96525 40.09017
1202186155 116.96522 40.0902
1202186446 116.96525 40.09021
1202186537 116.96528 40.09021
1202186668 116.96526 40.0902
1202186748 116.96526 40.0902
1202186859 116.96524 40.09018
1202186970 116.96521 40.09017
1202187111 116.96522 40.09015
1202187251 116.96528 40.09019
1202187423 116.96525 40.09017
1202187594 116.96523 40.09018
1202187795 116.96519 40.09017
1202187996 116.96529 40.09019
1202188228 116.96529 40.09015
1202188459 116.96531 40.0902
1202188982 116.96523 40.09019
1202189274 116.9652 40.09014
1202189566 116.96523 40.09018
1202189657 116.96523 40.09015
1202189868 116.96524 40.09018
1202189979 116.96521 40.09019
1202190089 116.96525 40.09016
1202190230 116.96525 40.09015
1202190371 116.96525 40.09017
1202190542 116.96522 40.09019
1202190713 116.96524 40.09016
1202190915 116.96524 40.09015
1202191116 116.9652 40.0902
1202191347 116.96523 40.09019
1202191579 116.96517 40.09019
1202191841 116.96523 40.09017
1202192102 116.96523 40.09013
1202192394 116.96526 40.09014
1202192686 116.9652 40.09014
1202192776 116.96524 40.09015
1202192907 116.96524 40.09015
1202192988 116.9652 40.09015
1202193098 116.96522 40.09017
1202193209 116.9652 40.09015
1202193350 116.9652 40.09015
1202193491 116.9652 40.09017
1202193662 116.96525 40.09016
1202193662 116.96525 40.09016
1202193833 116.96523 40.09017
1202194034 116.96521 40.09017
1202194236 116.96523 40.09018
1202194236 116.96523 40.09018
1202194467 116.96523 40.09015
1202194698 116.96524 40.09019
1202194960 116.96522 40.09018
1202195222 116.96517 40.09016
1202195805 116.96524 40.09018
1202195896 116.96523 40.09016
1202196027 116.96521 40.09014
1202196107 116.96522 40.09014
1202196218 116.96522 40.09013
1202196329 116.96526 40.09018
1202196470 116.96524 40.09017
1202196782 116.96521 40.09017
1202196953 116.96524 40.09016
1202197154 116.96518 40.09017
1202197355 116.96519 40.09014
1202197587 116.96523 40.0902
1202197818 116.9652 40.09015
1202198341 116.96525 40.09012
1202198633 116.96522 40.09015
1202198925 116.96525 40.09014
1202199016 116.96527 40.09018
1202199147 116.9652 40.09015
1202199227 116.96519 40.09019
1202199338 116.9652 40.09017
1202199448 116.96517 40.09014
1202199589 116.96521 40.09011
1202199730 116.9652 40.09012
1202199901 116.96524 40.09016
1202200072 116.96521 40.09018
1202200274 116.9652 40.09015
1202200475 116.96525 40.09014
1202200706 116.96527 40.09015
1202200938 116.96524 40.09011
1202201200 116.96528 40.09014
1202201200 116.96528 40.09014
1202201753 116.96526 40.09017
1202202045 116.96533 40.09015
1202202135 116.96534 40.0901
1202202266 116.96528 40.09012
1202202347 116.96527 40.09011
1202202458 116.96526 40.09013
1202202568 116.96531 40.09016
1202202709 116.96525 40.09013
1202202850 116.96527 40.09014
1202203021 116.96527 40.09011
1202203393 116.96529 40.09012
1202203595 116.96527 40.09014
1202203826 116.96523 40.09014
1202204058 116.96528 40.09019
1202204058 116.96528 40.09019
