UTS Latitude Longitude
1202157683 116.35576 39.9567
1202157985 116.34909 39.95071
1202157985 116.34909 39.95071
1202158287 116.34941 39.93217
1202158589 116.37174 39.93144
1202158891 116.37124 39.92122
1202159192 116.36737 39.92094
1202159494 116.37416 39.9316
1202159796 116.37519 39.93411
1202160098 116.3738 39.94631
1202160399 116.37441 39.97905
1202160701 116.40135 39.99102
1202161003 116.40289 40.00425
1202161606 116.3939 40.0075
1202161907 116.37446 40.00056
1202162209 116.37688 39.98922
1202162511 116.37399 39.97894
1202163115 116.37138 39.97049
1202163416 116.37495 39.96967
1202163718 116.38255 39.97156
1202164020 116.38918 39.9481
1202164322 116.42729 39.94205
1202164624 116.42893 39.93346
1202164925 116.42725 39.93845
1202165529 116.4113 39.92203
1202165529 116.4113 39.92203
1202165831 116.42429 39.93219
1202166132 116.42993 39.90304
1202166434 116.43406 39.88005
1202166736 116.43814 39.87085
1202167038 116.43318 39.89831
1202167340 116.42853 39.92294
1202167644 116.43027 39.9383
1202167946 116.42869 39.91292
1202168248 116.41286 39.89975
1202168549 116.41257 39.89311
1202168851 116.42468 39.8895
1202169153 116.4302 39.90053
1202169455 116.43424 39.93234
1202169757 116.44935 39.93331
1202170058 116.44468 39.94642
1202170360 116.43822 39.96322
1202170662 116.41168 39.97106
1202170964 116.41106 39.97846
1202171266 116.39581 39.97199
1202171567 116.40139 39.98863
1202171869 116.4022 40.01863
1202172171 116.41062 40.0351
1202172776 116.40634 40.04593
1202173076 116.40885 40.03819
1202173378 116.40994 40.00815
1202173680 116.41097 39.98223
1202173982 116.43717 39.96364
1202174283 116.45485 39.94783
1202174887 116.41426 39.95597
1202175189 116.39041 39.96196
1202175491 116.37119 39.96701
1202175792 116.37122 39.97036
1202176094 116.36581 39.97371
1202176396 116.35552 39.97532
1202176698 116.33949 39.97358
1202177002 116.34831 39.95687
1202186300 116.41877 39.92882
1202186300 116.41877 39.92882
1202189018 116.36404 39.95488
1202189018 116.36404 39.95488
1202189319 116.35536 39.95201
1202189621 116.33546 39.93715
1202189923 116.30597 39.94511
1202190224 116.31112 39.95409
1202190526 116.3007 39.97086
1202190828 116.30996 39.98867
1202191416 116.3309 39.99032
1202191972 116.3311 39.99037
1202192640 116.33417 39.99162
1202192942 116.34849 39.98014
1202193244 116.36379 39.96586
1202193546 116.35519 39.95612
1202193848 116.3499 39.94457
1202194149 116.33546 39.94664
1202194753 116.32848 39.96291
1202195356 116.30684 39.89566
1202195658 116.32211 39.89553
1202195960 116.34457 39.90582
1202196262 116.38694 39.90608
1202196564 116.42053 39.90412
1202196865 116.41198 39.9077
1202197167 116.40279 39.92928
1202197468 116.38892 39.94753
1202197770 116.37339 39.95291
1202198072 116.35482 39.9511
1202198373 116.35011 39.91908
1202198675 116.31619 39.89599
1202198977 116.31659 39.89544
1202199279 116.32869 39.90599
1202199580 116.37505 39.90576
1202199882 116.42059 39.90469
1202200184 116.41203 39.90613
1202200486 116.4044 39.92591
1202201089 116.38283 39.95549
1202201391 116.37883 39.96661
1202201693 116.36764 39.96976
1202201995 116.36476 39.95687
1202202297 116.3735 39.96004
1202202598 116.3572 40.00949
1202203504 116.34387 40.02841
1202203805 116.34595 40.01245
1202203805 116.34595 40.01245
1202204107 116.34512 39.98574
1202204409 116.29963 39.98131
1202204711 116.2946 39.98287
1202205013 116.30029 39.97437
1202205314 116.29759 39.96709
1202205616 116.30324 39.96125
1202205918 116.35986 39.96618
1202206220 116.37285 39.95849
1202206522 116.36582 39.94715
1202206823 116.41402 39.94797
1202207125 116.42835 39.91457
1202207427 116.41153 39.91407
1202207729 116.41199 39.90583
1202208031 116.4048 39.91602
1202208332 116.4026 39.93164
1202208634 116.3895 39.93885
1202208936 116.37112 39.94758
1202209238 116.36569 39.94761
1202209539 116.40358 39.94769
1202209841 116.42816 39.92373
1202210143 116.42072 39.90918
1202210445 116.41336 39.90238
1202210747 116.41172 39.91403
1202211047 116.41098 39.9314
1202211349 116.40292 39.93213
1202211349 116.40292 39.93213
1202211349 116.40292 39.93213
1202211349 116.40292 39.93213
1202211651 116.3898 39.93803
1202211956 116.38765 39.94624
1202212258 116.3699 39.9476
1202212855 116.35489 39.94589
1202212855 116.35489 39.94589
1202213707 116.35479 39.94583
1202214009 116.35377 39.94684
1202214311 116.36521 39.95078
1202214613 116.38745 39.94752
1202214914 116.42771 39.9347
1202215216 116.4293 39.90957
1202215518 116.48 39.90452
1202215820 116.5118 39.90664
1202216122 116.48367 39.89493
1202216423 116.4942 39.86622
1202216725 116.49015 39.87073
1202217026 116.47133 39.88328
1202217328 116.47163 39.89881
1202217931 116.45229 39.90733
1202218233 116.44423 39.91176
1202218535 116.44312 39.92561
1202218837 116.43446 39.93243
1202219138 116.40887 39.93216
1202219440 116.38984 39.93648
1202219742 116.37431 39.94789
1202220044 116.36494 39.95425
1202220217 116.36437 39.95493
1202220524 116.36442 39.95508
1202223186 116.36049 39.95121
1202223341 116.35931 39.95048
1202225249 116.35567 39.95116
1202225551 116.35552 39.95476
1202225855 116.36182 39.95656
1202226157 116.364 39.95495
1202226381 116.36205 39.95553
1202226688 116.36211 39.95541
1202226688 116.36211 39.95541
1202226688 116.36211 39.95541
1202227841 116.36509 39.95265
1202228445 116.34886 39.94117
1202228747 116.36005 39.94207
1202228747 116.36005 39.94207
1202229048 116.3661 39.94575
1202229350 116.3652 39.95583
1202229652 116.33882 39.96638
1202229954 116.29881 39.97011
1202230255 116.30036 39.97448
1202230557 116.30944 39.98379
1202230859 116.29885 39.98877
1202231161 116.28141 40.01138
1202231764 116.26749 40.01883
1202232066 116.28302 40.00087
1202232368 116.30099 39.96591
1202232670 116.30049 39.97432
1202232972 116.31069 39.97927
1202233273 116.33494 39.98481
1202233575 116.3467 39.99922
1202234179 116.34428 40.00635
1202234481 116.34589 40.01497
1202235386 116.32389 40.05283
1202235688 116.31662 40.07003
1202235989 116.32038 40.08206
1202236283 116.31654 40.07707
1202236283 116.31654 40.07707
1202236596 116.31047 40.07298
1202236898 116.30555 40.07538
1202237199 116.29733 40.05518
1202237504 116.28422 40.04941
1202237809 116.29152 40.05096
1202238110 116.2926 40.05065
1202238335 116.29348 40.04668
1202238717 116.30419 40.03474
1202239018 116.33068 40.0356
1202239320 116.34369 40.03482
1202239622 116.3507 40.03131
1202239924 116.34357 40.02097
1202240226 116.34269 40.00388
1202240527 116.33111 39.9973
1202240829 116.31108 39.99091
1202241131 116.29039 39.98328
1202241433 116.28117 39.98181
1202241735 116.29899 39.98358
1202242036 116.31175 39.984
1202242338 116.37951 39.98641
1202242640 116.44119 39.98433
1202242942 116.47653 39.96161
1202243244 116.46061 39.95937
1202243244 116.46061 39.95937
1202243545 116.44505 39.95882
1202243847 116.43668 39.97088
1202244149 116.42481 39.97644
1202244451 116.40966 39.9679
1202244752 116.35659 39.96648
1202245054 116.3493 39.93929
1202245356 116.34963 39.89754
1202245658 116.34399 39.8762
1202245960 116.34735 39.88307
1202246261 116.35976 39.88788
1202246563 116.3781 39.88804
1202246865 116.38596 39.89884
1202247167 116.39222 39.88863
1202247469 116.37871 39.88244
1202247770 116.36102 39.88205
1202248072 116.35207 39.88815
1202248374 116.35041 39.91673
1202248676 116.34723 39.92955
1202248978 116.35361 39.94653
1202249279 116.36037 39.95123
1202249583 116.35572 39.95116
1202249885 116.3642 39.96417
1202250187 116.35981 39.97519
1202250489 116.37364 39.96331
1202251835 116.4119 39.90824
1202252136 116.41399 39.92304
1202252438 116.40011 39.923
1202252740 116.3871 39.92425
1202253042 116.38773 39.94318
1202253344 116.38751 39.94969
1202253645 116.37552 39.95664
1202253947 116.38321 39.96171
1202254552 116.36505 39.94723
1202254853 116.31396 39.93802
1202254853 116.31396 39.93802
1202255154 116.29467 39.93622
1202255456 116.30401 39.94807
1202255758 116.31675 39.95554
1202256060 116.35462 39.96632
1202256361 116.38172 39.98647
1202256663 116.4017 40.00092
1202256965 116.40313 40.02385
1202257267 116.40962 40.03717
1202257569 116.41735 40.06064
1202258477 116.40885 40.05698
1202258797 116.39964 40.05292
1202258948 116.40031 40.05222
1202259836 116.40147 40.01208
1202261465 116.34692 39.98994
1202261775 116.35476 39.96385
1202262073 116.36037 39.95659
1202262299 116.36402 39.95499
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202262611 116.36389 39.955
1202275533 116.3642 39.95482
1202275835 116.35542 39.95156
1202276137 116.34953 39.95051
1202276439 116.34245 39.97217
1202276740 116.32751 39.97884
1202277042 116.33095 39.99024
1202277336 116.33093 39.99033
1202278194 116.334 39.9931
1202278496 116.34809 39.99931
1202278797 116.34634 40.00621
1202279099 116.34592 40.01039
1202279401 116.33076 39.9911
1202280225 116.37331 39.96017
1202280527 116.41223 39.94792
1202280829 116.42283 39.93223
1202281130 116.45369 39.93237
1202281431 116.45569 39.92199
1202281733 116.45516 39.89494
1202282337 116.48102 39.86192
1202282639 116.4961 39.8203
1202282940 116.50483 39.79666
1202283242 116.49185 39.7992
1202283544 116.47471 39.79916
1202283846 116.45179 39.80112
1202283846 116.45179 39.80112
1202284148 116.44992 39.80688
1202284449 116.44069 39.83843
1202284751 116.42966 39.85782
1202285053 116.38066 39.85922
1202285355 116.39197 39.87039
1202285656 116.37124 39.87737
1202285958 116.36831 39.89805
1202286260 116.36765 39.91215
1202286562 116.36669 39.93442
1202286876 116.37444 39.96821
1202287165 116.38156 39.97738
1202287362 116.37605 39.9756
1202288220 116.36494 39.9545
1202288522 116.35008 39.92059
1202288824 116.31884 39.89594
1202289126 116.32396 39.90601
1202289427 116.3388 39.91262
1202289729 116.34968 39.93619
1202290031 116.34286 39.95676
1202290335 116.35539 39.95281
1202290640 116.35939 39.95108
1202290946 116.35935 39.95112
1202291247 116.35935 39.95112
1202291471 116.35935 39.95112
1202293440 116.31019 39.98479
1202293741 116.31162 40.0156
1202294948 116.31383 39.96843
1202296067 116.36103 39.95683
1202296067 116.36103 39.95683
1202296067 116.36103 39.95683
1202296067 116.36103 39.95683
1202296067 116.36103 39.95683
1202296067 116.36103 39.95683
1202296067 116.36103 39.95683
1202296067 116.36103 39.95683
1202296067 116.36103 39.95683
1202296067 116.36103 39.95683
1202299938 116.36485 39.95722
1202300240 116.40606 39.9676
1202300472 116.41189 39.96154
1202302995 116.41214 39.96082
1202303297 116.41185 39.96703
