UTS Latitude Longitude
1201976295 116.26918 39.92558
1201976595 116.26819 39.88502
1201976897 116.28912 39.86486
1201977026 116.30415 39.86533
1201977026 116.30415 39.86533
1201977199 116.30804 39.86739
1201977328 116.30591 39.87277
1201977500 116.30568 39.87437
1201977629 116.30548 39.87655
1201977802 116.30428 39.89346
1201977931 116.30424 39.90018
1201978104 116.30415 39.91956
1201978233 116.30406 39.93504
1201978405 116.30335 39.9526
1201978534 116.31713 39.96584
1201978707 116.33939 39.96631
1201978836 116.34446 39.96633
1201979009 116.35425 39.96635
1201979138 116.37221 39.96675
1201979310 116.39831 39.96742
1201979439 116.4175 39.96785
1201979612 116.43375 39.98173
1201979741 116.4228 39.98786
1201979914 116.41782 39.98875
1201980043 116.4178 39.98883
1201980215 116.41774 39.98867
1201980215 116.41774 39.98867
1201980344 116.4179 39.98868
1201980517 116.41791 39.98889
1201980646 116.41793 39.98873
1201980819 116.41799 39.98861
1201980947 116.41799 39.98858
1201981120 116.41797 39.98851
1201981249 116.41789 39.98842
1201981551 116.41776 39.98844
1201981723 116.41784 39.98848
1201981852 116.41765 39.98846
1201982025 116.41767 39.98861
1201982154 116.41762 39.98855
1201982327 116.41786 39.98857
1201982456 116.41753 39.98838
1201982628 116.41774 39.98855
1201982757 116.41792 39.98862
1201982930 116.41786 39.98855
1201983059 116.41813 39.99414
1201983232 116.41608 40.00102
1201983533 116.41473 40.00079
1201983662 116.41464 40.00076
1201983835 116.40427 40.00145
1201983964 116.40179 40.00627
1201984137 116.38353 40.00861
1201984438 116.37408 39.99887
1201984567 116.36501 40.00036
1201984567 116.36501 40.00036
1201984740 116.36468 40.00027
1201984869 116.34863 39.99976
1201985042 116.34694 39.98855
1201985171 116.34748 39.97924
1201985343 116.33419 39.97511
1201985472 116.32953 39.97521
1201985645 116.32787 39.96801
1201985774 116.32796 39.96668
1201985947 116.32876 39.95796
1201986076 116.32925 39.95474
1201986248 116.34046 39.94403
1201986377 116.34548 39.94158
1201986550 116.34644 39.93712
1201986679 116.34952 39.93152
1201986852 116.3494 39.93146
1201986981 116.34983 39.92225
1201987153 116.34327 39.91688
1201987282 116.34316 39.9128
1201987455 116.33851 39.92127
1201987584 116.33779 39.92812
1201987757 116.33653 39.94502
1201987757 116.33653 39.94502
1201987886 116.32959 39.95333
1201988058 116.32852 39.96228
1201988187 116.32832 39.97514
1201988360 116.33267 39.96934
1201988489 116.3416 39.96614
1201988662 116.34388 39.96603
1201988790 116.34381 39.96611
1201988963 116.34384 39.96611
1201989092 116.34389 39.96606
1201989265 116.34371 39.96606
1201989394 116.34847 39.96606
1201989566 116.34737 39.98439
1201989695 116.34672 39.99792
1201989868 116.33889 39.99956
1201989997 116.33774 39.99959
1201990170 116.33765 39.99965
1201990299 116.33771 39.99955
1201990471 116.33769 39.99958
1201990600 116.33429 39.99947
1201990773 116.33293 39.99178
1201990902 116.32821 39.99179
1201991075 116.31635 39.99119
1201991204 116.3211 39.99029
1201991376 116.32127 39.98057
1201991505 116.31866 39.98089
1201991678 116.31623 39.98468
1201991807 116.321 39.98658
1201991980 116.32418 39.97974
1201992109 116.32672 39.97972
1201992109 116.32672 39.97972
1201992281 116.32705 39.97979
1201992410 116.32712 39.97699
1201992583 116.32755 39.97242
1201992712 116.32551 39.96636
1201992884 116.30624 39.9626
1201993013 116.30467 39.96201
1201993186 116.30299 39.96125
1201993315 116.30241 39.96041
1201993488 116.30232 39.95822
1201993617 116.30264 39.95724
1201993789 116.30293 39.95577
1201993918 116.30315 39.95429
1201994091 116.30323 39.95335
1201994220 116.30326 39.95268
1201994393 116.3034 39.95139
1201994522 116.30345 39.95033
1201994694 116.30358 39.94203
1201994823 116.28815 39.94658
1201994996 116.28956 39.93814
1201995298 116.28164 39.93579
1201995298 116.28164 39.93579
1201995427 116.29007 39.9341
1201995598 116.28451 39.91823
1201995900 116.2893 39.91736
1201996029 116.29114 39.93148
1201997301 116.32753 39.95613
1201997374 116.3349 39.95652
1201997675 116.34414 39.96606
1201997904 116.34427 39.9662
1201997904 116.34427 39.9662
1201997977 116.34682 39.96504
1201998206 116.34931 39.9352
1201998279 116.34917 39.9312
1201998508 116.33333 39.93348
1201998580 116.32839 39.93449
1201998809 116.32806 39.93213
1201998882 116.32189 39.93115
1201999111 116.31804 39.94986
1201999184 116.31774 39.95267
1201999413 116.32777 39.97202
1201999485 116.32746 39.97954
1201999787 116.33174 39.99875
1202000016 116.34091 40.01377
1202000318 116.34221 40.01378
1202000390 116.34619 40.00799
1202000619 116.34681 39.99223
1202000695 116.34723 39.98587
1202000921 116.35985 39.98579
1202000994 116.37656 39.98627
1202000994 116.37656 39.98627
1202001223 116.42921 39.98778
1202002261 116.46134 39.97827
1202002261 116.46134 39.97827
1202002328 116.4653 39.97283
1202002563 116.44629 39.95716
1202002629 116.45307 39.95293
1202002795 116.44698 39.95096
1202003112 116.44705 39.95087
1202003112 116.44705 39.95087
1202003112 116.44705 39.95087
1202003112 116.44705 39.95087
1202003112 116.44705 39.95087
1202005962 116.44705 39.95107
1202006817 116.44418 39.94301
1202007119 116.43779 39.92645
1202007349 116.43761 39.92668
1202007424 116.43775 39.92729
1202007651 116.44426 39.93876
1202007725 116.44439 39.94567
1202007952 116.45717 39.95606
1202008027 116.46468 39.96363
1202008254 116.48326 39.97892
1202008328 116.48544 39.97897
1202008555 116.47616 39.97348
1202008630 116.47013 39.96854
1202008857 116.46123 39.96192
1202008932 116.45411 39.95439
1202008932 116.45411 39.95439
1202009159 116.45513 39.92734
1202010489 116.43779 39.92726
1202010678 116.44456 39.92155
1202010980 116.45512 39.90764
1202011282 116.44828 39.89767
1202011583 116.45665 39.90588
1202011696 116.44568 39.90727
1202011885 116.42233 39.90717
1202011997 116.41178 39.90947
1202012187 116.4017 39.91712
1202012299 116.40469 39.92043
1202012488 116.41974 39.92284
1202012601 116.43365 39.92289
1202012790 116.43745 39.92711
1202012902 116.4374 39.92893
1202013092 116.44411 39.92215
1202013204 116.45313 39.91837
1202013393 116.46301 39.91517
1202013506 116.47147 39.91426
1202013695 116.47834 39.91406
1202013807 116.48668 39.91409
1202013997 116.49927 39.91476
1202014298 116.47205 39.91712
1202014411 116.46859 39.92174
1202014622 116.45109 39.92203
1202014712 116.44098 39.92181
1202015014 116.43764 39.92757
1202015014 116.43764 39.92757
1202015203 116.4377 39.92761
1202015316 116.43736 39.92723
1202015505 116.43763 39.92727
1202015617 116.43742 39.92715
1202015806 116.42917 39.92315
1202015919 116.42861 39.91381
1202016108 116.412 39.9067
1202016221 116.41216 39.90009
1202016410 116.41302 39.88604
1202016522 116.41481 39.8759
1202016711 116.40581 39.86384
1202016824 116.40383 39.86374
1202017013 116.41484 39.87196
1202017125 116.41469 39.88224
1202017314 116.41266 39.89536
1202017426 116.41218 39.90196
1202017615 116.41162 39.91249
1202017728 116.41128 39.92157
1202017917 116.4107 39.9372
1202017917 116.4107 39.9372
1202018029 116.41034 39.94765
1202018219 116.41213 39.96054
1202018331 116.41167 39.96743
1202018520 116.39576 39.9696
1202018633 116.39553 39.96863
1202018822 116.37474 39.96698
1202018934 116.3643 39.96681
1202019124 116.36375 39.97654
1202019236 116.3632 39.98559
1202019425 116.35452 39.99226
1202019538 116.34742 39.99205
1202019727 116.33084 39.9916
1202020032 116.3309 39.9908
1202020202 116.33081 39.99075
1202020334 116.33088 39.99076
1202020504 116.33104 39.99058
1202020636 116.33073 39.99096
1202020805 116.3309 39.99086
1202020937 116.33096 39.99068
1202021107 116.33093 39.99081
1202021107 116.33093 39.99081
1202021239 116.33086 39.99064
1202021409 116.3334 39.99945
1202021541 116.34626 39.99948
1202021710 116.34723 39.98581
1202021842 116.35715 39.98561
1202022012 116.37295 39.98605
1202022144 116.39424 39.9866
1202022313 116.40149 39.99489
1202022445 116.40177 40.00764
1202022614 116.4106 40.01296
1202022746 116.41201 40.02571
1202022916 116.40914 40.03955
1202023048 116.40865 40.05363
1202023218 116.41124 40.05837
1202023350 116.41093 40.05854
1202023519 116.41091 40.05862
1202023651 116.40885 40.06592
1202023821 116.40876 40.06608
1202023953 116.40884 40.06613
1202024369 116.40875 40.0661
1202024369 116.40875 40.0661
1202024369 116.40875 40.0661
1202024369 116.40875 40.0661
1202024369 116.40875 40.0661
1202024369 116.40875 40.0661
1202026429 116.40669 40.0652
1202026541 116.40739 40.05744
1202026842 116.4087 40.0391
1202027334 116.41092 39.98209
1202027446 116.41158 39.96825
1202027938 116.42809 39.92554
1202028049 116.42961 39.90419
1202028351 116.42632 39.90365
1202028541 116.4215 39.8993
1202028652 116.41845 39.90332
1202028652 116.41845 39.90332
1202028843 116.42066 39.90331
1202028954 116.42105 39.90332
1202029144 116.42154 39.90334
1202029446 116.42941 39.89973
1202029557 116.43049 39.90167
1202029859 116.42794 39.9371
1202030049 116.41683 39.93963
1202030161 116.40733 39.93948
1202030954 116.39239 39.9394
1202031256 116.39031 39.93918
1202031256 116.39031 39.93918
1202031367 116.38774 39.94273
1202031557 116.38732 39.95193
1202031669 116.37879 39.95225
1202032403 116.37303 39.95119
1202032704 116.36423 39.94704
1202032704 116.36423 39.94704
1202032939 116.34935 39.9419
1202033006 116.34919 39.93833
1202033241 116.34968 39.92851
1202033308 116.34972 39.92468
1202033609 116.34788 39.91728
1202033844 116.34021 39.91731
1202033911 116.34281 39.91709
1202034146 116.34644 39.90967
1202034212 116.34628 39.90811
1202034448 116.34636 39.90699
1202034448 116.34636 39.90699
1202034514 116.34609 39.90647
1202034749 116.34645 39.90069
1202034816 116.34656 39.89872
1202035051 116.34666 39.8951
1202035117 116.34691 39.88979
1202035353 116.35039 39.88483
1202035419 116.35259 39.88662
1202035654 116.34266 39.89144
1202035721 116.3426 39.89344
1202035956 116.34937 39.89733
1202036022 116.35063 39.89978
1202036258 116.35 39.92634
1202036324 116.3502 39.93065
1202036559 116.34359 39.93567
1202036626 116.3386 39.93611
1202036861 116.33172 39.93128
1202036927 116.32752 39.93144
1202037163 116.35004 39.93914
1202038684 116.36531 39.90884
1202039076 116.37794 39.89917
1202039354 116.37843 39.8893
1202039589 116.37834 39.88848
1202039656 116.37867 39.88525
1202039891 116.38121 39.87883
1202039957 116.38138 39.87594
1202039957 116.38138 39.87594
1202040192 116.38068 39.85645
1202040259 116.38069 39.8561
1202040561 116.38023 39.8422
1202040796 116.39203 39.83656
1202041097 116.42184 39.83078
1202041164 116.43675 39.83075
1202041399 116.44435 39.82476
1202041466 116.44434 39.82479
1202041887 116.44431 39.82476
1202041887 116.44431 39.82476
1202041887 116.44431 39.82476
1202043003 116.44438 39.82475
1202043579 116.44834 39.82332
1202043587 116.44832 39.82331
1202043881 116.4407 39.83836
1202044183 116.42751 39.84933
1202044190 116.42747 39.84981
1202044484 116.42235 39.85442
1202044492 116.42237 39.85489
1202044786 116.42071 39.8569
1202044793 116.42055 39.85689
1202045088 116.41364 39.85585
1202045095 116.41337 39.85583
1202045389 116.36291 39.85496
1202045397 116.36191 39.8547
1202045691 116.34913 39.84474
1202045698 116.34795 39.84477
1202045993 116.35085 39.84452
1202046000 116.35106 39.84451
1202046294 116.37068 39.85567
1202046302 116.37246 39.85566
1202046596 116.3908 39.853
1202046603 116.39077 39.85301
1202046898 116.42198 39.85681
1202046905 116.42323 39.85687
1202047199 116.43293 39.86381
1202047207 116.433 39.86387
1202047207 116.433 39.86387
1202047501 116.43729 39.86891
1202047508 116.4369 39.869
1202047803 116.44499 39.90236
1202048104 116.45248 39.90476
1202048111 116.45281 39.90471
1202048406 116.43179 39.89216
1202048413 116.43087 39.89217
1202048708 116.40214 39.89133
1202048715 116.40068 39.89129
1202049009 116.37791 39.89805
1202049016 116.37789 39.89823
1202049252 116.37609 39.89727
1202049552 116.378 39.89834
1202049623 116.37789 39.90027
1202049854 116.36129 39.90253
1202049924 116.35762 39.90258
1202050155 116.36057 39.9111
1202050226 116.35791 39.9136
1202050457 116.35067 39.91716
1202050528 116.35033 39.92349
1202050759 116.34719 39.92891
1202050829 116.34734 39.93078
1202051121 116.34626 39.93602
1202051979 116.34576 39.9386
1202052030 116.34626 39.93896
1202052280 116.34005 39.94799
1202052331 116.33674 39.94687
1202052585 116.34205 39.9487
1202052633 116.34213 39.94843
1202052884 116.34648 39.95674
1202052935 116.34716 39.95677
1202053189 116.34754 39.98443
1202053236 116.34744 39.98585
1202053487 116.34648 40.00594
1202053538 116.3465 40.00595
1202053789 116.34907 40.02143
1202053840 116.34932 40.02148
1202054090 116.33689 40.03828
1202054141 116.3402 40.03879
1202054392 116.33559 40.03789
1202054443 116.33563 40.03794
1202054694 116.33179 40.0362
1202054745 116.33105 40.03593
1202054745 116.33105 40.03593
1202054995 116.32377 40.04341
1202055046 116.32425 40.04288
1202055297 116.3348 40.03722
1202055348 116.33559 40.03767
1202055619 116.35313 40.02908
1202055619 116.35313 40.02908
1202055649 116.35628 40.02955
1202055900 116.35469 40.02936
1202055951 116.34944 40.02892
1202056202 116.34361 40.02641
1202056202 116.34361 40.02641
1202056253 116.34468 40.02142
1202056503 116.33563 40.00662
1202056554 116.33355 40.00275
1202056856 116.33146 39.99791
1202057158 116.32097 39.98245
1202057408 116.30949 39.9795
1202057459 116.3091 39.97958
1202057710 116.30763 39.98178
1202057761 116.30849 39.98255
1202058012 116.30908 39.98058
1202058063 116.31031 39.97946
1202058313 116.32698 39.97503
1202058364 116.32714 39.97524
1202058615 116.3378 39.97502
1202058666 116.33976 39.97492
1202058917 116.34649 39.97535
1202058968 116.34419 39.97516
1202059520 116.33401 39.992
1202059571 116.33336 39.99441
1202059822 116.34594 39.99958
1202059873 116.34783 39.99961
1202060123 116.36307 40.00893
1202060174 116.363 40.01119
1202060425 116.36868 40.00918
1202060476 116.37323 40.00842
1202060727 116.40591 40.00496
1202060778 116.41065 40.00406
1202061028 116.41541 39.98992
1202061079 116.41435 39.98765
1202061330 116.41167 40.0
1202061381 116.41488 40.0008
1202061632 116.41444 40.00083
1202061682 116.41467 40.00079
1202061933 116.41032 40.01212
1202061984 116.41155 40.02042
1202062235 116.40906 40.03964
1202062286 116.40598 40.04485
1202062286 116.40598 40.04485
1202062536 116.40712 40.06398
1202062587 116.40735 40.06593
1202062829 116.40891 40.06605
1202063135 116.40902 40.066
1202063135 116.40902 40.066
1202063135 116.40902 40.066
1202063135 116.40902 40.066
1202063135 116.40902 40.066
1202063135 116.40902 40.066
1202063135 116.40902 40.066
1202063135 116.40902 40.066
1202063135 116.40902 40.066
1202063135 116.40902 40.066
1202066393 116.40853 40.05667
1202066402 116.40853 40.05666
1202066694 116.40596 40.04642
1202066704 116.40596 40.04627
1202066996 116.40148 40.00987
1202067005 116.40157 40.00878
1202067298 116.4015 39.99637
1202067307 116.40141 39.99602
1202067599 116.40096 39.9909
1202067609 116.401 39.99089
1202067901 116.40111 39.99093
1202067910 116.40113 39.99093
1202068203 116.38715 39.98158
1202068212 116.38717 39.98159
1202068504 116.3733 39.96684
1202068514 116.37136 39.9668
1202068806 116.3526 39.96645
1202068815 116.35258 39.96651
1202069108 116.34422 39.96644
1202069117 116.3441 39.96646
1202069711 116.34415 39.96613
1202069720 116.34414 39.96612
1202070013 116.34416 39.96604
1202070022 116.34418 39.96607
1202070314 116.34422 39.96604
1202070324 116.34427 39.96606
1202070616 116.34437 39.96612
1202070625 116.34433 39.96609
1202070917 116.36313 39.96629
1202070927 116.36343 39.9662
1202071219 116.36355 39.98029
1202071228 116.36349 39.98027
1202071521 116.36297 39.99177
1202071530 116.36298 39.99199
1202071822 116.36061 39.99735
1202071832 116.36072 39.99738
1202072124 116.35197 39.99221
1202072133 116.35119 39.99217
1202072426 116.34748 39.97557
1202072435 116.34759 39.9755
1202072435 116.34759 39.9755
1202072727 116.33419 39.96606
1202072727 116.33419 39.96606
1202072737 116.33481 39.96611
1202073029 116.34412 39.96613
1202073038 116.34408 39.96602
1202073331 116.34424 39.9661
1202073340 116.34424 39.96606
1202073632 116.34435 39.96612
1202073642 116.34431 39.96609
1202073934 116.34824 39.93938
1202073943 116.34824 39.9394
1202074245 116.34578 39.941
1202074547 116.34394 39.94289
1202074598 116.34589 39.93937
1202074848 116.34945 39.93142
1202074899 116.34931 39.93147
1202074903 116.30131 39.93147
1202075150 116.35013 39.92027
1202075201 116.35037 39.91834
1202075452 116.35024 39.90863
1202075503 116.35026 39.90649
1202075753 116.34084 39.89669
1202075804 116.33093 39.89609
1202076055 116.31426 39.89597
1202076106 116.30767 39.896
1202076408 116.30427 39.92197
1202076658 116.30424 39.93308
1202076709 116.30426 39.9383
1202076960 116.30338 39.95511
1202077011 116.30298 39.95823
1202077262 116.31411 39.96515
1202077312 116.31542 39.96545
1202077563 116.32494 39.966
1202077614 116.32776 39.96604
1202077865 116.34327 39.96611
1202077916 116.34388 39.9661
1202078166 116.3441 39.96614
1202078217 116.34413 39.96618
1202078468 116.34412 39.96622
1202078519 116.34418 39.9662
1202078770 116.34422 39.96616
1202078821 116.34406 39.96618
1202078821 116.34406 39.96618
1202079071 116.34416 39.96611
1202079123 116.34411 39.9661
1202079372 116.34636 39.9662
1202079423 116.34725 39.96041
1202079674 116.34959 39.93066
1202079725 116.34956 39.92893
1202079975 116.35017 39.92474
1202079975 116.35017 39.92474
1202080026 116.34992 39.9282
1202080277 116.34895 39.95584
1202080328 116.34855 39.96397
1202080579 116.34711 39.9609
1202080630 116.34822 39.95695
1202080880 116.34949 39.93456
1202080931 116.34966 39.9306
1202081182 116.34993 39.92262
1202081233 116.35001 39.92011
1202081484 116.35017 39.90907
1202081535 116.34991 39.90823
1202081785 116.3505 39.90159
1202081836 116.35028 39.89819
1202082087 116.34287 39.87201
1202082138 116.34201 39.86352
1202083975 116.43878 39.88808
1202084203 116.43046 39.90225
1202084276 116.43033 39.90646
1202084504 116.42831 39.92883
1202084578 116.42793 39.93688
1202084806 116.4109 39.94799
1202084880 116.40195 39.94939
1202085108 116.39916 39.96076
1202085181 116.3961 39.96515
1202085409 116.38947 39.96195
1202085483 116.38862 39.96428
1202085483 116.38862 39.96428
1202085711 116.41098 39.96758
1202085785 116.41875 39.96773
1202086013 116.44005 39.96154
1202086086 116.44603 39.95768
1202086314 116.46169 39.94987
1202086388 116.46201 39.95362
1202086616 116.46207 39.95365
1202086690 116.46208 39.95365
1202086918 116.45932 39.94919
1202086991 116.45623 39.94818
1202087219 116.44605 39.9516
1202087293 116.44609 39.95161
1202087647 116.44605 39.95158
1202087647 116.44605 39.95158
1202087647 116.44605 39.95158
1202087647 116.44605 39.95158
1202087647 116.44605 39.95158
1202089407 116.44451 39.94634
1202089457 116.44418 39.94471
1202089709 116.44407 39.92741
1202089759 116.44012 39.92563
1202090011 116.44203 39.93229
1202090061 116.44385 39.93226
1202090311 116.44491 39.93218
1202090361 116.44488 39.9322
1202090613 116.4449 39.93226
1202090663 116.44482 39.9323
1202091216 116.45108 39.89238
1202091266 116.4549 39.89218
1202091518 116.45596 39.90564
1202091567 116.63785 40.32611
1202091567 116.63785 40.32611
1202091820 116.44416 39.9209
1202092121 116.44287 39.93229
1202092171 116.44495 39.93227
1202092423 116.43876 39.92561
1202092473 116.43761 39.92734
1202092725 116.44463 39.93215
1202092775 116.44463 39.9322
1202093026 116.44926 39.93147
1202093026 116.44926 39.93147
1202093076 116.44922 39.92752
1202093328 116.43757 39.92781
1202093378 116.43759 39.92941
1202093630 116.43804 39.92742
1202093680 116.43801 39.92733
1202093931 116.43792 39.92698
1202093981 116.43455 39.92455
1202094233 116.42109 39.9071
1202094283 116.41242 39.9069
1202094535 116.38915 39.89754
1202094585 116.38838 39.89296
1202094836 116.4057 39.89128
1202094886 116.41204 39.89165
1202095138 116.41176 39.91128
1202095188 116.41175 39.91562
1202095440 116.43232 39.92296
1202095490 116.43406 39.92287
1202095741 116.43743 39.92865
1202095791 116.43747 39.9274
1202096043 116.4375 39.92731
1202096093 116.43754 39.92735
1202096344 116.44403 39.91194
1202096394 116.44389 39.90757
1202096646 116.43837 39.88869
1202096696 116.43974 39.87904
1202096948 116.43228 39.86141
1202096998 116.4323 39.86081
1202097249 116.4327 39.86394
1202097300 116.43355 39.86886
1202097551 116.43664 39.89744
1202097601 116.4303 39.90156
1202097853 116.43407 39.9227
1202097903 116.43673 39.92558
1202098456 116.37809 39.94765
1202098506 116.3733 39.95158
1202098758 116.3698 39.96492
1202098808 116.36999 39.96648
1202099059 116.37296 39.94138
1202099109 116.37301 39.93809
1202100390 116.36888 39.85009
1202100456 116.36742 39.85209
1202100691 116.38051 39.8478
1202100757 116.38069 39.85418
1202100992 116.38141 39.86349
1202101058 116.38166 39.87081
1202102324 116.3199 39.93261
1202102391 116.31984 39.93382
1202102626 116.29071 39.94589
1202102692 116.27931 39.94848
1202102927 116.2734 39.95099
1202102993 116.2732 39.95103
1202103295 116.27335 39.95096
1202103530 116.2734 39.95091
1202103596 116.27338 39.95094
1202103831 116.27331 39.95105
1202103898 116.27333 39.95098
1202104038 116.27329 39.95102
1202104435 116.2734 39.95093
1202104505 116.27336 39.95094
1202104806 116.27336 39.95101
1202105108 116.28185 39.94777
1202105340 116.31373 39.93789
1202105410 116.32707 39.93688
1202105642 116.34285 39.94692
1202105711 116.34238 39.94864
1202105943 116.32926 39.9564
1202106013 116.32828 39.96517
1202106315 116.32692 39.99089
1202106547 116.33085 39.99068
1202106616 116.33083 39.99077
1202106848 116.33083 39.99091
1202106918 116.33102 39.9907
1202107220 116.33096 39.99073
1202107452 116.33097 39.9906
1202107521 116.33093 39.99081
1202107753 116.33078 39.99082
1202107823 116.33086 39.99082
1202107823 116.33086 39.99082
1202108055 116.33085 39.9905
1202108125 116.3309 39.99087
1202108356 116.33088 39.99065
1202108426 116.33091 39.99063
1202108658 116.33089 39.9907
1202108728 116.33088 39.99058
1202108960 116.33637 39.99172
1202109029 116.34208 39.99183
1202109261 116.34721 39.96234
1202109331 116.34944 39.94984
1202109563 116.34699 39.92258
1202109563 116.34699 39.92258
1202109633 116.34709 39.92259
1202109865 116.34967 39.9352
1202109934 116.35251 39.94308
1202110166 116.37445 39.96864
1202110236 116.37391 39.98074
1202110468 116.40141 39.98996
1202110538 116.40159 39.99723
1202110770 116.41022 40.0088
1202110839 116.4116 40.01978
1202111071 116.41002 40.03628
1202111141 116.40758 40.04242
1202111373 116.41134 40.05839
1202111443 116.41132 40.05839
1202111675 116.41086 40.06026
1202111744 116.40916 40.06517
1202112023 116.4088 40.06608
1202112343 116.40884 40.06602
1202112343 116.40884 40.06602
1202112343 116.40884 40.06602
1202113488 116.40669 40.0647
1202113498 116.40681 40.06319
1202113790 116.40564 40.04279
1202113799 116.40555 40.04144
1202114092 116.41093 40.02191
1202114101 116.41006 40.02194
1202114403 116.40289 40.0212
1202114695 116.41093 40.02543
1202114704 116.41098 40.02543
1202114997 116.40435 40.00462
1202115006 116.40352 40.00454
1202115308 116.4068 39.99619
1202115905 116.40442 39.99366
1202115914 116.4033 39.99365
1202116207 116.40135 39.99424
1202116215 116.40135 39.99377
1202116509 116.39885 39.9677
1202116517 116.39748 39.96763
1202116517 116.39748 39.96763
1202116810 116.34405 39.96637
1202116810 116.34405 39.96637
1202116819 116.34269 39.96636
1202117112 116.30355 39.94842
1202117120 116.30358 39.94799
1202117414 116.30384 39.92358
1202117422 116.30383 39.92347
1202117715 116.31573 39.92246
1202117724 116.31585 39.92239
1202118017 116.30378 39.94772
1202118025 116.3037 39.94873
1202118319 116.34334 39.96631
1202118327 116.3446 39.96632
1202118620 116.37382 39.98089
1202118629 116.37336 39.98248
1202118922 116.35144 40.02133
1202118930 116.35227 40.02146
1202119224 116.40382 40.02779
1202119232 116.40409 40.02919
1202119525 116.40533 40.02909
1202119534 116.40617 40.02909
1202119827 116.40267 40.02321
1202119835 116.40261 40.02279
1202120129 116.44704 40.01487
1202120137 116.44763 40.01392
1202120430 116.42605 39.9715
1202120438 116.42558 39.97083
1202120732 116.43979 39.96184
1202120740 116.44071 39.96126
1202121035 116.43894 39.95637
1202121275 116.43902 39.95649
1202121346 116.43885 39.95651
1202121576 116.43345 39.95361
1202121648 116.43239 39.95833
1202121878 116.41296 39.95795
1202121950 116.41186 39.9662
1202122180 116.41135 39.97815
1202122251 116.41091 39.98462
1202122481 116.41865 39.99807
1202122553 116.42005 40.00088
1202122783 116.41585 39.99741
1202122855 116.41106 39.99743
1202123085 116.40438 39.9818
1202123156 116.40219 39.98183
1202123990 116.38092 39.99624
1202124295 116.38043 40.00044
1202124364 116.377 39.99643
1202124597 116.36609 40.0084
1202124665 116.36307 40.01148
1202124898 116.35012 40.01877
1202124967 116.35001 40.02046
1202125200 116.3539 40.02714
1202125269 116.3605 40.02805
1202125502 116.36222 40.03488
1202125570 116.36222 40.03498
1202125803 116.36219 40.03489
1202125803 116.36219 40.03489
