UTS Latitude Longitude
1202033892 116.57208 39.92313
1202034012 116.55962 39.92297
1202034169 116.54773 39.92283
1202034289 116.54787 39.92032
1202034420 116.53645 39.92245
1202034540 116.51858 39.92268
1202034660 116.51257 39.92215
1202034780 116.4968 39.92178
1202034900 116.48253 39.92165
1202035033 116.47577 39.92163
1202035033 116.47577 39.92163
1202035273 116.45738 39.92197
1202035393 116.45167 39.92198
1202035599 116.44487 39.92145
1202035719 116.4374 39.92227
1202035839 116.4283 39.92835
1202035959 116.42763 39.94358
1202036079 116.42615 39.95287
1202036205 116.42612 39.95565
1202036325 116.42817 39.95373
1202036445 116.4332 39.95355
1202036805 116.44675 39.95485
1202036925 116.45478 39.95435
1202037048 116.46133 39.95748
1202037168 116.46912 39.96692
1202037288 116.48017 39.96985
1202037528 116.49042 39.96077
1202037648 116.49388 39.95395
1202037732 116.49928 39.95335
1202037985 116.50317 39.95423
1202038418 116.51378 39.9533
1202038538 116.51232 39.95893
1202038658 116.52372 39.96355
1202038778 116.53208 39.96447
1202038898 116.54087 39.96458
1202039018 116.5414 39.9697
1202039116 116.5414 39.9697
1202039236 116.54123 39.96672
1202039356 116.5412 39.95948
1202039371 116.5412 39.95813
1202039491 116.54117 39.94183
1202039611 116.52627 39.9403
1202039731 116.50675 39.938
1202039908 116.49632 39.93505
1202039908 116.49632 39.93505
1202040054 116.48522 39.93257
1202040338 116.46492 39.93253
1202040467 116.45655 39.93247
1202040587 116.45503 39.92732
1202040730 116.44717 39.92567
1202040850 116.44488 39.92558
1202041216 116.45643 39.91953
1202041336 116.46607 39.91457
1202041456 116.47832 39.91405
1202041696 116.4805 39.90722
1202041816 116.49062 39.90652
1202042434 116.50478 39.90607
1202042504 116.50452 39.90703
1202042624 116.49292 39.90697
1202042864 116.48388 39.93723
1202042984 116.48205 39.95597
1202043196 116.46888 39.96663
1202043316 116.46627 39.97513
1202043436 116.46622 39.98255
1202043436 116.46622 39.98255
1202043556 116.46163 39.98567
1202043676 116.46363 39.99115
1202043800 116.45998 39.98752
1202043920 116.4629 39.98478
1202044040 116.47217 39.97872
1202044160 116.47693 39.97563
1202044280 116.48288 39.97178
1202044492 116.4914 39.97058
1202044612 116.49682 39.9689
1202044724 116.49735 39.96283
1202044881 116.48953 39.9619
1202045001 116.48403 39.95783
1202045121 116.4823 39.95458
1202045241 116.48348 39.93615
1202045361 116.47208 39.93248
1202045481 116.46197 39.9324
1202045628 116.46078 39.92873
1202045670 116.46075 39.92513
1202045790 116.46427 39.92183
1202045944 116.4708 39.92202
1202046064 116.48342 39.92112
1202046150 116.48582 39.9142
1202046270 116.50473 39.91482
1202046390 116.51528 39.9151
1202046510 116.52357 39.91018
1202046630 116.52305 39.9043
1202046630 116.52305 39.9043
1202046750 116.52952 39.89942
1202046870 116.53665 39.89692
1202046957 116.53665 39.89692
1202047062 116.53578 39.89188
1202047065 116.53538 39.89188
1202047185 116.51995 39.89192
1202047305 116.4991 39.89195
1202047425 116.48732 39.892
1202047545 116.48053 39.89192
1202047785 116.45607 39.89223
1202047785 116.45607 39.89223
1202047905 116.45207 39.89413
1202047986 116.45207 39.89413
1202048112 116.45562 39.89278
1202048232 116.45852 39.89952
1202048387 116.4666 39.89935
1202048507 116.46845 39.89923
1202048648 116.46888 39.89932
1202048800 116.47012 39.89917
1202048982 116.47053 39.89918
1202049102 116.47158 39.89957
1202049230 116.4718 39.9035
1202049350 116.4724 39.90668
1202049470 116.48762 39.90603
1202049590 116.49552 39.90655
1202050059 116.5047 39.9058
1202050625 116.50472 39.90737
1202050636 116.50458 39.90687
1202050756 116.49478 39.90693
1202050876 116.48383 39.9176
1202050996 116.47877 39.93255
1202051116 116.46765 39.93257
1202051274 116.46765 39.93257
1202051610 116.47983 39.93248
1202051730 116.484 39.94535
1202051958 116.49085 39.9443
1202052078 116.49212 39.93918
1202052257 116.49583 39.935
1202052342 116.49598 39.93083
1202052462 116.49362 39.92507
1202052619 116.48567 39.9219
1202052739 116.48312 39.92197
1202052859 116.48598 39.91415
1202053097 116.50203 39.91465
1202053185 116.50767 39.91503
1202053305 116.51478 39.91687
1202053425 116.51493 39.9224
1202053490 116.51493 39.9224
1202053610 116.51743 39.92272
1202053618 116.51702 39.92268
1202053738 116.51505 39.91587
1202053858 116.51387 39.907
1202053894 116.51387 39.907
1202054014 116.49133 39.90712
1202054134 116.49548 39.90655
1202054254 116.50463 39.90623
1202054368 116.4944 39.90713
1202054488 116.48075 39.90715
1202054653 116.472 39.90713
1202054773 116.45567 39.9071
1202054943 116.4531 39.90713
1202055096 116.45087 39.9071
1202055216 116.44043 39.9073
1202055344 116.43978 39.9072
1202055584 116.42848 39.9179
1202055708 116.42837 39.92128
1202055866 116.4278 39.92455
1202055986 116.42757 39.93768
1202056106 116.42182 39.94833
1202056226 116.40352 39.94798
1202056346 116.39658 39.94768
1202056477 116.38912 39.94778
1202056597 116.3869 39.94773
1202056815 116.37237 39.94758
1202056957 116.37045 39.94767
1202056957 116.37045 39.94767
1202057077 116.36558 39.94957
1202057204 116.36482 39.95643
1202057324 116.3548 39.96362
1202059296 116.35767 39.96603
1202059310 116.35863 39.96625
1202059430 116.37382 39.96668
1202059550 116.39278 39.96718
1202059670 116.41397 39.9677
1202059790 116.42878 39.9744
1202059910 116.44452 39.9822
1202060030 116.46337 39.96988
1202060150 116.48152 39.95637
1202060270 116.48365 39.93737
1202060390 116.48362 39.91823
1202060510 116.48502 39.90507
1202060510 116.48502 39.90507
1202060630 116.49768 39.90652
1202060711 116.50482 39.90678
1202060858 116.50003 39.90863
1202060978 116.50395 39.90738
1202061011 116.50457 39.9065
1202061131 116.49593 39.90692
1202061131 116.49593 39.90692
1202061273 116.47352 39.907
1202061406 116.47218 39.90695
1202061526 116.47108 39.89918
1202061635 116.46232 39.8991
1202062689 116.45872 39.8994
1202062809 116.45675 39.903
1202062929 116.47163 39.90417
1202063148 116.48388 39.9114
1202063268 116.48393 39.9304
1202063388 116.48393 39.95127
1202063508 116.49218 39.9545
1202063543 116.49218 39.9545
1202063663 116.4984 39.95323
1202063821 116.49023 39.9516
1202063941 116.48918 39.94232
1202064061 116.49548 39.93833
1202064189 116.49575 39.9351
1202064309 116.49088 39.93025
1202064429 116.49168 39.927
1202064549 116.49588 39.9222
1202064669 116.47988 39.92165
1202064909 116.48308 39.90467
1202065029 116.49255 39.90655
1202065164 116.50407 39.90567
1202065284 116.50022 39.907
1202067267 116.49145 39.90712
1202067509 116.49145 39.90712
1202067509 116.49145 39.90712
1202067629 116.48233 39.90765
1202067749 116.48355 39.90338
1202067869 116.48355 39.90338
1202067989 116.4833 39.89212
1202068111 116.48333 39.88613
1202068231 116.4842 39.88125
1202068351 116.49357 39.88157
1202068427 116.49835 39.88138
1202068547 116.4926 39.8816
1202069062 116.48635 39.88167
1202069182 116.48403 39.88937
1202069302 116.492 39.89177
1202069467 116.4966 39.89497
1202069482 116.49662 39.89407
1202069725 116.48428 39.892
1202069855 116.48428 39.892
1202069975 116.46917 39.89213
1202070095 116.46713 39.89215
1202070252 116.45952 39.89207
1202070372 116.46885 39.89182
1202070503 116.47112 39.8919
1202070623 116.47163 39.89847
1202070743 116.47157 39.90085
1202070863 116.4736 39.90665
1202070983 116.48813 39.9062
1202070983 116.48813 39.9062
1202071103 116.49153 39.90652
1202071223 116.50998 39.90637
1202071343 116.52172 39.90852
1202071835 116.50945 39.90688
1202071850 116.50763 39.90692
1202071970 116.50618 39.9111
1202072090 116.50573 39.91483
1202072210 116.51203 39.91743
1202072370 116.51167 39.92163
1202072490 116.51078 39.9301
1202072549 116.507 39.92888
1202072669 116.50415 39.92932
1202072739 116.50578 39.92927
1202072741 116.50593 39.92927
1202072744 116.50617 39.92927
1202072864 116.5112 39.92912
1202073054 116.5114 39.9222
1202073174 116.50945 39.91517
1202073294 116.49773 39.91478
1202073375 116.49773 39.91478
1202073505 116.49632 39.9148
1202073505 116.49632 39.9148
1202073518 116.49553 39.91473
1202073521 116.49532 39.91472
1202073641 116.48447 39.9142
1202073761 116.47033 39.9144
1202073881 116.46142 39.91598
1202074142 116.45562 39.9362
1202074262 116.45333 39.95313
1202074502 116.4103 39.96778
1202074633 116.4103 39.96778
1202074753 116.3879 39.96728
1202074753 116.3879 39.96728
1202074873 116.38978 39.96698
1202074993 116.39925 39.96732
1202075113 116.41112 39.9675
1202075233 116.42145 39.96773
1202075353 116.4373 39.9635
1202075473 116.45138 39.95408
1202075593 116.45532 39.94928
1202075713 116.4653 39.95095
1202075963 116.4824 39.9571
1202076083 116.48897 39.9615
1202076203 116.49343 39.95502
1202076203 116.49343 39.95502
1202076323 116.49052 39.9478
1202076443 116.4899 39.94002
1202076619 116.49587 39.93505
1202076739 116.5091 39.9385
1202076859 116.51113 39.93023
1202077044 116.51132 39.92237
1202077164 116.51227 39.9165
1202077284 116.5166 39.90858
1202077340 116.51267 39.9068
1202077343 116.51213 39.90677
1202077463 116.49305 39.90685
1202077583 116.46592 39.90702
1202077703 116.4428 39.90715
1202077825 116.4247 39.90735
1202077945 116.42655 39.91102
1202077945 116.42655 39.91102
1202078004 116.42655 39.91102
1202078085 116.4272 39.91403
1202078205 116.42867 39.90772
1202078325 116.4303 39.9073
1202078445 116.42832 39.92238
1202078565 116.4277 39.93682
1202078685 116.43743 39.93968
1202078805 116.45583 39.94163
1202078925 116.45498 39.95235
1202078954 116.45472 39.95388
1202079074 116.45603 39.95265
1202079194 116.45535 39.94838
1202079314 116.45525 39.94355
1202079434 116.45527 39.93745
1202079554 116.4552 39.92855
1202079681 116.45577 39.92552
1202079696 116.45573 39.92667
1202079816 116.45503 39.94003
1202080056 116.43242 39.93978
1202080176 116.4279 39.946
1202080296 116.41225 39.94818
1202080416 116.4124 39.95453
1202080536 116.41228 39.95772
1202080656 116.41193 39.96585
1202080896 116.41142 39.97697
1202081095 116.41105 39.98182
1202081215 116.40103 39.98063
1202081335 116.39475 39.9756
1202081455 116.3814 39.97548
1202081575 116.37528 39.97548
1202081705 116.36405 39.97538
1202081988 116.35968 39.97528
1202082228 116.36543 39.97527
1202082348 116.37515 39.9766
1202082588 116.38865 39.98693
1202082708 116.40437 39.98695
1202083169 116.41023 39.98703
1202083169 116.41023 39.98703
1202083300 116.41732 39.98727
1202084220 116.47435 39.9773
1202084340 116.48245 39.97202
1202084371 116.48245 39.97202
1202084491 116.49413 39.97063
1202084608 116.49705 39.9753
1202084728 116.49112 39.97067
1202084848 116.48362 39.97072
1202084988 116.4889 39.96172
1202085108 116.49382 39.95418
1202085228 116.4905 39.9485
1202085348 116.49312 39.94443
1202085468 116.49692 39.94318
1202096482 116.49768 39.94173
1202096602 116.49473 39.93453
1202096722 116.47363 39.93248
1202096842 116.46652 39.9298
1202096962 116.45758 39.9274
1202097082 116.45568 39.93305
1202097202 116.45518 39.94755
1202097322 116.45522 39.94382
1202097840 116.45523 39.94342
1202098051 116.4552 39.93258
1202098171 116.4552 39.92288
1202098171 116.4552 39.92288
1202098292 116.45592 39.92728
1202098420 116.46063 39.92805
1202098549 116.46113 39.92812
1202098939 116.45578 39.92738
1202099076 116.45568 39.92678
1202099196 116.45688 39.92742
1202099316 116.45528 39.92912
1202099436 116.45582 39.92518
1202099600 116.45883 39.9275
1202099720 116.45868 39.9276
1202099937 116.45583 39.92742
1202100057 116.45953 39.93225
1202100177 116.47573 39.93237
1202100306 116.4833 39.93233
1202100426 116.49708 39.94005
1202102389 116.49732 39.94167
1202102509 116.48992 39.93978
1202102659 116.48697 39.94473
1202102779 116.49002 39.9396
1202102899 116.49588 39.93273
1202103044 116.49588 39.9221
1202103166 116.50885 39.92183
1202103286 116.51252 39.91548
1202103406 116.51967 39.91148
1202103526 116.52512 39.90802
1202103646 116.54127 39.9074
1202103766 116.5603 39.90802
1202104006 116.594 39.90773
1202104126 116.60888 39.90398
1202104366 116.62905 39.90488
1202104486 116.63473 39.89802
1202104606 116.6492 39.89008
1202104735 116.65545 39.8882
1202104855 116.66907 39.8776
1202104975 116.68068 39.87088
1202105095 116.69148 39.86797
1202105215 116.70737 39.86378
1202105335 116.72757 39.85852
1202105455 116.75103 39.84857
1202105575 116.76918 39.83657
1202105695 116.77423 39.82232
1202105815 116.77162 39.81235
1202105935 116.777 39.79785
1202106055 116.78445 39.78433
1202106460 116.78715 39.78113
1202106580 116.79613 39.77117
1202106700 116.81462 39.76335
1202106820 116.83253 39.75717
1202106940 116.84765 39.74312
1202107060 116.86668 39.73
1202107180 116.87667 39.71737
1202107300 116.87172 39.69912
1202107420 116.8717 39.6841
1202112941 116.87237 39.6817
1202113061 116.87348 39.68473
1202113181 116.87163 39.6985
1202113421 116.86822 39.72833
1202113661 116.82845 39.76035
1202113781 116.80365 39.76513
1202113901 116.79017 39.7782
1202114021 116.77655 39.79878
1202114141 116.77175 39.81528
1202114261 116.77397 39.8291
1202114381 116.76147 39.84367
1202114501 116.74188 39.85402
1202114621 116.7237 39.85963
1202114741 116.70515 39.86445
1202114861 116.68597 39.8696
1202115009 116.66965 39.87713
1202115129 116.65968 39.88523
1202115369 116.63667 39.89528
1202115489 116.63095 39.9039
1202115609 116.61193 39.90543
1202115729 116.60097 39.90867
1202115969 116.5807 39.9124
1202116089 116.57225 39.91358
1202116209 116.56133 39.91473
1202116329 116.55177 39.91485
1202116449 116.5442 39.91482
1202116569 116.53218 39.91527
1202116711 116.5206 39.91602
1202116831 116.51088 39.91537
1202116951 116.50163 39.91488
1202117003 116.49815 39.91472
1202117123 116.48333 39.91363
1202117243 116.47282 39.90715
1202117290 116.47112 39.90723
1202117410 116.4625 39.90713
1202117530 116.46193 39.9068
1202117650 116.47238 39.90667
1202117770 116.48353 39.90345
1202117890 116.48393 39.90945
1202118010 116.48102 39.9143
1202118130 116.47202 39.91568
1202118307 116.47208 39.92147
1202118347 116.47215 39.92325
1202118488 116.47222 39.92975
1202118608 116.46658 39.9327
1202118698 116.46655 39.9372
1202118825 116.46853 39.93633
1202118838 116.4685 39.93593
1202118838 116.4685 39.93593
1202118958 116.47217 39.93197
1202119078 116.47663 39.92695
1202119124 116.47852 39.92672
1202119124 116.47852 39.92672
1202119200 116.479 39.9215
1202119320 116.49532 39.92172
1202119440 116.5089 39.9219
1202119560 116.51468 39.91572
1202119680 116.50503 39.9149
1202119800 116.49447 39.91455
1202119946 116.4851 39.91402
1202120066 116.48268 39.90497
1202120186 116.47903 39.89933
1202120310 116.47215 39.89915
1202120430 116.47115 39.8872
1202120550 116.47253 39.88292
1202120670 116.48312 39.8806
1202120861 116.48283 39.8732
1202120989 116.47128 39.87043
1202121005 116.47123 39.8718
1202121125 116.47128 39.88168
1202121245 116.4714 39.88837
1202121365 116.47152 39.89185
1202121572 116.47148 39.89875
1202121815 116.4717 39.90365
1202121937 116.46097 39.90447
1202122024 116.46097 39.90447
1202122024 116.46097 39.90447
1202122144 116.4701 39.90662
1202122264 116.47157 39.90072
1202122384 116.47145 39.89205
1202122504 116.48602 39.89182
1202122855 116.48933 39.89202
1202122902 116.48678 39.89202
1202122902 116.48678 39.89202
1202123022 116.48395 39.8925
1202123142 116.48395 39.8925
1202123256 116.49035 39.90655
1202123376 116.48452 39.90902
1202123496 116.48355 39.90328
1202123625 116.48353 39.89253
1202123691 116.48333 39.88882
1202123694 116.48333 39.88855
1202123697 116.48332 39.88818
1202123817 116.48462 39.88165
1202123937 116.49132 39.87685
1202124006 116.49132 39.87685
1202124032 116.48947 39.87462
1202124152 116.48397 39.8762
1202124272 116.48402 39.89018
1202124392 116.47897 39.89197
1202124512 116.4656 39.89203
1202124699 116.45625 39.89218
1202124819 116.4496 39.89227
1202124971 116.43347 39.89233
1202125091 116.42235 39.89235
1202125212 116.4138 39.89195
1202125357 116.41222 39.8955
1202125451 116.41222 39.8955
1202125691 116.41303 39.89152
1202125822 116.4314 39.89215
1202125942 116.4479 39.89202
1202126062 116.45498 39.89108
1202126331 116.46115 39.88303
1202126451 116.47003 39.88303
1202126571 116.4711 39.88007
1202126691 116.47108 39.8713
1202126846 116.47118 39.86665
1202126966 116.48137 39.86385
1202127086 116.47928 39.8496
1202127206 116.46392 39.8356
1202127326 116.44198 39.83115
1202127446 116.43843 39.82825
1202129982 116.44315 39.8257
