UTS Latitude Longitude
1202082560 116.44421 39.88325
1202082860 116.41453 39.87986
1202083160 116.41473 39.87462
1202083460 116.39667 39.87059
1202083460 116.39667 39.87059
1202083760 116.38213 39.8697
1202084060 116.41843 39.86975
1202084360 116.41772 39.85566
1202084660 116.42545 39.86444
1202084960 116.42598 39.85996
1202085260 116.38162 39.85573
1202085560 116.35937 39.84221
1202085860 116.37004 39.84919
1202086160 116.39311 39.85553
1202086460 116.42712 39.85144
1202086760 116.42438 39.86467
1202087060 116.44156 39.85762
1202087360 116.45958 39.86662
1202087660 116.45273 39.88002
1202087959 116.45 39.87929
1202088259 116.43852 39.88895
1202088559 116.42793 39.93314
1202088859 116.44933 39.94782
1202089159 116.44953 39.95578
1202089459 116.42483 39.97913
1202089759 116.41833 39.97483
1202090059 116.45557 39.94861
1202090359 116.4601 39.9219
1202090659 116.46079 39.92505
1202091259 116.43665 39.97345
1202091559 116.41809 39.97729
1202091859 116.41823 39.97638
1202092159 116.42551 39.95816
1202092159 116.42551 39.95816
1202092459 116.43488 39.95836
1202092759 116.44016 39.96097
1202093059 116.43202 39.9822
1202093359 116.41811 39.97747
1202093659 116.418 39.98252
1202093959 116.44702 40.00606
1202094259 116.46032 40.00139
1202094559 116.46732 39.98912
1202094859 116.4696 39.9879
1202095159 116.45042 39.98192
1202095457 116.41774 39.98708
1202095759 116.4186 39.96811
1202096059 116.41032 39.94798
1202096359 116.34932 39.9373
1202096659 116.35526 39.91586
1202096959 116.34094 39.9269
1202097259 116.31772 39.93792
1202097559 116.31561 39.95235
1202097859 116.30245 39.96026
1202098159 116.28305 39.95837
1202098459 116.28269 39.9585
1202098758 116.2828 39.95859
1202099057 116.28217 39.95795
1202099358 116.28184 39.95837
1202099658 116.30346 39.94931
1202099958 116.30403 39.8976
1202100258 116.34036 39.89097
1202100558 116.33556 39.89664
1202100858 116.31602 39.89728
1202100858 116.31602 39.89728
1202101158 116.31594 39.89599
1202101458 116.29851 39.90598
1202101758 116.29603 39.91381
1202102060 116.29322 39.92248
1202102358 116.29851 39.93673
1202102658 116.31647 39.96579
1202102958 116.37529 39.96628
1202103258 116.35363 40.01389
1202103558 116.31427 40.06542
1202103858 116.31565 40.07287
1202104158 116.31904 40.07147
1202104758 116.30872 40.07159
1202105058 116.32154 40.04594
1202105358 116.33955 40.03155
1202105658 116.36324 40.00057
1202105958 116.38852 40.02107
1202106258 116.47434 40.01347
1202106558 116.53198 40.02178
1202106858 116.58222 40.0684
1202107158 116.58158 40.07679
1202107458 116.56408 40.06119
1202108058 116.51549 40.04092
1202108358 116.50497 40.03779
1202108658 116.49834 40.02209
1202108958 116.46307 40.01936
1202109258 116.45663 40.00073
1202109558 116.44936 39.98038
1202109558 116.44936 39.98038
1202109857 116.42223 39.98741
1202110158 116.405 39.98342
1202110457 116.40964 39.98708
1202110757 116.40216 39.98724
1202111057 116.37376 39.98163
1202111357 116.38154 39.97918
1202111657 116.37276 39.94991
1202111957 116.35022 39.91865
1202112257 116.31738 39.89594
1202112557 116.30505 39.90756
1202112857 116.30413 39.9458
1202113157 116.31603 39.96397
1202113457 116.3752 39.96677
1202113757 116.41175 39.969
1202114057 116.4219 39.98741
1202114657 116.42814 39.98571
1202114957 116.42814 39.98579
1202115257 116.42807 39.98571
1202115557 116.42789 39.98456
1202115857 116.42792 39.98365
1202116157 116.42806 39.98361
1202116457 116.42808 39.98352
1202116759 116.444 39.98213
1202116759 116.444 39.98213
1202117057 116.44243 39.97546
1202117357 116.45272 39.96154
1202117657 116.44187 39.96095
1202117957 116.4445 39.97043
1202118257 116.43286 39.96681
1202118257 116.43286 39.96681
1202118557 116.3892 39.96724
1202119157 116.35275 39.9802
1202119460 116.37271 39.97884
1202119757 116.36425 39.97534
1202120057 116.35071 39.96653
1202120357 116.33237 39.97327
1202120657 116.33909 39.97286
1202120956 116.33508 39.96638
1202121556 116.31086 39.95083
1202121856 116.31087 39.9504
1202122156 116.3179 39.94927
1202122456 116.32 39.93093
1202122756 116.32792 39.92156
1202123056 116.3149 39.90698
1202123356 116.31527 39.89735
1202123656 116.32438 39.90607
1202123956 116.32927 39.90908
1202124554 116.33847 39.92135
1202124856 116.33114 39.92411
1202125156 116.34906 39.93112
1202125456 116.34909 39.95278
1202125800 116.35938 39.97154
1202125800 116.35938 39.97154
1202126056 116.3582 39.9721
1202126356 116.35192 39.96676
1202126656 116.34922 39.97517
1202126956 116.35963 39.97307
1202126956 116.35963 39.97307
1202127256 116.35168 39.9736
1202127556 116.35214 39.97355
1202127856 116.35218 39.9735
1202128156 116.3521 39.97347
1202128156 116.3521 39.97347
1202128456 116.34702 39.96822
1202129056 116.3183 39.94574
1202129356 116.30603 39.94083
1202129656 116.30631 39.94352
1202129956 116.3063 39.94345
1202130254 116.30813 39.94781
1202130536 116.31793 39.95033
1202130547 116.31793 39.95033
1202131156 116.34494 39.92656
1202131456 116.34708 39.92277
1202131756 116.34704 39.92241
1202131756 116.34704 39.92241
1202132055 116.33906 39.93116
1202132655 116.30525 39.96249
1202133255 116.32787 39.98471
1202133555 116.33714 39.98557
1202133855 116.34679 39.98525
1202134155 116.38722 39.9808
1202134755 116.42748 39.9396
1202135055 116.42942 39.90903
1202135355 116.43915 39.88565
1202135655 116.4497 39.89672
1202135655 116.4497 39.89672
1202135955 116.43937 39.89428
1202136255 116.42908 39.89742
1202136630 116.43333 39.90478
1202136855 116.43488 39.90595
1202137155 116.43488 39.90703
1202137455 116.42175 39.90715
1202137755 116.40518 39.90803
1202138055 116.41068 39.90685
1202138355 116.38461 39.90615
1202138655 116.37016 39.90731
1202139255 116.36596 39.91139
1202139555 116.36773 39.90833
1202139855 116.34383 39.90593
1202140455 116.30409 39.93414
1202140755 116.31101 39.95289
1202141169 116.31084 39.95049
1202141169 116.31084 39.95049
1202141355 116.31119 39.95515
1202141655 116.31487 39.96667
1202141955 116.30808 39.96335
1202142555 116.28265 39.95629
1202142854 116.2971 39.95825
1202143154 116.29447 39.96264
1202143454 116.30171 39.96241
1202143756 116.31353 39.96486
1202144054 116.30404 39.96193
1202144654 116.25662 39.97198
1202144954 116.24906 39.97142
1202145254 116.25943 39.96881
1202145554 116.26909 39.923
1202145854 116.27872 39.90613
1202146154 116.28901 39.89771
1202146754 116.28812 39.86521
1202147054 116.28783 39.85549
1202147354 116.28522 39.84834
1202147654 116.28977 39.86485
1202147954 116.30652 39.86876
1202148254 116.3059 39.87325
1202148601 116.3058 39.87599
1202148854 116.31067 39.87613
1202149154 116.31177 39.86837
1202149454 116.32867 39.86655
1202149754 116.37255 39.86907
1202150054 116.38101 39.86891
1202150354 116.38165 39.86653
1202150654 116.38137 39.8763
1202150954 116.38181 39.88483
1202151254 116.37852 39.89144
1202151554 116.37783 39.90265
1202151854 116.37134 39.91092
1202152154 116.3757 39.9196
1202152454 116.37387 39.93111
1202152754 116.3734 39.93612
1202153054 116.37406 39.9495
1202153054 116.37406 39.9495
1202153354 116.36938 39.96022
1202153654 116.37409 39.96386
1202154553 116.3823 39.97549
1202154853 116.3949 39.98655
1202155153 116.39743 39.98671
1202155453 116.41088 39.98257
1202155753 116.41262 39.97722
1202156053 116.4116 39.97685
1202156353 116.41158 39.97678
1202156653 116.41383 39.97875
1202156953 116.41165 39.97572
1202157253 116.40352 39.98179
1202157553 116.41799 39.98333
1202159027 116.42108 39.9821
1202159053 116.41818 39.98223
1202159353 116.41531 39.98212
1202159653 116.41093 39.98509
1202159953 116.42234 39.98789
1202160253 116.42843 39.98248
1202160553 116.42842 39.98217
1202160853 116.42823 39.98227
1202161153 116.41362 39.98437
1202161468 116.42904 39.97612
1202161468 116.42904 39.97612
1202161753 116.44645 39.95751
1202161753 116.44645 39.95751
1202162053 116.4479 39.95113
1202162053 116.4479 39.95113
1202162653 116.43441 39.96871
1202163253 116.42081 39.99669
1202163553 116.41781 39.98811
1202163853 116.41148 39.98204
1202164153 116.40959 39.98708
1202164453 116.40961 39.98711
1202164753 116.40966 39.98709
1202165052 116.41271 39.9872
1202165652 116.46122 40.00681
1202165952 116.46377 39.99174
1202166252 116.46188 39.99342
1202166552 116.46073 39.98604
1202166852 116.45051 39.9787
1202167152 116.45086 40.01617
1202167452 116.43101 40.0334
1202167752 116.41594 40.03722
1202168052 116.43517 40.02137
1202168352 116.46087 40.01498
1202168652 116.45662 39.99806
1202168952 116.43609 39.98792
1202169252 116.41806 39.98247
1202169552 116.41533 39.98689
1202169852 116.41706 39.98731
1202170152 116.35904 39.98599
1202170452 116.34486 39.95677
1202170752 116.3406 39.94825
1202170752 116.3406 39.94825
1202171052 116.33873 39.95942
1202171352 116.37472 39.96904
1202171652 116.38483 39.97544
1202171952 116.39262 39.96826
1202172252 116.39256 39.96812
1202172552 116.40082 39.97556
1202172852 116.41521 39.98707
1202173152 116.43255 39.98427
1202173452 116.41783 39.98615
1202174352 116.48371 39.93126
1202174652 116.52077 39.90785
1202175252 116.63882 39.89316
1202175552 116.67226 39.8911
1202175852 116.66577 39.89133
1202176151 116.63473 39.89835
1202176451 116.60226 39.90786
1202176751 116.57005 39.9139
1202179151 116.31432 39.89503
1202179451 116.31542 39.89899
1202179751 116.29814 39.9118
1202180051 116.2924 39.92255
1202180351 116.29241 39.92252
1202180651 116.29876 39.92297
1202180951 116.30432 39.9429
1202181251 116.31684 39.95553
1202181604 116.32891 39.98049
1202181851 116.32817 39.97523
1202182451 116.30555 39.94986
1202182751 116.30317 39.95627
1202183051 116.28442 39.95835
1202183351 116.28288 39.9582
1202183651 116.2824 39.95511
1202183951 116.28238 39.95588
1202184251 116.28186 39.95848
1202184551 116.28184 39.95752
1202184851 116.28203 39.95706
1202185451 116.28302 39.95615
1202185751 116.30346 39.94712
1202186051 116.29777 39.92671
1202186351 116.30394 39.9007
1202186651 116.30453 39.89226
1202186951 116.31739 39.89639
1202187250 116.31728 39.89644
1202187850 116.31077 39.90719
1202188150 116.31074 39.90721
1202188150 116.31074 39.90721
1202188450 116.31075 39.90719
1202188750 116.31072 39.90723
1202189050 116.31077 39.90722
1202189350 116.31078 39.90719
1202189650 116.31079 39.90719
1202189950 116.31077 39.90718
1202190250 116.31074 39.9072
1202190550 116.31081 39.90719
1202190850 116.31066 39.90725
1202191150 116.31064 39.90718
1202191450 116.3107 39.90716
1202191750 116.31065 39.90722
1202192050 116.3107 39.90721
1202192350 116.31072 39.90723
1202192650 116.31072 39.90723
1202192950 116.31078 39.90721
1202193250 116.31076 39.90725
1202193550 116.3107 39.90723
1202193850 116.31078 39.90725
1202194150 116.31074 39.9072
1202194750 116.31076 39.90718
1202195350 116.31076 39.90717
1202195650 116.31078 39.90717
1202195950 116.31076 39.90715
1202196250 116.31075 39.90719
1202196550 116.31069 39.90719
1202196850 116.31073 39.90719
1202196850 116.31073 39.90719
1202197150 116.3107 39.90717
1202197450 116.31071 39.90713
1202197750 116.3107 39.90717
1202198050 116.31081 39.90719
1202198349 116.31073 39.90717
1202198649 116.30423 39.92241
1202199249 116.31735 39.96563
1202199932 116.39367 39.98671
1202200149 116.40171 39.9948
1202200449 116.42309 39.98724
1202200749 116.42387 39.98738
1202201049 116.42802 39.98337
1202201349 116.42912 39.98383
1202201649 116.42937 39.98388
1202201949 116.42929 39.98384
1202202249 116.429 39.98377
1202202849 116.42882 39.98366
1202203149 116.42829 39.98215
1202203449 116.42584 39.96787
1202203749 116.43426 39.96847
1202204049 116.43653 39.97212
1202204349 116.42819 39.9821
1202204649 116.44109 39.97539
1202204949 116.47553 39.97654
1202205549 116.47746 39.97438
1202205849 116.46569 39.98301
1202206149 116.44343 39.99444
1202207349 116.45897 39.97886
1202207649 116.44978 39.97911
1202207949 116.44846 39.98129
1202208249 116.44837 39.9813
1202208849 116.42958 39.96839
1202209148 116.42768 39.98217
1202209448 116.42431 39.96801
1202209748 116.45552 39.93758
1202210048 116.45562 39.91977
1202210348 116.44581 39.92188
1202210648 116.4443 39.92561
1202210948 116.42822 39.92335
1202211248 116.43797 39.8919
1202211548 116.40607 39.87089
1202211848 116.35808 39.87108
1202212148 116.35739 39.87557
1202212448 116.35548 39.8767
1202212748 116.35928 39.88514
1202213048 116.36756 39.88776
1202213348 116.38992 39.88926
1202213948 116.43795 39.89524
1202214248 116.4297 39.90465
1202214248 116.4297 39.90465
1202214548 116.42779 39.93819
1202214848 116.42063 39.94337
1202215148 116.4193 39.94561
1202215748 116.4112 39.93953
1202216048 116.40209 39.95047
1202216348 116.41205 39.95
1202216648 116.42706 39.94002
1202216948 116.42835 39.93863
1202217033 116.43155 39.93956
1202217248 116.43477 39.94403
1202217548 116.4277 39.94356
1202217848 116.37816 39.94758
1202218148 116.34911 39.93968
1202218448 116.3437 39.93557
1202218748 116.33324 39.93427
1202219048 116.3452 39.92687
1202219348 116.34883 39.92248
1202219648 116.34697 39.9231
1202219948 116.3504 39.91272
1202220247 116.36695 39.89817
1202220547 116.36848 39.89545
1202220847 116.36344 39.89826
1202221147 116.32947 39.89604
1202221447 116.31501 39.9041
1202221747 116.30588 39.90628
1202222047 116.30334 39.90627
1202222347 116.299 39.90622
1202222647 116.2961 39.91123
1202222947 116.32838 39.90983
1202222947 116.32838 39.90983
1202223247 116.33317 39.91641
1202223547 116.33514 39.92196
1202223847 116.29782 39.92277
1202224147 116.26864 39.91578
1202224447 116.25579 39.9026
1202224747 116.26075 39.90624
1202225347 116.28752 39.90635
1202225647 116.29945 39.90599
1202225947 116.31234 39.89937
1202226245 116.32868 39.90589
1202226547 116.33147 39.91275
1202226847 116.31549 39.90979
1202227147 116.32288 39.8991
1202227447 116.32305 39.90135
1202227747 116.32309 39.90127
1202228047 116.32307 39.90121
1202228347 116.3231 39.90131
1202228647 116.33991 39.90592
1202228947 116.36952 39.9038
1202229247 116.36844 39.90381
1202229547 116.36783 39.90765
1202229847 116.36611 39.91138
1202230524 116.35049 39.90241
1202230810 116.35085 39.89025
1202231110 116.35258 39.88782
1202231409 116.35307 39.87719
1202231709 116.35745 39.88495
1202232309 116.35712 39.8966
1202232609 116.3571 39.90402
1202232909 116.35712 39.90758
1202233509 116.35268 39.9364
1202233809 116.34571 39.94058
1202234109 116.32405 39.93737
1202234409 116.31133 39.94569
1202234709 116.3226 39.93704
1202235309 116.30397 39.92745
1202235609 116.28281 39.923
1202235909 116.27733 39.90604
1202236209 116.27737 39.90352
1202236509 116.27735 39.90171
1202236809 116.27737 39.90247
1202237109 116.27735 39.91972
1202237409 116.30088 39.92254
1202237709 116.30417 39.94236
1202238009 116.31421 39.96513
1202238309 116.32544 39.9659
1202238909 116.33982 39.96182
1202239209 116.35362 39.98029
1202240109 116.36396 39.96437
1202240409 116.3554 39.96334
1202240709 116.35948 39.96731
1202241009 116.35947 39.97438
1202241309 116.36342 39.98214
1202241609 116.35891 39.99208
1202242209 116.36606 40.00023
1202242827 116.38944 40.0084
1202243127 116.41108 40.00193
1202243427 116.41784 39.98803
1202243727 116.42357 39.9873
1202244027 116.42351 39.98727
1202244327 116.42792 39.98536
1202244627 116.42839 39.9833
1202244927 116.42842 39.98329
1202245227 116.42047 39.9821
1202245527 116.40837 39.97934
1202245827 116.4101 39.98727
1202246127 116.41117 39.977
1202246727 116.40876 39.98193
1202246727 116.40876 39.98193
1202247027 116.42839 39.9833
1202247327 116.4164 39.9821
1202247627 116.4153 39.98632
1202247927 116.41533 39.98644
1202248227 116.41542 39.98682
1202248527 116.41739 39.98795
1202248827 116.41795 40.00206
1202249126 116.40911 40.00151
1202249430 116.39911 39.99055
1202249726 116.40825 39.98701
1202250026 116.41772 39.98216
1202250326 116.41806 39.98212
1202250626 116.41415 39.98433
1202250926 116.41777 39.98801
1202251526 116.46205 39.99398
1202251826 116.46709 39.99739
1202252126 116.47456 39.98034
1202252426 116.42729 39.94374
1202252726 116.41939 39.94293
1202253026 116.41148 39.9559
1202253326 116.39374 39.96214
1202253626 116.40149 39.97115
1202253926 116.40653 39.982
1202254226 116.41544 39.98574
1202254526 116.41534 39.98708
1202254826 116.42907 39.97617
1202255126 116.4272 39.96345
1202255426 116.43352 39.96392
1202255726 116.42977 39.97549
1202256026 116.41833 39.98209
1202256326 116.41964 39.98731
1202256635 116.44646 39.97089
1202256926 116.43336 39.96653
1202257226 116.37484 39.97033
1202257526 116.36923 40.00656
1202258126 116.38183 39.98626
1202258426 116.41522 39.98635
1202259026 116.42963 39.96315
1202259324 116.42715 39.95579
1202259626 116.43664 39.95826
1202259925 116.39582 39.9714
1202260225 116.39306 39.97373
1202260525 116.40959 39.98185
1202260825 116.42544 39.96803
1202261125 116.46152 39.95066
1202261425 116.46856 39.93592
1202261725 116.44926 39.9387
