UTS Latitude Longitude
1202020862 116.33081 39.73386
1202021162 116.33083 39.73383
1202021462 116.33079 39.73385
1202021762 116.33081 39.73385
1202022062 116.33077 39.73391
1202022362 116.33077 39.73387
1202022662 116.3308 39.73386
1202022962 116.33081 39.73392
1202023262 116.3308 39.73388
1202023562 116.3308 39.73387
1202023862 116.33078 39.73384
1202024162 116.33082 39.73387
1202025062 116.32643 39.74093
1202025362 116.32591 39.75909
1202025662 116.32309 39.78354
1202025962 116.33973 39.80768
1202026262 116.35292 39.83642
1202026562 116.35296 39.83995
1202026862 116.35852 39.84449
1202027462 116.36597 39.85871
1202028362 116.3406 39.88371
1202028362 116.3406 39.88371
1202028962 116.32289 39.90397
1202029262 116.33337 39.91697
1202029562 116.33205 39.92681
1202029862 116.34238 39.93806
1202030162 116.34508 39.93843
1202030462 116.34051 39.93131
1202031061 116.30527 39.9311
1202031361 116.30419 39.90133
1202031961 116.33044 39.84739
1202032261 116.37209 39.85549
1202032561 116.38293 39.8555
1202032861 116.42537 39.85712
1202033461 116.43905 39.8591
1202033761 116.43834 39.87266
1202034061 116.43788 39.89553
1202034361 116.43022 39.90016
1202034661 116.42858 39.9192
1202034961 116.43418 39.92706
1202035261 116.43001 39.92319
1202035861 116.41666 39.93226
1202036161 116.42758 39.94107
1202036461 116.44546 39.95864
1202036761 116.43709 39.96409
1202037361 116.38862 39.95811
1202037661 116.38385 39.95022
1202037961 116.36731 39.94968
1202038261 116.35214 39.94323
1202038561 116.34983 39.92543
1202038861 116.35451 39.89793
1202039461 116.38974 39.89847
1202039761 116.39259 39.88035
1202040361 116.38931 39.88502
1202040961 116.3727 39.88207
1202041261 116.36964 39.88192
1202042160 116.42522 39.8922
1202042460 116.4525 39.89207
1202042760 116.46294 39.892
1202043060 116.47145 39.89609
1202043360 116.47153 39.89816
1202043660 116.47159 39.90027
1202043960 116.47177 39.90643
1202044260 116.4667 39.91439
1202044560 116.46288 39.91552
1202044860 116.44566 39.92176
1202045160 116.42877 39.92355
1202045760 116.44234 39.92154
1202045760 116.44234 39.92154
1202046060 116.44403 39.90817
1202046360 116.45501 39.8838
1202046660 116.44976 39.86287
1202046960 116.44643 39.8608
1202047260 116.44648 39.86079
1202047560 116.44649 39.86082
1202047860 116.4465 39.86082
1202048160 116.44651 39.86076
1202048460 116.44644 39.86074
1202048760 116.43883 39.85793
1202049060 116.43567 39.86249
1202049360 116.43558 39.86238
1202049660 116.43559 39.86244
1202049960 116.43578 39.86262
1202050260 116.43581 39.86266
1202050560 116.43587 39.86279
1202050860 116.43507 39.86398
1202051160 116.43153 39.86462
1202051460 116.41487 39.86411
1202052087 116.36938 39.8697
1202052360 116.34798 39.86882
1202052660 116.34069 39.879
1202052960 116.34439 39.8879
1202053259 116.35511 39.89779
1202053259 116.35511 39.89779
1202053559 116.35733 39.88899
1202053859 116.36669 39.88784
1202054459 116.37842 39.8922
1202054459 116.37842 39.8922
1202054759 116.3669 39.88204
1202055059 116.35736 39.88353
1202055359 116.358 39.88178
1202055659 116.36701 39.88358
1202056223 116.34778 39.87649
1202056523 116.34753 39.87781
1202056809 116.34069 39.87903
1202057109 116.3353 39.88877
1202057409 116.33268 39.87606
1202057709 116.33369 39.88441
1202058009 116.34749 39.88805
1202058309 116.35432 39.88793
1202058609 116.35773 39.87702
1202058909 116.35792 39.86955
1202059209 116.36425 39.86849
1202059509 116.40301 39.87071
1202059809 116.43275 39.86596
1202060109 116.43243 39.85884
1202060409 116.44067 39.85782
1202060709 116.43303 39.86451
1202061009 116.4266 39.86456
1202061309 116.41602 39.86421
1202061609 116.40769 39.86235
1202061908 116.40044 39.87074
1202062179 116.36806 39.86848
1202062199 116.36806 39.86848
1202062508 116.35822 39.86528
1202062808 116.34923 39.86827
1202063108 116.36349 39.86845
1202063708 116.38054 39.85604
1202064008 116.3727 39.84921
1202064308 116.37362 39.85516
1202064608 116.35926 39.85394
1202064608 116.35926 39.85394
1202064908 116.33969 39.82863
1202065208 116.33928 39.78247
1202065508 116.32101 39.77588
1202065808 116.32481 39.77058
1202066108 116.32609 39.75236
1202066408 116.32647 39.73231
1202066708 116.33083 39.73388
1202067008 116.33081 39.73388
1202067308 116.33081 39.73381
1202067608 116.33084 39.73391
1202067908 116.33081 39.73388
1202068208 116.33082 39.73394
1202068508 116.33083 39.73389
1202068808 116.33085 39.73388
1202069108 116.33075 39.73385
1202069408 116.33079 39.73381
1202069708 116.33082 39.73383
1202070008 116.33081 39.73384
1202070308 116.33079 39.73386
1202070608 116.33079 39.73385
1202070908 116.33082 39.73386
1202071208 116.33076 39.73387
1202071508 116.3308 39.73387
1202072108 116.33081 39.73386
1202072408 116.33079 39.73386
1202072708 116.33079 39.73386
1202073008 116.33077 39.73385
1202073308 116.33081 39.73386
1202073308 116.33081 39.73386
1202073607 116.3308 39.73386
1202073907 116.33082 39.73387
1202074207 116.33081 39.73388
1202074507 116.33078 39.73387
1202074807 116.33079 39.73386
1202075107 116.33077 39.73385
1202075407 116.3308 39.73386
1202075707 116.3308 39.73387
1202076007 116.33082 39.73388
1202076307 116.33081 39.73387
1202076607 116.33075 39.73386
1202076907 116.33079 39.73388
1202077207 116.33074 39.7339
1202077507 116.33073 39.73386
1202077807 116.33074 39.73394
1202078107 116.33077 39.73392
1202078407 116.33076 39.7339
1202078707 116.3308 39.73395
1202079007 116.33072 39.73384
1202079307 116.33079 39.73386
1202079607 116.33079 39.73389
1202079907 116.33079 39.73389
1202080207 116.33072 39.73384
1202080507 116.33076 39.73387
1202080807 116.33077 39.73384
1202081107 116.33077 39.73385
1202081407 116.3308 39.73384
1202081707 116.33082 39.73385
1202082007 116.33083 39.73387
1202082007 116.33083 39.73387
1202082307 116.33085 39.73388
1202082607 116.33085 39.73386
1202082907 116.33083 39.73385
1202083207 116.33083 39.73388
1202083507 116.33083 39.73389
1202083807 116.33081 39.73385
1202084107 116.33078 39.73383
1202084407 116.33084 39.73388
1202084706 116.3309 39.73388
1202085010 116.33086 39.73387
1202085306 116.33081 39.73381
1202085606 116.33086 39.73384
1202085906 116.33084 39.73386
1202086206 116.33083 39.73382
1202086506 116.33079 39.7338
1202086806 116.33081 39.73382
1202087106 116.33084 39.73381
1202087406 116.33083 39.73384
1202087706 116.33084 39.73381
1202088006 116.3308 39.73381
1202088306 116.33076 39.73383
1202088606 116.33077 39.73382
1202088906 116.33078 39.73379
1202089206 116.33079 39.73381
1202089506 116.33082 39.73384
1202089806 116.33079 39.73382
1202090106 116.33079 39.73381
1202090406 116.33078 39.73379
1202090706 116.33077 39.73384
1202091006 116.33071 39.73384
1202091306 116.33082 39.73385
1202091606 116.33085 39.73379
1202091906 116.33075 39.73386
1202092206 116.33079 39.73389
1202092506 116.33082 39.73389
1202092806 116.33086 39.73387
1202093106 116.33087 39.73389
1202093406 116.33079 39.73388
1202093706 116.3308 39.73388
1202094006 116.33083 39.73391
1202094306 116.33074 39.73388
1202094606 116.33088 39.73389
1202094906 116.33086 39.73395
1202095206 116.33077 39.73388
1202095506 116.33075 39.73389
1202095806 116.33078 39.73388
1202096105 116.33082 39.73389
1202096405 116.33083 39.73386
1202096705 116.33083 39.73389
1202097005 116.3308 39.73388
1202097305 116.33078 39.73387
1202097605 116.33081 39.73393
1202097905 116.33083 39.73384
1202098205 116.33084 39.7339
1202098505 116.33081 39.73384
1202098805 116.33081 39.73386
1202099105 116.33085 39.73386
1202099405 116.33083 39.73391
1202099405 116.33083 39.73391
1202099705 116.33081 39.73388
1202100005 116.3308 39.73388
1202100305 116.33083 39.73384
1202100605 116.33077 39.73385
1202100905 116.33081 39.73387
1202101205 116.33085 39.73389
1202101505 116.33083 39.73384
1202101805 116.33082 39.73385
1202102105 116.33077 39.73387
1202102405 116.33075 39.73386
1202102705 116.33073 39.73387
1202103305 116.33074 39.73383
1202103605 116.33079 39.73383
1202103905 116.3308 39.73384
1202104205 116.33079 39.73382
1202104505 116.33087 39.73385
1202104805 116.33084 39.73385
1202105105 116.33084 39.73384
1202105405 116.33084 39.73383
1202105705 116.33081 39.73384
1202106005 116.33078 39.73387
1202106305 116.33083 39.73387
1202106605 116.33082 39.73391
1202106905 116.33081 39.73385
1202107204 116.33083 39.73383
1202107504 116.33082 39.73385
1202107804 116.33079 39.73392
1202108104 116.33083 39.73387
1202108104 116.33083 39.73387
1202108404 116.33076 39.73388
1202108704 116.33077 39.73387
1202109004 116.33083 39.7339
1202109304 116.33083 39.73391
1202109604 116.3308 39.73389
1202109904 116.33075 39.73383
1202110204 116.33076 39.73387
1202110504 116.33077 39.7338
1202110804 116.33079 39.7338
1202111104 116.33078 39.73377
1202111404 116.32647 39.73939
1202112004 116.33318 39.74146
1202112304 116.3354 39.7277
1202112604 116.34011 39.72916
1202112904 116.33801 39.75491
1202113204 116.33839 39.77975
1202113504 116.33887 39.81386
1202113804 116.35292 39.83858
1202114104 116.35287 39.8401
1202114404 116.3585 39.84454
1202114704 116.35887 39.84475
1202115004 116.36541 39.85549
1202115304 116.35821 39.86692
1202115604 116.34811 39.86694
1202115904 116.39393 39.87029
1202116204 116.44011 39.8778
1202116504 116.45307 39.90285
1202116804 116.48006 39.89796
1202116804 116.48006 39.89796
1202117104 116.47209 39.89204
1202117404 116.45625 39.89227
1202117704 116.44105 39.89971
1202118004 116.43348 39.89243
1202118303 116.4126 39.89517
1202118603 116.40947 39.901
1202118903 116.39187 39.8988
1202119503 116.36816 39.88265
1202119803 116.36458 39.87903
1202120103 116.34787 39.87646
1202120403 116.34219 39.86508
1202120768 116.33904 39.80545
1202121003 116.3338 39.79755
1202121303 116.33634 39.80057
1202121603 116.3418 39.79411
1202121903 116.34345 39.82946
1202122203 116.35298 39.83994
1202122503 116.35299 39.83991
1202122803 116.36472 39.84457
1202123103 116.36817 39.86698
1202123403 116.36817 39.86832
1202123703 116.36836 39.8856
1202124003 116.36841 39.88746
1202124303 116.36837 39.89722
1202124603 116.37382 39.90447
1202125203 116.35614 39.89826
1202125503 116.3465 39.90504
1202125503 116.3465 39.90504
1202125803 116.34214 39.89821
1202126103 116.33517 39.88682
1202126403 116.32548 39.87592
1202126703 116.32695 39.88334
1202127303 116.30433 39.89664
1202127903 116.26972 39.90649
1202128203 116.26962 39.92076
1202128503 116.28905 39.9227
1202128803 116.29526 39.92287
1202129103 116.30652 39.93103
1202129403 116.31984 39.92757
1202129702 116.33116 39.93673
1202130002 116.34339 39.9321
1202130302 116.3393 39.93592
1202130602 116.35638 39.93913
1202130902 116.36202 39.93355
1202131202 116.35839 39.91813
1202131502 116.36169 39.91043
1202131863 116.36518 39.90264
1202132102 116.35706 39.90045
1202132402 116.35708 39.89804
1202132702 116.35274 39.88813
1202133002 116.34727 39.88248
1202133002 116.34727 39.88248
1202133002 116.34727 39.88248
1202133302 116.34959 39.86768
1202133602 116.33974 39.84469
1202133902 116.34077 39.85176
1202134202 116.34325 39.85951
1202134502 116.34328 39.85953
1202134502 116.34328 39.85953
1202134802 116.34328 39.85952
1202135102 116.34324 39.85946
1202135402 116.34323 39.85949
1202135702 116.34328 39.85953
1202136002 116.34828 39.86352
1202136302 116.34422 39.87594
1202136602 116.34062 39.88696
1202136902 116.34143 39.88766
1202137202 116.34145 39.8877
1202137502 116.34144 39.88767
1202137802 116.34143 39.88767
1202138102 116.34404 39.89155
1202138402 116.34396 39.8931
1202138702 116.34397 39.89313
1202139302 116.35722 39.8904
1202139602 116.34498 39.89684
1202139902 116.34855 39.91705
1202140202 116.34686 39.9214
1202140501 116.33351 39.92687
1202140801 116.33792 39.92951
1202141101 116.34011 39.93587
1202141401 116.34318 39.93136
1202141701 116.3456 39.92683
1202142001 116.35052 39.91626
1202142301 116.35739 39.91262
1202142601 116.36723 39.90855
1202142901 116.368 39.89922
1202143201 116.37202 39.89672
1202143201 116.37202 39.89672
1202143501 116.37852 39.88844
1202143801 116.40576 39.89134
1202144101 116.42075 39.89197
1202144401 116.43421 39.88338
1202144701 116.43336 39.87181
1202145001 116.43026 39.86459
1202145301 116.4266 39.86466
1202145601 116.419 39.86442
1202145901 116.4082 39.86388
1202146201 116.39985 39.87157
1202146501 116.37323 39.87739
1202146801 116.36463 39.87958
1202147101 116.35758 39.87856
1202147401 116.34394 39.882
1202147701 116.34625 39.89636
1202148001 116.35051 39.90668
1202148301 116.35559 39.91254
1202148580 116.36012 39.91172
1202148592 116.36012 39.91172
1202148901 116.36548 39.90722
1202149201 116.33553 39.90615
1202149576 116.31827 39.90619
1202149576 116.31827 39.90619
1202149801 116.3111 39.90626
1202150101 116.29738 39.92278
1202150401 116.28337 39.93085
1202150701 116.31555 39.93103
1202151001 116.32189 39.92201
1202151301 116.33554 39.92165
1202151600 116.34489 39.91704
1202151900 116.35114 39.91655
1202152200 116.35431 39.91234
1202152500 116.35698 39.90861
1202152800 116.35702 39.90581
1202153100 116.35724 39.90515
1202153400 116.37555 39.90575
1202153700 116.39154 39.90616
1202154000 116.40221 39.89939
1202154300 116.41342 39.8965
1202154600 116.40908 39.89245
1202154900 116.39088 39.88975
1202155200 116.37834 39.8947
1202155500 116.37283 39.89864
1202155800 116.3626 39.90261
1202156100 116.35718 39.9049
1202156400 116.35709 39.91178
1202156700 116.35337 39.91193
1202157000 116.35301 39.91258
1202157300 116.35224 39.91269
1202157600 116.35153 39.91265
1202157900 116.35033 39.91128
1202158200 116.35021 39.90891
1202158800 116.34238 39.8674
1202159100 116.33879 39.82027
1202159700 116.32468 39.7725
1202160000 116.32489 39.76895
1202160300 116.3262 39.74547
1202160900 116.33063 39.73389
1202161200 116.33057 39.73388
1202161500 116.33052 39.7339
1202161800 116.33048 39.73402
1202162100 116.33059 39.73397
1202162400 116.33055 39.73393
1202162700 116.33058 39.73393
1202163299 116.33057 39.73399
1202163899 116.33062 39.73407
1202164199 116.33054 39.73409
1202164499 116.33055 39.73392
1202164799 116.33054 39.73397
1202165099 116.33055 39.73399
1202165399 116.33062 39.73402
1202165699 116.33057 39.73404
1202165999 116.3306 39.73398
1202166299 116.33063 39.73406
1202166599 116.33057 39.73389
1202166899 116.33059 39.73395
1202167499 116.3306 39.73391
1202167799 116.33061 39.73392
1202168099 116.33059 39.7339
1202168399 116.33058 39.73388
1202168699 116.33058 39.7339
1202168999 116.33061 39.73392
1202169299 116.33063 39.73391
1202169299 116.33063 39.73391
1202169599 116.33065 39.73392
1202169899 116.33058 39.73392
1202170499 116.33058 39.73396
1202170799 116.33059 39.73386
1202171099 116.33059 39.73386
1202171399 116.33057 39.73383
1202171699 116.33064 39.73387
1202171999 116.33061 39.73385
1202172299 116.33061 39.73388
1202172599 116.33058 39.73385
1202172899 116.33061 39.73385
1202173199 116.33058 39.7339
1202173499 116.33061 39.73384
1202173799 116.33059 39.73387
1202174398 116.33063 39.7339
1202174698 116.33061 39.7338
1202174998 116.33057 39.73382
1202175298 116.33061 39.73392
1202175598 116.33059 39.73395
1202175898 116.33061 39.73392
1202176198 116.33069 39.73395
1202176498 116.33068 39.73392
1202176798 116.33065 39.73391
1202177098 116.33068 39.73393
1202178598 116.33067 39.73393
1202178898 116.33073 39.73393
1202179498 116.33067 39.73395
1202179798 116.33069 39.73393
1202180098 116.33064 39.73395
1202180398 116.3307 39.73402
1202180698 116.33063 39.73391
1202180998 116.3306 39.73398
1202181598 116.33057 39.73394
1202181898 116.33061 39.73397
1202182198 116.33059 39.73389
1202182798 116.33059 39.73397
1202183098 116.33062 39.73392
1202183398 116.33051 39.73399
1202183698 116.33054 39.73399
1202184298 116.33058 39.73404
1202184598 116.33055 39.73401
1202185197 116.33058 39.73388
1202185497 116.33052 39.73404
1202185797 116.3306 39.73397
1202186097 116.33062 39.73392
1202186697 116.33063 39.73399
1202186697 116.33063 39.73399
1202186997 116.33061 39.734
1202187297 116.33068 39.7339
1202187597 116.33072 39.73402
1202187897 116.33066 39.73396
1202188197 116.33063 39.73384
1202188497 116.33067 39.73394
1202188797 116.33066 39.73395
1202189097 116.33058 39.73387
1202189397 116.33062 39.73397
1202189697 116.3307 39.73396
1202189997 116.33052 39.73391
1202190297 116.33055 39.7339
1202190597 116.33062 39.73395
1202190897 116.33054 39.73391
1202191197 116.3305 39.73395
1202191797 116.33054 39.73401
1202192097 116.3306 39.73391
1202192397 116.33058 39.73399
1202192697 116.33057 39.73393
1202192997 116.33052 39.73398
1202193297 116.33054 39.73394
1202193597 116.33057 39.73397
1202193897 116.33058 39.7339
1202194197 116.3306 39.73393
1202194497 116.33055 39.73394
1202194797 116.33057 39.73398
1202195097 116.33054 39.73402
1202195397 116.33061 39.734
1202195697 116.33056 39.73389
1202195997 116.33058 39.73391
1202196296 116.33059 39.73381
1202196596 116.33056 39.7339
1202196896 116.33059 39.73391
1202197196 116.3306 39.73385
1202197496 116.33064 39.73391
1202197796 116.3306 39.73387
1202198096 116.33064 39.73385
1202198396 116.33064 39.73392
1202198696 116.33066 39.73386
1202198996 116.32675 39.73474
1202199596 116.3245 39.77579
1202199896 116.32751 39.80009
1202200196 116.33957 39.82436
1202200496 116.35297 39.84005
1202200796 116.35299 39.84006
1202201096 116.35831 39.84451
1202201696 116.40293 39.8556
1202201996 116.40774 39.85593
1202202296 116.38231 39.85939
1202202596 116.37512 39.87012
1202202896 116.36799 39.86958
1202203196 116.35098 39.87659
1202203496 116.34282 39.89407
1202203796 116.31547 39.89599
1202204096 116.32566 39.90591
1202204096 116.32566 39.90591
1202204396 116.33609 39.89824
1202204696 116.35615 39.89797
1202204996 116.37728 39.89861
1202205296 116.39271 39.89873
1202205596 116.41215 39.89934
1202205896 116.3964 39.89102
1202206196 116.37854 39.8851
1202206723 116.36069 39.86914
1202207023 116.34413 39.87793
1202207323 116.34352 39.89676
1202214941 116.37076 39.97557
1202215123 116.37073 39.97554
1202215123 116.37073 39.97554
1202215722 116.37075 39.97557
1202216022 116.36853 39.97543
1202216322 116.35822 39.97533
1202216622 116.34736 39.96551
1202216922 116.34313 39.95681
1202217222 116.32908 39.95781
1202217522 116.33976 39.9573
1202217822 116.34354 39.94448
1202218122 116.34322 39.93361
1202218422 116.34316 39.93324
1202218722 116.34589 39.92698
1202219022 116.35031 39.91371
1202219322 116.3503 39.89939
1202219622 116.36617 39.89825
1202219922 116.37837 39.88777
1202220222 116.37557 39.87892
1202221122 116.34415 39.87663
1202221422 116.34064 39.85201
1202221722 116.33924 39.80392
1202222022 116.33388 39.77621
1202222322 116.32506 39.77428
1202222622 116.32531 39.76377
1202222922 116.32641 39.73438
1202223222 116.32858 39.72142
1202223522 116.32655 39.73223
1202223822 116.33058 39.73393
1202223822 116.33058 39.73393
1202224122 116.33079 39.73397
1202224422 116.33083 39.73397
1202224724 116.33085 39.73398
1202225022 116.33075 39.73384
1202225322 116.33077 39.73402
1202225622 116.33077 39.73398
1202225922 116.33072 39.73396
1202226222 116.33078 39.7339
1202226521 116.3308 39.73392
1202226821 116.33083 39.73387
1202227121 116.33077 39.73387
1202227421 116.33069 39.7338
1202227721 116.33077 39.73385
1202228021 116.33077 39.7338
1202228321 116.33082 39.73381
1202228621 116.33084 39.73394
1202228921 116.33079 39.73383
1202229221 116.33082 39.73381
1202229521 116.33081 39.73386
1202229821 116.33081 39.73388
1202230121 116.33077 39.73384
1202230421 116.3309 39.73401
1202230721 116.33089 39.73389
1202231321 116.33086 39.73392
1202231921 116.33083 39.73395
1202232221 116.33086 39.73396
1202232521 116.33086 39.73397
1202232521 116.33086 39.73397
1202232821 116.33084 39.73393
1202233121 116.33087 39.73395
1202233421 116.33085 39.73394
1202233721 116.33086 39.7339
1202234021 116.33078 39.73382
1202234321 116.33081 39.73395
1202234621 116.33078 39.73381
1202234921 116.33077 39.73383
1202235196 116.33081 39.73386
1202235212 116.33081 39.73386
1202235521 116.33076 39.73384
1202235821 116.33074 39.73385
1202236121 116.33076 39.73387
1202236421 116.33077 39.73384
1202236721 116.3308 39.73382
1202237021 116.33074 39.73386
1202237321 116.33075 39.73385
1202237620 116.33079 39.73383
1202237920 116.33076 39.73386
1202238220 116.33066 39.73398
1202238520 116.33074 39.73387
1202238820 116.33078 39.7339
1202239120 116.33081 39.73392
1202239420 116.33079 39.73384
1202240020 116.33077 39.7339
1202240320 116.33077 39.73389
1202240620 116.33081 39.73388
1202240920 116.3308 39.7339
1202241220 116.33083 39.7339
1202241220 116.33083 39.7339
1202241520 116.33083 39.73393
1202241820 116.3308 39.7339
1202242420 116.33074 39.73387
1202242720 116.33077 39.7339
1202243020 116.33078 39.73387
1202243320 116.33078 39.73388
1202243620 116.33079 39.73389
1202243920 116.33086 39.73387
1202244220 116.32643 39.73605
1202244520 116.32991 39.72353
1202244820 116.33092 39.72236
1202245120 116.32665 39.72231
1202245420 116.33063 39.74132
1202245720 116.33289 39.75169
1202246020 116.33287 39.7517
1202246320 116.33293 39.75167
1202246620 116.33288 39.75168
1202246920 116.32708 39.74891
1202247220 116.32412 39.74964
1202247520 116.32413 39.74945
1202247820 116.32414 39.74941
1202248120 116.32408 39.74927
1202248420 116.32411 39.74948
1202248720 116.32415 39.74934
1202249020 116.32412 39.74929
1202249319 116.32411 39.74935
1202249619 116.32413 39.74943
1202249919 116.32412 39.74931
1202249919 116.32412 39.74931
1202250219 116.32408 39.74948
1202250519 116.32406 39.74952
1202250819 116.32414 39.74955
1202251119 116.32415 39.74956
1202251419 116.32409 39.74959
1202251719 116.32413 39.74954
1202252019 116.3241 39.74938
1202252319 116.32415 39.74951
1202252619 116.32395 39.75001
1202252919 116.32637 39.73743
1202253219 116.33063 39.73393
1202253519 116.33066 39.73402
1202253819 116.33058 39.73387
1202254119 116.33056 39.7339
1202254419 116.33059 39.73395
1202254719 116.33064 39.73399
1202255019 116.33061 39.73389
1202255319 116.3306 39.73394
1202255619 116.33061 39.73395
1202255919 116.33061 39.73392
1202256219 116.33068 39.73395
1202256519 116.33062 39.73395
1202256819 116.33059 39.73391
1202257119 116.33056 39.73386
1202257419 116.33055 39.73387
1202257719 116.3306 39.73383
1202258019 116.3306 39.73391
1202258319 116.33059 39.73389
1202258619 116.33057 39.73387
1202258619 116.33057 39.73387
1202258919 116.33056 39.73389
1202259219 116.3306 39.73388
1202259519 116.33059 39.73388
1202259819 116.33058 39.73387
1202260119 116.33059 39.73392
1202260418 116.33062 39.73392
1202261618 116.33058 39.73389
1202261918 116.33062 39.73393
1202262218 116.33062 39.73398
1202262518 116.33065 39.73393
1202262818 116.33065 39.73394
1202263118 116.33067 39.7339
1202263418 116.33066 39.73387
1202264018 116.33066 39.73386
1202264318 116.33074 39.73392
1202264918 116.33062 39.73393
1202265218 116.33072 39.73392
1202265518 116.33061 39.73391
1202265818 116.33073 39.73387
1202266118 116.33069 39.7339
1202266718 116.33062 39.73393
