UTS Latitude Longitude
1202012432 116.5601 39.85581
1202012732 116.56011 39.85581
1202013032 116.56011 39.85581
1202013332 116.56011 39.85581
1202013632 116.56012 39.85581
1202014232 116.56012 39.85581
1202014532 116.56013 39.85581
1202014832 116.56013 39.85581
1202015132 116.56013 39.85581
1202015432 116.56013 39.85581
1202015732 116.56013 39.8558
1202016032 116.56014 39.8558
1202016332 116.56014 39.8558
1202016632 116.56014 39.8558
1202016932 116.56014 39.8558
1202017232 116.56014 39.8558
1202017532 116.56014 39.85581
1202017832 116.56015 39.85581
1202018132 116.56014 39.85581
1202018432 116.56015 39.85581
1202018732 116.56015 39.85581
1202019032 116.56015 39.85581
1202019332 116.56015 39.85581
1202019632 116.56015 39.85581
1202019932 116.56015 39.85581
1202020532 116.56015 39.85581
1202020532 116.56015 39.85581
1202020832 116.56015 39.85581
1202021132 116.56015 39.85581
1202021732 116.56015 39.8558
1202022032 116.56015 39.8558
1202022332 116.56015 39.8558
1202022632 116.56015 39.8558
1202022932 116.56015 39.8558
1202023232 116.56015 39.8558
1202023532 116.56015 39.8558
1202023832 116.56015 39.8558
1202024131 116.56015 39.8558
1202024131 116.56015 39.8558
1202024431 116.56015 39.85579
1202024731 116.56015 39.85579
1202025031 116.56016 39.85579
1202025331 116.56016 39.85579
1202025931 116.56016 39.85578
1202026231 116.56016 39.85578
1202026831 116.56016 39.85578
1202028031 116.56016 39.85578
1202028331 116.56016 39.85578
1202028631 116.56016 39.85579
1202028931 116.56017 39.85579
1202029231 116.56017 39.85579
1202029531 116.56017 39.85579
1202029831 116.56017 39.85579
1202030131 116.56016 39.85579
1202030731 116.56016 39.85579
1202031031 116.56016 39.85579
1202031331 116.56016 39.85579
1202031631 116.56016 39.85579
1202031931 116.56016 39.85578
1202032231 116.56016 39.85578
1202032531 116.56016 39.85578
1202032831 116.56016 39.85578
1202033131 116.56016 39.85578
1202033431 116.56016 39.85578
1202033732 116.56016 39.85576
1202034331 116.56012 39.85583
1202034931 116.56008 39.85581
1202035231 116.56008 39.8558
1202035531 116.55893 39.85516
1202036431 116.55843 39.84453
1202036731 116.55817 39.84471
1202037031 116.55895 39.85467
1202037331 116.55891 39.86284
1202037631 116.5454 39.87173
1202037931 116.51744 39.86904
1202037931 116.51744 39.86904
1202038231 116.49574 39.87507
1202038531 116.48946 39.8749
1202039131 116.46893 39.90711
1202039430 116.43984 39.90713
1202039730 116.41828 39.9072
1202040030 116.41908 39.91415
1202040330 116.42462 39.90965
1202040630 116.42474 39.9097
1202040930 116.42063 39.91275
1202041530 116.42742 39.91415
1202042130 116.43948 39.91644
1202042430 116.4442 39.91734
1202042730 116.45904 39.92192
1202043030 116.47251 39.92683
1202043330 116.47319 39.92163
1202043630 116.45822 39.92196
1202043930 116.45439 39.92736
1202044230 116.45478 39.92408
1202044830 116.4559 39.9209
1202045130 116.46366 39.91751
1202045430 116.45558 39.92106
1202045730 116.45592 39.94548
1202045730 116.45592 39.94548
1202045730 116.45592 39.94548
1202046330 116.46222 39.95083
1202046630 116.46137 39.95766
1202046630 116.46137 39.95766
1202046930 116.46141 39.95763
1202047230 116.46157 39.95762
1202047530 116.46154 39.95764
1202047830 116.46155 39.95764
1202048130 116.45938 39.95845
1202048430 116.45307 39.95515
1202048730 116.45317 39.95525
1202049030 116.45333 39.95526
1202049330 116.45178 39.9545
1202049630 116.44122 39.94802
1202049930 116.43649 39.94669
1202050230 116.43559 39.94718
1202050530 116.43559 39.94718
1202050830 116.43558 39.94717
1202051130 116.43558 39.94716
1202051430 116.43554 39.94718
1202051730 116.41542 39.94817
1202052030 116.41199 39.96356
1202052330 116.41147 39.9741
1202052630 116.41098 39.97426
1202052930 116.41827 39.97878
1202053230 116.40248 39.98188
1202053529 116.40093 39.96801
1202053829 116.4018 39.95324
1202054129 116.40247 39.93551
1202054429 116.40245 39.93353
1202054729 116.39991 39.92519
1202055029 116.39341 39.92199
1202055329 116.37567 39.91827
1202055329 116.37567 39.91827
1202055629 116.38286 39.92083
1202055929 116.39301 39.92202
1202056229 116.397 39.90734
1202056529 116.4207 39.90648
1202056829 116.41209 39.90524
1202057429 116.42738 39.91008
1202057729 116.42735 39.91027
1202058029 116.42569 39.91057
1202058737 116.43196 39.94808
1202059036 116.46633 39.97258
1202059336 116.51871 40.01707
1202059936 116.5865 40.07892
1202060236 116.58105 40.07662
1202060536 116.58226 40.06359
1202060836 116.56231 40.06955
1202060836 116.56231 40.06955
1202061136 116.56671 40.07092
1202061436 116.55988 40.06798
1202062036 116.56598 40.07084
1202062336 116.56596 40.07084
1202062636 116.56597 40.07083
1202062936 116.56597 40.07083
1202063236 116.56598 40.07083
1202063536 116.56597 40.07085
1202063836 116.56597 40.07085
1202064136 116.56596 40.07085
1202064436 116.56596 40.07085
1202065036 116.56595 40.07085
1202065336 116.56595 40.07084
1202065635 116.56595 40.07084
1202065935 116.56595 40.07084
1202066235 116.56595 40.07083
1202066535 116.56595 40.07083
1202066835 116.56595 40.07083
1202067135 116.56596 40.07083
1202067435 116.56596 40.07083
1202067735 116.56596 40.07083
1202068035 116.56596 40.07083
1202068335 116.56596 40.07083
1202068635 116.56596 40.07083
1202068935 116.56596 40.07083
1202069235 116.5642 40.07134
1202069535 116.56595 40.07086
1202069535 116.56595 40.07086
1202069835 116.56595 40.07088
1202070135 116.56367 40.06449
1202070435 116.58215 40.06585
1202070735 116.58179 40.06794
1202071035 116.58177 40.06821
1202071335 116.5816 40.06922
1202071635 116.58109 40.07188
1202071935 116.58064 40.07376
1202072235 116.58067 40.07379
1202072535 116.5827 40.0747
1202072835 116.58567 40.07665
1202073135 116.58771 40.07746
1202073435 116.5868 40.07971
1202073735 116.57939 40.04747
1202074035 116.519 40.01729
1202074635 116.53713 39.90997
1202086306 116.57371 39.92888
1202086605 116.57128 39.91414
1202086905 116.53942 39.90985
1202087205 116.48706 39.90693
1202087505 116.45488 39.88427
1202087805 116.46154 39.87223
1202087805 116.46154 39.87223
1202088105 116.43463 39.8574
1202088405 116.44145 39.84779
1202088705 116.44144 39.84775
1202089005 116.44145 39.84773
1202089305 116.44145 39.84772
1202089605 116.44144 39.84772
1202089905 116.44143 39.84771
1202090205 116.44138 39.84765
1202090505 116.44138 39.84794
1202091105 116.44124 39.84756
1202091405 116.44124 39.84757
1202091705 116.44127 39.84762
1202092005 116.44148 39.84796
1202092305 116.44143 39.84783
1202092605 116.4414 39.84781
1202092905 116.44139 39.84776
1202093205 116.44139 39.84774
1202093505 116.44139 39.84774
1202093805 116.44139 39.84787
1202094105 116.44091 39.84727
1202094405 116.44142 39.84783
1202094705 116.44142 39.84784
1202095005 116.44141 39.84784
1202095305 116.44142 39.84784
1202095605 116.44142 39.84785
1202096205 116.44128 39.84794
1202096505 116.44142 39.8479
1202096505 116.44142 39.8479
1202096805 116.44142 39.84786
1202097105 116.44143 39.84784
1202097405 116.44144 39.84782
1202097704 116.5025 39.84781
1202097704 116.5025 39.84781
1202098004 116.44144 39.84779
1202098304 116.44144 39.84776
1202098604 116.44145 39.84774
1202098904 116.44145 39.84774
1202099204 116.44145 39.84774
1202099504 116.44145 39.84774
1202099804 116.44164 39.84827
1202100104 116.44138 39.84784
1202100404 116.44142 39.8478
1202100704 116.44147 39.8478
1202101004 116.44146 39.84781
1202101304 116.44147 39.84782
1202101604 116.44147 39.84783
1202101904 116.44147 39.84785
1202102204 116.44147 39.84786
1202102504 116.44146 39.84785
1202102804 116.44145 39.84785
1202103104 116.44145 39.84784
1202103404 116.44145 39.84783
1202103704 116.44145 39.84783
1202104004 116.44145 39.84783
1202104304 116.44145 39.84783
1202104904 116.44138 39.84792
1202105204 116.44141 39.84789
1202105504 116.44152 39.84784
1202105804 116.44148 39.84787
1202106104 116.44133 39.84793
1202106404 116.44145 39.84785
1202106704 116.44133 39.84805
1202107004 116.44136 39.84787
1202107304 116.44136 39.84787
1202107604 116.44135 39.84788
1202107904 116.44136 39.84787
1202108204 116.44136 39.84787
1202108504 116.44137 39.84781
1202108804 116.44137 39.84781
1202109104 116.44137 39.84781
1202109404 116.44137 39.8478
1202109704 116.44137 39.84781
1202110004 116.44154 39.84821
1202110304 116.44131 39.84774
1202110604 116.44133 39.84774
1202110904 116.44134 39.84776
1202111204 116.44136 39.84775
1202111504 116.44137 39.84775
1202112104 116.44137 39.84775
1202112403 116.44137 39.84775
1202112703 116.44146 39.84738
1202113003 116.44145 39.8474
1202113603 116.44145 39.84744
1202113903 116.44146 39.84746
1202113903 116.44146 39.84746
1202114203 116.44146 39.84748
1202114203 116.44146 39.84748
1202114503 116.44147 39.84766
1202114803 116.44147 39.84766
1202115103 116.44147 39.84767
1202115403 116.44146 39.84769
1202115703 116.44146 39.8477
1202116003 116.44146 39.8477
1202116303 116.44146 39.84771
1202116603 116.44146 39.84771
1202116903 116.44146 39.84771
1202117203 116.44146 39.84772
1202117203 116.44146 39.84772
1202117503 116.44146 39.84772
1202117803 116.44145 39.84772
1202118103 116.44145 39.84773
1202118403 116.44145 39.84773
1202118703 116.44145 39.84774
1202119003 116.43976 39.84773
1202119252 116.58004 39.94507
1202119304 116.44144 39.84766
1202119603 116.44147 39.84767
1202119903 116.44145 39.84772
1202120203 116.44144 39.84774
1202120503 116.44143 39.84776
1202120803 116.44142 39.84777
1202121103 116.44143 39.84777
1202121403 116.44143 39.84778
1202121703 116.44141 39.84795
1202122003 116.44141 39.84774
1202122303 116.44139 39.84798
1202122603 116.44139 39.84794
1202122603 116.44139 39.84794
1202122903 116.44015 39.83932
1202122903 116.44015 39.83932
1202123203 116.4408 39.83993
1202123503 116.43389 39.84434
1202123803 116.43383 39.84445
1202124103 116.43301 39.84705
1202124403 116.43254 39.85839
1202124703 116.43348 39.87207
1202125003 116.42489 39.88657
1202125303 116.41258 39.89629
1202125603 116.41204 39.90484
1202125903 116.41163 39.91341
1202126203 116.40467 39.92015
1202126503 116.40478 39.91738
1202126803 116.39643 39.91878
1202127103 116.39804 39.91842
1202127403 116.40042 39.9153
1202127702 116.40083 39.90629
1202128002 116.4216 39.90707
1202128302 116.43613 39.90451
1202128602 116.43748 39.90562
1202128902 116.44306 39.90598
1202129202 116.45298 39.90721
1202129502 116.45175 39.91512
1202129802 116.4545 39.92175
1202130102 116.45493 39.9177
1202130402 116.46608 39.907
1202130702 116.4733 39.90422
1202131002 116.46943 39.91019
1202131302 116.46581 39.90749
1202131602 116.46658 39.90704
1202131602 116.46658 39.90704
1202131902 116.45578 39.91565
1202132202 116.45694 39.92076
1202132502 116.44685 39.92225
1202132802 116.44679 39.92543
1202133102 116.44694 39.92568
1202133402 116.43981 39.9256
1202133702 116.42771 39.92306
1202134002 116.41144 39.92315
1202134302 116.41094 39.93173
1202134602 116.41061 39.93987
1202134902 116.41026 39.94798
1202135202 116.41845 39.95281
1202135502 116.42791 39.93982
1202135802 116.43383 39.93282
1202136102 116.43045 39.93428
1202136402 116.43034 39.93813
1202136701 116.42708 39.93133
1202137002 116.4278 39.92283
1202137302 116.41837 39.92286
1202137602 116.43219 39.92171
1202137902 116.44146 39.92085
1202138202 116.45186 39.90688
1202138502 116.48938 39.90636
1202138802 116.48577 39.91301
1202139402 116.47143 39.9649
1202139702 116.4771 39.97551
1202140002 116.47991 39.97231
1202140302 116.47993 39.97232
1202140302 116.47993 39.97232
1202140602 116.47969 39.9727
1202140902 116.47994 39.97235
1202141202 116.48008 39.97229
1202141502 116.47586 39.96631
1202141801 116.47563 39.96603
1202142101 116.47544 39.96601
1202142401 116.47518 39.96561
1202142701 116.48357 39.96987
1202143001 116.49042 39.9752
1202143301 116.48866 39.97535
1202143601 116.48233 39.97928
1202143901 116.46536 39.9645
1202144201 116.46061 39.95948
1202144501 116.46176 39.95775
1202144801 116.45671 39.95673
1202145101 116.4542 39.95361
1202145401 116.45705 39.94483
1202145701 116.45603 39.94483
1202146001 116.45913 39.94612
1202146301 116.47757 39.95486
1202146601 116.48323 39.91551
1202146901 116.49734 39.91432
1202147201 116.50104 39.9145
1202147501 116.4725 39.91441
1202147801 116.45024 39.91929
1202148101 116.44057 39.92196
1202148401 116.42814 39.9234
1202148701 116.41128 39.92368
1202149001 116.4175 39.93214
1202149001 116.4175 39.93214
1202149301 116.42766 39.92812
1202149601 116.4315 39.92121
1202149901 116.44113 39.92078
1202150201 116.444 39.90882
1202150501 116.4551 39.90326
1202150801 116.44952 39.89121
1202151101 116.44955 39.89476
1202151401 116.44969 39.89304
1202151701 116.44806 39.896
1202152001 116.43981 39.8935
1202152301 116.43959 39.89381
1202152601 116.44963 39.88913
1202152901 116.4424 39.88345
1202153201 116.41657 39.88271
1202153501 116.40909 39.87181
1202154101 116.42343 39.86957
1202154401 116.43997 39.88135
1202154701 116.43018 39.90252
1202155001 116.42149 39.90728
1202155301 116.41229 39.90726
1202155601 116.40779 39.91155
1202156201 116.38989 39.93619
1202156800 116.40178 39.95734
1202157100 116.40141 39.97219
1202157400 116.40177 39.96725
1202157700 116.41199 39.96155
1202157700 116.41199 39.96155
1202158000 116.40995 39.94839
1202158300 116.4106 39.94006
1202158900 116.39969 39.9266
1202159200 116.40175 39.923
1202159508 116.37236 39.92127
1202160400 116.29418 39.92273
1202160700 116.28267 39.92274
1202161300 116.29291 39.9225
1202161600 116.29291 39.9225
1202162500 116.32297 39.90417
1202162894 116.33619 39.90069
1202163757 116.32929 39.91034
1202164600 116.33582 39.88882
1202164900 116.33637 39.88701
1202165500 116.31514 39.88858
1202166128 116.34566 39.88803
1202166400 116.3626 39.88771
1202166400 116.3626 39.88771
1202166700 116.37867 39.88425
1202167000 116.37821 39.89588
1202167300 116.4067 39.89914
1202167600 116.41249 39.89009
1202167900 116.41284 39.86429
1202168200 116.42442 39.86952
1202168500 116.42801 39.88161
1202168800 116.45419 39.88299
1202169100 116.48443 39.88127
1202169400 116.51675 39.86874
1202169700 116.55824 39.86136
1202170000 116.56155 39.85532
1202170300 116.56012 39.85579
1202170600 116.56012 39.85578
1202170899 116.5601 39.85578
1202171199 116.56009 39.85577
1202171499 116.56008 39.85577
1202171799 116.56008 39.85578
1202172399 116.56008 39.85577
1202172699 116.56007 39.85576
1202172999 116.56007 39.85576
1202173299 116.56007 39.85576
1202173599 116.56007 39.85576
1202173899 116.56007 39.85576
1202174499 116.56007 39.85576
1202174799 116.56008 39.85576
1202175099 116.56008 39.85576
1202175099 116.56008 39.85576
1202175399 116.56008 39.85577
1202175699 116.56007 39.85577
1202175999 116.56007 39.85577
1202176299 116.56007 39.85577
1202176599 116.56008 39.85577
1202176899 116.56008 39.85577
1202178699 116.56009 39.85577
1202178999 116.56009 39.85577
1202179599 116.56009 39.85577
1202179899 116.56009 39.85577
1202180199 116.56009 39.85577
1202180499 116.56009 39.85577
1202180799 116.56009 39.85577
1202181400 116.56009 39.85576
1202181699 116.56009 39.85576
1202181999 116.56009 39.85576
1202182299 116.56009 39.85576
1202182599 116.56009 39.85577
1202182899 116.56009 39.85577
1202183199 116.56009 39.85577
1202183499 116.56009 39.85577
1202183799 116.56009 39.85577
1202184099 116.56009 39.85577
1202184399 116.56009 39.85577
1202184699 116.56009 39.85577
1202184999 116.56009 39.85577
1202185299 116.56009 39.85577
1202185599 116.56009 39.85577
1202185898 116.56009 39.85577
1202186198 116.56009 39.85578
1202187098 116.56009 39.85578
1202187698 116.56009 39.85578
1202187998 116.56009 39.85578
1202188298 116.56009 39.85578
1202188598 116.56009 39.85578
1202188898 116.56009 39.85578
1202189198 116.56009 39.85578
1202189498 116.56009 39.85578
1202189798 116.56009 39.85578
1202190098 116.56009 39.85578
1202190398 116.56009 39.85578
1202190698 116.56009 39.85578
1202190998 116.56009 39.85578
1202191298 116.5601 39.85579
1202191598 116.5601 39.85579
1202191898 116.5601 39.85579
1202192198 116.5601 39.85579
1202192498 116.5601 39.85579
1202192498 116.5601 39.85579
1202192798 116.5601 39.85579
1202193098 116.5601 39.85579
1202193398 116.5601 39.85579
1202193698 116.5601 39.85579
1202193998 116.5601 39.85579
1202194298 116.5601 39.85579
1202194598 116.5601 39.85579
1202195198 116.5601 39.85579
1202195498 116.5601 39.85579
1202196098 116.56009 39.85578
1202196398 116.56009 39.85578
1202196698 116.56009 39.85578
1202196998 116.56009 39.85578
1202197298 116.56009 39.85578
1202197598 116.56009 39.85578
1202197898 116.56009 39.85578
1202198198 116.56009 39.85577
1202198498 116.56009 39.85577
1202198798 116.56009 39.85577
1202199098 116.56009 39.85577
1202199698 116.56009 39.85577
1202199998 116.56009 39.85577
1202200298 116.56009 39.85577
1202201198 116.56009 39.85577
1202201198 116.56009 39.85577
1202201497 116.56009 39.85577
1202201797 116.56008 39.85577
1202202097 116.56008 39.85578
1202202697 116.56008 39.85578
1202202997 116.56008 39.85578
1202203297 116.56008 39.85578
1202203597 116.56008 39.85578
1202203897 116.56008 39.85577
1202204197 116.56008 39.85577
1202204497 116.56008 39.85577
1202204797 116.56008 39.85577
1202205097 116.56008 39.85577
1202205397 116.56008 39.85577
1202205669 116.44146 39.84767
1202205698 116.56011 39.8557
1202206297 116.56004 39.85576
1202206597 116.56004 39.85575
1202206897 116.56004 39.85573
1202207197 116.56004 39.85573
1202207497 116.56004 39.85573
1202207797 116.55914 39.86355
1202208097 116.52253 39.86878
1202208397 116.46933 39.87017
1202208697 116.45322 39.86577
1202208997 116.47522 39.86654
1202209297 116.47326 39.83972
1202209597 116.46843 39.80365
1202209897 116.47881 39.79212
1202209897 116.47881 39.79212
1202210197 116.49562 39.78159
1202210497 116.4853 39.79484
1202210797 116.48199 39.79681
1202211097 116.48196 39.79679
1202211397 116.48196 39.79679
1202211697 116.48195 39.79679
1202211997 116.48195 39.79678
1202212297 116.482 39.79682
1202212897 116.49551 39.80084
1202213197 116.49079 39.82431
1202213497 116.44647 39.8599
1202213797 116.4155 39.86532
1202214097 116.43901 39.88654
1202214397 116.43003 39.90422
1202214697 116.42823 39.93099
1202214997 116.41442 39.94782
1202215297 116.41918 39.94573
1202215597 116.40372 39.93954
1202215897 116.39208 39.93945
1202216196 116.38976 39.93531
1202216496 116.39318 39.92636
1202216796 116.40646 39.91729
1202217096 116.41198 39.91425
1202217396 116.42946 39.90867
1202217696 116.48341 39.90558
1202217996 116.48059 39.95801
1202218296 116.50436 40.00697
1202218596 116.57499 40.04307
1202218596 116.57499 40.04307
1202218896 116.58677 40.07817
1202219196 116.58075 40.07274
1202219496 116.56298 40.06705
1202219796 116.56709 40.07113
1202220096 116.5671 40.07111
1202220396 116.5671 40.0711
1202220696 116.5671 40.0711
1202220996 116.5671 40.07111
1202221296 116.5671 40.07111
1202221596 116.5671 40.07111
1202221896 116.5671 40.07112
1202222196 116.5671 40.07112
1202222496 116.5671 40.07112
1202222796 116.5671 40.07113
1202223096 116.5671 40.07113
1202223396 116.5671 40.07113
1202223696 116.5671 40.07113
1202223996 116.5671 40.07113
1202224296 116.5671 40.07113
1202224596 116.56711 40.07113
1202224896 116.56711 40.07113
1202225496 116.5671 40.07113
1202225796 116.5671 40.07112
1202226096 116.5671 40.07111
1202226396 116.5671 40.07112
1202226696 116.56709 40.07111
1202226996 116.56709 40.07111
1202227296 116.56708 40.0711
1202227296 116.56708 40.0711
1202227596 116.56709 40.0711
1202228196 116.56709 40.07109
1202228496 116.56708 40.07109
1202228796 116.56708 40.07109
1202229096 116.56708 40.07108
1202229396 116.56708 40.07109
1202229696 116.56708 40.07109
1202229996 116.56708 40.07109
1202230295 116.56708 40.07109
1202230595 116.56708 40.07109
1202230895 116.56708 40.07109
1202231495 116.56708 40.07109
1202231795 116.56708 40.07109
1202232095 116.56708 40.07109
1202232395 116.56708 40.07109
1202232695 116.56244 40.07004
1202232995 116.57126 40.06325
1202233295 116.57127 40.06326
1202233595 116.57124 40.06323
1202233895 116.58265 40.06264
1202234195 116.58269 40.06263
1202234495 116.58212 40.06603
1202234795 116.58212 40.06597
1202235395 116.5813 40.07071
1202235695 116.5807 40.075
1202235995 116.58413 40.07645
1202235995 116.58413 40.07645
1202236295 116.58753 40.07758
1202236595 116.58346 40.06028
1202236895 116.53523 40.0231
1202237195 116.47927 39.98462
1202237495 116.48366 39.94694
1202237795 116.48357 39.88653
1202238095 116.45829 39.83291
1202238395 116.3737 39.8303
1202238695 116.35882 39.84638
1202238995 116.35828 39.8669
1202239595 116.40637 39.89091
1202239895 116.40535 39.90462
1202240195 116.40742 39.90927
1202240495 116.4111 39.91419
1202240795 116.42542 39.92309
1202241095 116.4277 39.93907
1202241395 116.46533 39.97171
1202241695 116.5341 40.02255
1202241995 116.58058 40.04803
1202242295 116.58128 40.08832
1202242595 116.5951 40.11663
1202242895 116.64983 40.1161
1202243195 116.69435 40.12413
1202243495 116.76317 40.14
1202243795 116.83196 40.15042
1202244095 116.91403 40.15211
1202244395 116.98713 40.14154
1202244695 117.06664 40.14383
1202244695 117.06664 40.14383
1202244995 117.10475 40.13543
1202245295 117.09881 40.13419
1202245594 117.09879 40.13422
1202245894 117.0988 40.13423
1202246494 117.09878 40.13422
1202246794 117.09881 40.13421
1202247094 117.09885 40.13419
1202247394 117.09884 40.13418
1202247694 117.09884 40.13418
1202247994 117.09885 40.13418
1202248294 117.09885 40.13418
1202248594 117.09885 40.13418
1202249494 117.09885 40.1342
1202249794 117.09885 40.1342
1202250394 117.09884 40.13421
1202250694 117.09885 40.13421
1202250994 117.09885 40.13421
1202251294 117.09941 40.13407
1202251594 117.09891 40.13428
1202251894 117.10088 40.1356
1202252194 117.11152 40.14874
1202252494 117.12423 40.14834
1202252794 117.12465 40.14879
1202253094 117.12655 40.14911
1202253394 117.11217 40.15226
1202253394 117.11217 40.15226
1202253694 117.1046 40.15132
1202253994 117.10462 40.13561
1202254294 117.10179 40.13557
1202254594 117.10181 40.13544
1202254894 117.10177 40.13552
1202255194 117.11087 40.13222
1202255494 117.09482 40.13259
1202255794 117.09483 40.13259
1202256094 117.09483 40.13258
1202256394 117.09482 40.13257
1202256694 117.09482 40.13257
1202256994 117.09482 40.13256
1202257294 117.09483 40.13256
1202257594 117.09483 40.13256
1202257894 117.09482 40.13256
1202258194 117.09483 40.13256
1202258494 117.09482 40.13255
1202258794 117.09482 40.13255
1202259094 117.09482 40.13256
1202259694 117.09486 40.13269
1202259993 117.09484 40.13266
1202260593 117.09484 40.13264
1202260893 117.09485 40.13263
1202261193 117.09485 40.13263
1202261493 117.09484 40.13263
1202261793 117.09483 40.13263
1202262093 117.09484 40.13262
1202262093 117.09484 40.13262
1202262393 117.11136 40.13561
1202262393 117.11136 40.13561
1202262693 117.14789 40.13721
1202262993 117.17056 40.13796
1202263893 117.1706 40.13802
1202264193 117.1706 40.13803
1202264493 117.17059 40.13803
1202264793 117.17059 40.13802
1202265093 117.17059 40.13802
1202265393 117.17057 40.13801
1202265693 117.17057 40.13801
1202265993 117.17055 40.138
1202266293 117.17055 40.138
1202266593 117.17055 40.138
1202266893 117.17055 40.138
1202267193 117.17055 40.138
1202267493 117.17055 40.13799
1202267793 117.17054 40.138
1202268093 117.17054 40.13799
