UTS Latitude Longitude
1202037787 116.5018 39.99757
1202038387 116.5018 39.99757
1202038987 116.5018 39.99757
1202039587 116.5018 39.99756
1202040187 116.50179 39.99756
1202040787 116.5018 39.99755
1202041387 116.50181 39.99755
1202041987 116.50181 39.99755
1202042587 116.50181 39.99754
1202043187 116.50182 39.99754
1202043787 116.50182 39.99754
1202044986 116.50191 39.99733
1202045586 116.50162 39.99799
1202046186 116.50173 39.99753
1202047386 116.50175 39.99752
1202047986 116.49097 39.98992
1202048586 116.47622 39.96156
1202049186 116.49516 39.89205
1202049786 116.51287 39.89017
1202050386 116.51289 39.8902
1202050986 116.5129 39.89022
1202051586 116.5129 39.89023
1202052186 116.5129 39.89024
1202053386 116.51289 39.89025
1202053986 116.51289 39.89026
1202054544 116.49368 39.97243
1202054587 116.51285 39.89032
1202055186 116.51288 39.8903
1202055786 116.51289 39.8903
1202056386 116.5129 39.89028
1202056986 116.5129 39.89028
1202057586 116.51291 39.89028
1202058186 116.51291 39.89028
1202058786 116.51291 39.89027
1202059385 116.51291 39.89027
1202059385 116.51291 39.89027
1202060585 116.47257 39.89914
1202061185 116.47192 39.91393
1202061785 116.49557 39.91448
1202062385 116.4718 39.914
1202062985 116.48162 39.92166
1202063585 116.4968 39.92187
1202064185 116.44945 39.97939
1202064785 116.45677 39.98898
1202065385 116.48264 39.97189
1202065985 116.49348 39.97182
1202066585 116.45499 39.95431
1202067185 116.45541 39.92459
1202067785 116.45551 39.90949
1202068385 116.45557 39.92898
1202068985 116.45825 39.9735
1202070185 116.47735 39.97453
1202070785 116.4708 39.97912
1202071385 116.45432 39.95371
1202071985 116.4377 39.94231
1202072585 116.41049 39.93954
1202073185 116.40255 39.93309
1202073785 116.43441 39.92331
1202074385 116.43448 39.92069
1202074984 116.46156 39.92823
1202075584 116.46678 39.92876
1202076184 116.46697 39.92467
1202076784 116.46691 39.9245
1202076784 116.46691 39.9245
1202077384 116.467 39.92455
1202077984 116.47368 39.9217
1202078584 116.45611 39.92742
1202079184 116.43142 39.92587
1202079784 116.4548 39.93239
1202080384 116.45353 39.89231
1202080984 116.41176 39.8918
1202081745 116.35012 39.8821
1202083384 116.39191 39.84153
1202083984 116.4066 39.87055
1202084584 116.4126 39.8916
1202085184 116.37118 39.87235
1202085784 116.37809 39.89781
1202086384 116.3212 39.88865
1202086984 116.33204 39.8739
1202087584 116.34224 39.88795
1202088184 116.34715 39.91919
1202088784 116.34984 39.92224
1202089384 116.36849 39.91313
1202089984 116.34272 39.88517
1202090583 116.38691 39.88421
1202091183 116.41278 39.88893
1202091783 116.44429 39.92511
1202092383 116.4293 39.90919
1202093583 116.4348 39.91353
1202094183 116.45581 39.93861
1202094183 116.45581 39.93861
1202094783 116.49029 39.9706
1202095383 116.50231 39.99669
1202095983 116.50231 39.99668
1202096583 116.5023 39.99669
1202097183 116.50228 39.9967
1202097783 116.50227 39.9967
1202098383 116.50227 39.99669
1202098984 116.50227 39.99668
1202099583 116.50228 39.99668
1202100183 116.50228 39.99667
1202100783 116.50228 39.99666
1202101383 116.50228 39.99666
1202101983 116.50228 39.99666
1202102583 116.50228 39.99666
1202103183 116.50228 39.99666
1202103183 116.50228 39.99666
1202103783 116.50228 39.99666
1202104383 116.50227 39.99666
1202104983 116.50227 39.99665
1202105583 116.50227 39.99665
1202106182 116.50227 39.99665
1202106782 116.50226 39.99665
1202107382 116.50226 39.99665
1202107982 116.50226 39.99665
1202108582 116.50226 39.99665
1202109182 116.50226 39.99665
1202109782 116.50225 39.99665
1202110982 116.50223 39.99665
1202111582 116.50223 39.99664
1202112182 116.50223 39.99664
1202112782 116.50223 39.99664
1202113382 116.50224 39.99664
1202113982 116.50224 39.99664
1202114582 116.50225 39.99663
1202115182 116.50225 39.99663
1202115782 116.50225 39.99663
1202116382 116.50225 39.99663
1202116982 116.50567 39.99288
1202117582 116.47756 39.97459
1202118182 116.44832 39.94691
1202118782 116.44933 39.9316
1202119382 116.42309 39.96828
1202119982 116.40896 39.96779
1202120582 116.32413 39.9662
1202120582 116.32413 39.9662
1202121182 116.30433 39.905
1202121781 116.30463 39.88318
1202122381 116.30436 39.8985
1202122981 116.32912 39.90913
1202123581 116.34739 39.91471
1202124181 116.34995 39.93139
1202124781 116.35003 39.91886
1202125381 116.34589 39.91267
1202125981 116.34691 39.92161
1202126581 116.34329 39.93522
1202127181 116.35872 39.93912
1202127781 116.35211 39.93902
1202128381 116.33619 39.92189
1202128981 116.35273 39.93781
1202129581 116.34313 39.93123
1202130181 116.34336 39.93166
1202130781 116.37297 39.93152
1202131381 116.39997 39.92315
1202132581 116.44356 39.92151
1202133181 116.45139 39.91098
1202133781 116.44684 39.95743
1202134381 116.35837 39.98585
1202134981 116.30986 39.98397
1202135581 116.3194 39.96865
1202136781 116.35702 39.94344
1202137380 116.43803 39.93998
1202137980 116.49753 39.93023
1202137980 116.49753 39.93023
1202138580 116.46713 39.92136
1202139180 116.4517 39.918
1202139780 116.46669 39.92576
1202140380 116.46692 39.92462
1202140960 116.51286 39.89031
1202140981 116.51286 39.89031
1202141580 116.51286 39.89031
1202142780 116.46478 39.97062
1202143380 116.41161 40.00166
1202143980 116.4074 40.02845
1202144580 116.40332 40.00117
1202145180 116.39347 40.01085
1202145780 116.39838 40.00033
1202146380 116.40143 39.99471
1202146980 116.40464 39.98307
1202147580 116.39924 39.95872
1202148180 116.40243 39.93368
1202148780 116.36745 39.93134
1202149380 116.34368 39.93865
1202149980 116.33908 39.93595
1202150580 116.3432 39.93144
1202151180 116.35034 39.90871
1202151780 116.38526 39.90583
1202152379 116.40949 39.89599
1202154779 116.47573 39.86785
1202155379 116.47572 39.86786
1202155379 116.47572 39.86786
1202155979 116.47126 39.87345
1202156579 116.43954 39.8755
1202157179 116.42824 39.92208
1202157779 116.39964 39.94773
1202158379 116.39665 39.94639
1202158979 116.40101 39.9474
1202160179 116.42042 39.91278
1202161979 116.43815 39.94734
1202162579 116.4379 39.94729
1202163179 116.4553 39.91712
1202163779 116.44952 39.90492
1202164379 116.43005 39.90843
1202164979 116.41052 39.9477
1202165579 116.42796 39.92413
1202166179 116.45481 39.91836
1202179090 116.48263 39.98752
1202179690 116.3966 39.94678
1202180290 116.40862 39.94777
1202180890 116.49187 39.99764
1202192872 117.1108 40.16235
1202193472 117.11083 40.16236
1202194072 117.11084 40.16236
1202194672 117.11084 40.16236
1202195272 117.11083 40.16236
1202195872 117.11083 40.16236
1202196472 117.11083 40.16235
1202197672 117.11084 40.16234
1202198272 117.11084 40.16234
1202198872 117.11075 40.1627
1202199472 117.1108 40.16233
1202200072 117.1108 40.16234
1202200672 117.1108 40.16234
1202201272 117.11082 40.16234
1202201872 117.11083 40.16235
1202202472 117.11083 40.16236
1202203072 117.11083 40.16237
1202203672 117.11084 40.16237
1202204272 117.11084 40.16237
1202204872 117.11084 40.16237
1202205472 117.11083 40.16237
1202206072 117.11083 40.16237
1202206672 117.11083 40.16237
1202207271 117.11082 40.16237
1202207871 117.11082 40.16238
1202207871 117.11082 40.16238
1202208471 117.11082 40.16238
1202209071 117.10956 40.16143
1202209671 117.11725 40.13545
1202210271 117.11787 40.13313
1202210871 117.11631 40.16058
1202211471 117.07849 40.19831
1202212071 117.04426 40.24454
1202212671 117.04428 40.24457
1202213271 117.04429 40.24458
1202213871 117.04541 40.24954
1202214471 117.04412 40.24917
1202215071 117.04411 40.24917
1202215671 117.04427 40.24454
1202216271 117.04422 40.24462
1202216871 117.04423 40.24463
1202217471 117.04428 40.24458
1202218071 117.04428 40.24455
1202218671 117.04428 40.2446
1202219271 117.04427 40.24461
1202219871 117.04426 40.24461
1202220471 117.04426 40.24462
1202221071 117.04426 40.24462
1202221671 117.04425 40.24462
1202222271 117.04424 40.24461
1202222870 117.04424 40.24461
1202223470 117.04423 40.24461
1202224670 117.04423 40.24462
1202225270 117.04423 40.24462
1202225870 117.04423 40.24462
1202226470 117.04424 40.24462
1202227070 117.04423 40.24462
1202227325 117.111 40.16244
1202227670 117.04412 40.24466
1202228270 117.04412 40.24465
1202228870 117.04415 40.2446
1202229470 117.04416 40.24458
1202230070 117.04427 40.24487
1202230670 117.04426 40.24481
1202231270 117.04426 40.24477
1202231870 117.04426 40.24474
1202232470 117.04426 40.24473
1202233070 117.04426 40.24472
1202233670 117.04426 40.24471
1202234270 117.04425 40.2447
1202234870 117.04426 40.24469
1202235470 117.04426 40.24468
1202236070 117.04426 40.24468
1202236670 117.04426 40.24467
1202237270 117.04426 40.24467
1202237870 117.04426 40.24467
1202238470 117.04426 40.24467
1202239069 117.04426 40.24466
1202239669 117.04426 40.24466
1202240269 117.04426 40.24466
1202240869 117.04426 40.24466
1202241469 117.04426 40.24466
1202242069 117.04426 40.24465
1202242669 117.04426 40.24465
1202242669 117.04426 40.24465
1202243269 117.04426 40.24465
1202243869 117.04427 40.24464
1202244469 117.04427 40.24464
1202245069 117.04427 40.24459
1202245669 117.04428 40.2446
1202246869 117.04419 40.24452
1202247469 117.04419 40.24452
1202248069 117.0442 40.24453
1202248669 117.0442 40.24454
1202249269 117.04419 40.24452
1202249869 117.04419 40.24454
1202250469 117.04445 40.24474
1202251069 117.04443 40.24505
1202251669 117.04437 40.24496
1202252269 117.04435 40.24489
1202252869 117.04435 40.24485
1202254068 117.04433 40.24479
1202254668 117.04431 40.24476
1202255268 117.0443 40.24474
1202255868 117.04429 40.24472
1202257068 117.04428 40.2447
1202257668 117.04428 40.24468
1202258268 117.04427 40.24467
1202258868 117.04427 40.24466
1202259468 117.04427 40.24466
1202260068 117.04426 40.24465
1202260068 117.04426 40.24465
1202260668 117.04426 40.24465
1202261268 117.04425 40.24464
1202261868 117.04425 40.24464
1202262468 117.04425 40.24464
1202263068 117.04425 40.24463
1202264268 117.04425 40.24463
1202264868 117.04425 40.24463
1202265468 117.04425 40.24463
1202266068 117.04425 40.24462
1202266668 117.04425 40.24462
1202267268 117.04425 40.24462
1202268468 117.04425 40.24462
1202269068 117.04425 40.24462
1202269668 117.04425 40.24463
1202270867 117.04425 40.24463
1202271467 117.04425 40.24463
1202272067 117.04423 40.24469
1202272667 117.04417 40.24481
1202273267 117.04413 40.24446
1202273867 117.04417 40.24462
1202274467 117.04418 40.2446
1202275067 117.04419 40.24459
1202276267 117.04421 40.2446
1202276867 117.04421 40.2446
1202277467 117.0442 40.2446
1202277467 117.0442 40.2446
1202278067 117.04419 40.2446
1202278667 117.04419 40.2446
1202279267 117.0442 40.2446
1202279867 117.04422 40.2446
1202280467 117.04421 40.24461
1202281067 117.04422 40.24463
1202281667 117.04424 40.24465
1202282267 117.04424 40.24467
1202282867 117.04424 40.24467
1202283467 117.04424 40.24468
1202284067 117.04423 40.24468
1202284667 117.04423 40.24468
1202285267 117.04422 40.24467
1202285867 117.04421 40.24467
1202286466 117.0442 40.24467
1202287066 117.04418 40.24468
1202287666 117.04418 40.24467
1202288266 117.04418 40.24467
1202288866 117.04418 40.24466
1202290066 117.04417 40.24423
1202290666 117.04424 40.24465
1202291266 117.04441 40.24464
1202291866 117.04429 40.24467
1202292466 117.04424 40.24471
1202293066 117.04453 40.24473
1202293666 117.0443 40.24474
1202294266 117.04431 40.2447
1202294866 117.04431 40.24469
1202294866 117.04431 40.24469
1202296066 117.04429 40.24464
1202296666 117.04428 40.24465
1202297266 117.04427 40.24466
1202297866 117.04427 40.24466
1202299066 117.04428 40.24468
1202299666 117.04428 40.24468
1202300266 117.04427 40.24468
1202300866 117.04427 40.24467
1202301466 117.04427 40.24467
1202302065 117.04427 40.24467
1202302665 117.04427 40.24467
1202303265 117.04427 40.24467
1202303865 117.04427 40.24467
1202304465 117.04427 40.24467
1202305065 117.04416 40.24442
1202306265 117.04424 40.24456
1202306865 117.04424 40.24458
1202307465 117.04424 40.2446
1202308065 117.04426 40.24461
1202308665 117.04426 40.24461
1202309265 117.04426 40.2446
1202309865 117.04427 40.24461
1202310465 117.04427 40.24461
1202311065 117.04428 40.24461
1202311665 117.04428 40.24461
1202312265 117.04429 40.24461
1202312265 117.04429 40.24461
1202312865 117.04434 40.24479
1202313465 117.04437 40.24473
1202313731 117.04418 40.24466
1202314065 117.04423 40.24482
1202314665 117.04424 40.2448
1202315265 117.04413 40.24483
1202315865 117.04417 40.24481
1202316464 117.04419 40.24478
1202317664 117.04421 40.24472
1202318264 117.04425 40.24464
1202318864 117.04417 40.2446
1202319464 117.04419 40.24464
1202320064 117.04423 40.24466
1202320664 117.04423 40.24467
1202321264 117.04255 40.24413
1202321864 117.06814 40.27857
1202322464 117.06816 40.27857
1202323064 117.06815 40.27856
1202323664 117.06821 40.27857
1202324264 117.04266 40.24399
1202324864 117.04265 40.24397
1202325464 117.04265 40.24396
1202326064 117.04265 40.24395
1202326664 117.04265 40.24396
1202327264 117.04266 40.24397
1202327864 117.04266 40.24397
1202328464 117.04267 40.24399
1202329064 117.04266 40.244
1202329664 117.04266 40.24401
1202329664 117.04266 40.24401
1202330264 117.04267 40.24402
1202330864 117.04267 40.24403
1202331464 117.04267 40.24403
1202332063 117.04267 40.24403
1202332663 117.04266 40.24404
1202333263 117.04266 40.24404
1202333863 117.04266 40.24405
1202334463 117.04266 40.24404
1202335063 117.04265 40.24398
1202335663 117.04268 40.24401
1202336263 117.04268 40.24401
1202336863 117.04269 40.244
1202337463 117.04269 40.24399
1202338063 117.04268 40.24399
1202338663 117.04268 40.244
1202338663 117.04268 40.244
1202339263 117.04268 40.244
1202339863 117.04268 40.24401
1202340463 117.04268 40.24402
1202341063 117.04267 40.24403
1202341663 117.04267 40.24403
1202342263 117.04267 40.24404
1202342863 117.04267 40.24404
1202343463 117.04267 40.24405
1202344063 117.04267 40.24405
1202344663 117.04267 40.24405
1202345263 117.04267 40.24406
1202345863 117.04267 40.24406
1202346463 117.04267 40.24406
1202347063 117.04267 40.24407
1202347063 117.04267 40.24407
1202347663 117.04267 40.24407
1202348862 117.04267 40.24407
1202349462 117.04268 40.24413
1202350662 117.04256 40.24424
1202351262 117.04258 40.24424
1202351862 117.0426 40.24424
1202352462 117.04262 40.24423
1202353062 117.04263 40.24422
1202354262 117.04265 40.24421
1202354862 117.04265 40.24421
1202355462 117.04266 40.2442
1202356062 117.04266 40.24419
1202356662 117.04266 40.24418
1202357862 117.04268 40.24417
1202358462 117.04268 40.24417
1202359062 117.04268 40.24417
1202359662 117.04268 40.24417
1202360262 117.04269 40.24417
1202360862 117.04269 40.24417
1202361462 117.0427 40.24417
1202362062 117.0427 40.24416
1202363262 117.0426 40.24412
1202363862 117.04259 40.24413
1202364461 117.04259 40.24412
1202365061 117.04261 40.24412
1202365661 117.0426 40.24412
1202366261 117.0426 40.24411
1202366861 117.0426 40.24411
1202367461 117.0426 40.24411
1202368061 117.0426 40.24411
1202368661 117.04259 40.2441
1202369261 117.04259 40.2441
1202369861 117.04259 40.2441
1202370461 117.04259 40.24409
1202371061 117.04259 40.24409
1202372261 117.0426 40.24409
1202372861 117.04261 40.24409
1202373461 117.04261 40.24409
1202373461 117.04261 40.24409
1202374061 117.04262 40.24409
1202374661 117.04262 40.24409
1202375261 117.04263 40.24409
1202376461 117.04264 40.24409
1202377061 117.04265 40.24408
1202377661 117.04265 40.24408
1202378261 117.04266 40.24407
1202379461 117.04272 40.24403
1202380060 117.04272 40.24401
1202380660 117.043 40.24412
1202381260 117.04267 40.24398
1202381860 117.04273 40.24394
1202382460 117.04266 40.24414
1202383060 117.04265 40.2442
1202383660 117.04264 40.24422
1202384260 117.04263 40.24424
1202384860 117.04263 40.24426
1202386060 117.04264 40.24424
1202386660 117.04264 40.24423
1202387260 117.04264 40.24423
1202387860 117.04265 40.24421
1202388460 117.04265 40.2442
1202389060 117.04267 40.2442
1202389660 117.04292 40.24436
1202390260 117.04256 40.24386
1202390860 117.04255 40.24386
1202390860 117.04255 40.24386
1202391460 117.04259 40.24387
1202392060 117.04258 40.24387
1202393260 117.04273 40.24432
1202393860 117.04276 40.24429
1202394460 117.04268 40.24416
1202395060 117.04266 40.24411
1202395659 117.04265 40.24409
1202396259 117.04266 40.24409
1202396859 117.04279 40.24415
1202397459 117.04256 40.24401
1202398059 117.04274 40.24401
1202398659 117.04279 40.24399
1202399259 117.04274 40.24399
1202399859 117.04276 40.24396
1202400136 117.04392 40.24519
1202400136 117.04392 40.24519
1202400460 117.0428 40.24396
1202401059 117.04278 40.24398
1202401659 117.04276 40.24401
1202402259 117.04266 40.24425
1202402859 117.04263 40.24425
1202403459 117.04262 40.24402
1202404059 117.04262 40.244
1202404659 117.04263 40.24401
1202405259 117.04242 40.24396
1202405859 117.04268 40.24408
1202406459 117.04261 40.24407
1202407059 117.04262 40.24406
1202407659 117.04265 40.24406
1202408259 117.04268 40.24406
1202408259 117.04268 40.24406
1202408859 117.04268 40.24406
1202409459 117.04269 40.24406
1202410059 117.0427 40.24406
1202410658 117.04272 40.24405
1202411258 117.04272 40.24405
1202411858 117.04271 40.24405
1202412458 117.04271 40.24405
1202413058 117.04271 40.24405
1202413658 117.04271 40.24405
1202414258 117.04271 40.24406
1202414858 117.04271 40.24406
1202415458 117.04271 40.24407
1202416058 117.04271 40.24408
1202416658 117.04271 40.24408
1202417258 117.04271 40.24409
1202417858 117.04271 40.24409
1202418458 117.04271 40.24409
1202419058 117.0427 40.2441
1202419658 117.0427 40.2441
1202420258 117.0427 40.24409
1202420858 117.04266 40.24401
1202421458 117.04269 40.24397
1202422058 117.04267 40.24399
1202422658 117.04268 40.24399
1202423258 117.04268 40.24398
1202423858 117.04267 40.24398
1202424458 117.04267 40.244
1202425058 117.04267 40.24401
1202425658 117.04267 40.24402
1202425658 117.04267 40.24402
1202426258 117.04267 40.24403
1202426857 117.04267 40.24404
1202427457 117.04266 40.24405
1202428057 117.04266 40.24405
1202428657 117.04267 40.24405
1202429257 117.04266 40.24405
1202429857 117.04267 40.24405
1202430457 117.04267 40.24405
1202431057 117.04267 40.24405
1202431657 117.04266 40.24405
1202432257 117.04266 40.24405
1202432857 117.04266 40.24405
1202433457 117.04267 40.24405
1202434057 117.04267 40.24405
1202434657 117.04265 40.24416
1202435257 117.04265 40.24413
1202435857 117.04268 40.2443
1202438857 117.04259 40.24421
1202439457 117.0426 40.24419
1202440057 117.04261 40.24419
1202440657 117.04262 40.24418
1202441257 117.04262 40.24418
1202441857 117.04263 40.24416
1202442456 117.04263 40.24416
1202443056 117.04264 40.24415
1202443056 117.04264 40.24415
1202443656 117.04265 40.24414
1202443656 117.04265 40.24414
1202443656 117.04265 40.24414
1202444256 117.04265 40.24413
1202444856 117.04266 40.24412
1202445456 117.04266 40.24412
1202446056 117.04267 40.24413
1202446656 117.04267 40.24413
1202447256 117.04267 40.24412
1202447856 117.04268 40.24412
1202448456 117.04268 40.24412
1202449056 117.04268 40.24412
1202449656 117.04268 40.24412
1202450256 117.04268 40.24413
1202450856 117.04268 40.24413
1202451456 117.04268 40.24413
1202452056 117.04269 40.24413
1202452656 117.04269 40.24413
1202453256 117.04268 40.24413
1202453856 117.04268 40.24413
1202454456 117.04268 40.24413
1202455056 117.04267 40.24413
1202455656 117.04265 40.24414
1202456256 117.04265 40.24414
1202456856 117.04267 40.24411
1202457456 117.04268 40.2441
1202458056 117.04266 40.24409
1202458655 117.04266 40.24409
1202459255 117.04266 40.24409
1202459855 117.04267 40.24409
1202460455 117.04267 40.24409
1202460455 117.04267 40.24409
1202461055 117.04266 40.24409
1202461655 117.04263 40.24405
1202462255 117.04272 40.24393
1202462855 117.04276 40.24395
1202463455 117.04275 40.24396
1202464055 117.04272 40.24396
1202464655 117.04271 40.24397
1202465255 117.0425 40.24401
1202465855 117.04262 40.24395
1202466455 117.04268 40.24395
1202467055 117.04247 40.24391
1202467655 117.04251 40.24391
1202468255 117.04253 40.2439
1202468855 117.04255 40.24394
1202469455 117.04258 40.24414
1202470055 117.04259 40.24415
1202470655 117.04261 40.24415
1202471255 117.04262 40.24415
1202471855 117.04435 40.24474
1202472455 117.04425 40.24463
1202473055 117.0444 40.25011
1202473655 117.06779 40.27582
1202474254 117.05734 40.27573
1202474854 117.03616 40.31064
1202475454 117.03615 40.31065
1202476054 117.03614 40.31067
1202476654 117.03621 40.31067
1202477254 117.03611 40.31132
1202477854 117.03611 40.31113
1202477854 117.03611 40.31113
1202478454 117.03613 40.31109
1202479054 117.03614 40.31105
1202479654 117.03615 40.31102
1202480254 117.03616 40.31101
1202480854 117.03616 40.31098
1202481454 117.03617 40.31097
1202482054 117.03618 40.31095
1202482654 117.03619 40.31095
1202483254 117.03619 40.31094
1202483854 117.03619 40.31093
1202484454 117.0362 40.31092
1202485054 117.0362 40.31092
1202485654 117.0362 40.31092
1202486254 117.0362 40.31091
1202486539 117.0429 40.24365
1202486855 117.03623 40.31083
1202487454 117.03623 40.3108
1202488054 117.03621 40.31081
1202488654 117.0362 40.31079
1202489254 117.0362 40.31078
1202489853 117.0362 40.31077
1202490453 117.0362 40.31078
1202491053 117.0362 40.31078
1202491653 117.0362 40.31078
1202492253 117.0362 40.31079
