UTS Latitude Longitude
1201992502 116.44679 39.8824
1201992802 116.44682 39.88244
1201993102 116.44708 39.88257
1201993402 116.44699 39.8825
1201993702 116.44695 39.88252
1201994002 116.4469 39.88249
1201994302 116.44694 39.88252
1201994602 116.44697 39.8825
1201994902 116.44725 39.88237
1201995202 116.44654 39.88231
1201995502 116.44657 39.88245
1201995802 116.44684 39.88249
1201996102 116.44699 39.88252
1201996702 116.44692 39.88244
1201997002 116.44681 39.8822
1201997302 116.4468 39.88222
1201997602 116.4468 39.88223
1201997902 116.44679 39.88224
1201998202 116.44679 39.88225
1201998202 116.44679 39.88225
1201998502 116.44688 39.88224
1201998802 116.44647 39.8823
1201999102 116.44688 39.88231
1201999402 116.44686 39.88227
1202000002 116.4461 39.88331
1202000302 116.44601 39.88305
1202000602 116.44602 39.88306
1202000902 116.44596 39.88314
1202001202 116.44597 39.88314
1202001502 116.44598 39.88313
1202001802 116.44604 39.88302
1202002102 116.44618 39.88301
1202002402 116.44587 39.88301
1202003002 116.44617 39.88305
1202003302 116.44603 39.88304
1202003602 116.4462 39.88306
1202003902 116.44613 39.88311
1202004202 116.44616 39.88305
1202008332 116.44607 39.88292
1202008401 116.44604 39.8831
1202008701 116.44565 39.88412
1202009001 116.44594 39.88342
1202009601 116.44611 39.883
1202010201 116.44598 39.88315
1202010501 116.44594 39.88307
1202010801 116.44594 39.88307
1202011101 116.44594 39.88307
1202011401 116.44594 39.88307
1202011701 116.44594 39.88307
1202012001 116.44594 39.88307
1202012301 116.44542 39.88249
1202012601 116.4454 39.88247
1202012901 116.4463 39.88296
1202013201 116.44614 39.88298
1202013501 116.44566 39.8833
1202013801 116.4461 39.8835
1202014101 116.44594 39.88338
1202014401 116.44578 39.8833
1202014701 116.44613 39.88359
1202015001 116.44614 39.88348
1202015301 116.44607 39.88347
1202015601 116.44602 39.8833
1202015601 116.44602 39.8833
1202015901 116.44608 39.88327
1202016201 116.44646 39.88289
1202016501 116.44589 39.88318
1202016801 116.44616 39.88319
1202017101 116.44595 39.88341
1202017401 116.44604 39.88351
1202017701 116.44626 39.88334
1202018001 116.44646 39.88347
1202018301 116.4462 39.88327
1202018601 116.44604 39.88388
1202018901 116.44573 39.88423
1202019201 116.44527 39.88196
1202019501 116.44534 39.88228
1202020101 116.44536 39.88199
1202020400 116.4455 39.8833
1202020700 116.44553 39.88326
1202021000 116.44555 39.88326
1202021300 116.44576 39.88311
1202021900 116.44597 39.88347
1202022200 116.44553 39.88296
1202022500 116.44603 39.88346
1202023100 116.44573 39.88319
1202024600 116.44565 39.88322
1202024900 116.44565 39.88322
1202025200 116.44524 39.88351
1202025800 116.44539 39.88343
1202026100 116.44544 39.88342
1202026400 116.44547 39.8834
1202026700 116.44574 39.8838
1202027300 116.44572 39.88375
1202028801 116.44585 39.88303
1202029400 116.44585 39.88303
1202029700 116.44585 39.88303
1202029700 116.44585 39.88303
1202030000 116.44585 39.88303
1202030300 116.44545 39.88304
1202030600 116.44511 39.88291
1202031500 116.44549 39.88335
1202031800 116.44573 39.88306
1202032100 116.44556 39.88304
1202032400 116.44584 39.88342
1202032700 116.4455 39.88313
1202033000 116.44572 39.88311
1202033000 116.44572 39.88311
1202033300 116.44586 39.8833
1202033600 116.44588 39.88361
1202034200 116.44589 39.88333
1202034500 116.44589 39.88335
1202035100 116.44474 39.88341
1202035400 116.43449 39.88315
1202035700 116.41276 39.88953
1202035999 116.42124 39.89498
1202036299 116.40467 39.89159
1202037021 116.37816 39.89451
1202037199 116.37858 39.88505
1202037499 116.3909 39.87957
1202037799 116.41183 39.87194
1202038099 116.42261 39.87987
1202038399 116.43253 39.86549
1202038699 116.43884 39.85516
1202038999 116.44095 39.83132
1202039299 116.45819 39.8149
1202039599 116.47123 39.80305
1202039899 116.44925 39.82187
1202040199 116.44151 39.82943
1202040499 116.44371 39.82528
1202040799 116.44353 39.82552
1202041399 116.4437 39.82528
1202041999 116.44375 39.82525
1202042299 116.44374 39.82525
1202042599 116.44373 39.82526
1202042899 116.44372 39.82527
1202043199 116.44372 39.82527
1202043499 116.44372 39.82527
1202043773 116.31569 39.8994
1202043800 116.44372 39.82527
1202044399 116.44368 39.8253
1202044699 116.44368 39.8253
1202044999 116.44368 39.82531
1202045299 116.4437 39.8253
1202045599 116.44374 39.82524
1202045899 116.44371 39.82525
1202046199 116.44369 39.82525
1202046499 116.44368 39.82526
1202046799 116.44367 39.82526
1202047099 116.44367 39.82526
1202047399 116.44367 39.82527
1202047699 116.44366 39.82526
1202048299 116.44366 39.82527
1202048599 116.44366 39.82527
1202048899 116.44366 39.82527
1202049199 116.44366 39.82528
1202049199 116.44366 39.82528
1202049499 116.44367 39.82529
1202049799 116.44366 39.82528
1202050099 116.44366 39.82528
1202050399 116.44365 39.82527
1202050399 116.44365 39.82527
1202050699 116.44365 39.82527
1202050999 116.44365 39.82526
1202051299 116.44365 39.82527
1202051599 116.44594 39.82426
1202051898 116.44153 39.82976
1202052198 116.43924 39.84441
1202052498 116.43254 39.85679
1202052798 116.43256 39.86456
1202053098 116.42048 39.86429
1202053398 116.40775 39.86161
1202053698 116.41174 39.86408
1202053998 116.41718 39.8645
1202054298 116.42781 39.86181
1202054598 116.43874 39.87059
1202054898 116.44597 39.8809
1202055198 116.44615 39.88097
1202055498 116.44613 39.88094
1202056098 116.44596 39.88087
1202056398 116.44603 39.88093
1202056698 116.44615 39.88088
1202056998 116.44622 39.88168
1202057298 116.4461 39.88088
1202057598 116.44619 39.88067
1202057898 116.44572 39.88064
1202058198 116.44613 39.88087
1202058498 116.44618 39.88079
1202058798 116.44603 39.88081
1202059098 116.44574 39.88073
1202059098 116.44574 39.88073
1202059398 116.44594 39.88075
1202059698 116.44619 39.88092
1202059998 116.44557 39.88071
1202060298 116.44547 39.88075
1202060598 116.44576 39.88082
1202060898 116.44583 39.88083
1202061198 116.44594 39.88085
1202061498 116.44584 39.88078
1202061798 116.4463 39.88091
1202062098 116.44553 39.88071
1202062398 116.4457 39.88073
1202062698 116.44596 39.8808
1202062998 116.45002 39.88262
1202063298 116.43387 39.88997
1202063598 116.42155 39.89222
1202063898 116.43275 39.87525
1202064198 116.43567 39.86901
1202064498 116.45003 39.87906
1202064798 116.44994 39.88196
1202065098 116.4399 39.87855
1202065398 116.40839 39.87178
1202065698 116.39285 39.87937
1202065998 116.4051 39.88691
1202066298 116.42252 39.89024
1202066598 116.41551 39.88265
1202066898 116.41442 39.872
1202067198 116.40751 39.86459
1202067498 116.40706 39.86373
1202067798 116.41541 39.86902
1202067798 116.41541 39.86902
1202068098 116.41293 39.88802
1202068398 116.41209 39.89489
1202068697 116.41214 39.90339
1202068997 116.4203 39.90692
1202069297 116.42987 39.90247
1202069597 116.4285 39.89256
1202069897 116.41272 39.89562
1202070197 116.42122 39.89883
1202070497 116.42918 39.91135
1202070797 116.42808 39.928
1202071097 116.42783 39.9446
1202071397 116.44935 39.95621
1202071697 116.43814 39.96341
1202071997 116.43961 39.97532
1202072297 116.44902 39.97957
1202072597 116.45251 39.98126
1202072897 116.46128 39.98578
1202073197 116.47243 39.97402
1202073497 116.47769 39.96021
1202073797 116.46549 39.9498
1202074097 116.46986 39.93231
1202074697 116.47881 39.92173
1202075297 116.47372 39.92713
1202075597 116.47356 39.92711
1202075897 116.47355 39.92712
1202076197 116.47197 39.92164
1202076497 116.47159 39.90773
1202076497 116.47159 39.90773
1202076797 116.47114 39.89243
1202077097 116.46003 39.88314
1202077397 116.44745 39.88322
1202077697 116.44728 39.88342
1202077997 116.44734 39.88309
1202078297 116.44741 39.8833
1202078597 116.44718 39.88299
1202078897 116.4474 39.88338
1202079197 116.44757 39.8836
1202079497 116.44758 39.88356
1202079797 116.44756 39.88352
1202080097 116.44755 39.88349
1202080397 116.44756 39.88365
1202080697 116.44749 39.88328
1202080997 116.44753 39.88343
1202081297 116.44754 39.88341
1202081597 116.44754 39.88339
1202082197 116.44754 39.88339
1202082497 116.44731 39.88314
1202082797 116.44745 39.88325
1202083097 116.44749 39.88328
1202083396 116.44749 39.88328
1202083696 116.4475 39.88328
1202083996 116.4475 39.88327
1202084296 116.44782 39.88337
1202084596 116.44758 39.88324
1202084896 116.44755 39.88338
1202085196 116.44753 39.88326
1202085196 116.44753 39.88326
1202085496 116.44744 39.88319
1202086096 116.44752 39.8832
1202086396 116.44754 39.88331
1202086696 116.44755 39.88329
1202086996 116.44744 39.88325
1202087296 116.44739 39.88342
1202087596 116.44743 39.88339
1202087896 116.44745 39.88336
1202088196 116.44746 39.88335
1202088496 116.44759 39.88328
1202088796 116.44755 39.88312
1202089096 116.44737 39.88315
1202089396 116.44749 39.88341
1202089696 116.44766 39.88313
1202089996 116.44755 39.88342
1202090296 116.44752 39.88343
1202090596 116.44746 39.88323
1202091196 116.44735 39.88365
1202091496 116.44772 39.88294
1202091796 116.44735 39.8831
1202092096 116.44766 39.88331
1202092396 116.44765 39.88334
1202092696 116.44764 39.88332
1202092996 116.44768 39.88313
1202093296 116.44773 39.88309
1202093596 116.44765 39.88317
1202093896 116.44768 39.88347
1202093896 116.44768 39.88347
1202094196 116.4477 39.88331
1202094496 116.44752 39.8833
1202094796 116.44751 39.88333
1202095096 116.44761 39.88324
1202095396 116.44739 39.88305
1202095696 116.44745 39.88307
1202095996 116.44734 39.88331
1202096296 116.44793 39.88316
1202096596 116.44769 39.88346
1202096896 116.44758 39.88299
1202097196 116.44748 39.88339
1202097496 116.44737 39.88326
1202097796 116.44738 39.88334
1202098096 116.44742 39.88334
1202098396 116.44756 39.88332
1202098696 116.4475 39.88333
1202098996 116.44748 39.88316
1202099295 116.44735 39.88292
1202099595 116.44749 39.88341
1202099895 116.44752 39.88321
1202100195 116.44752 39.88323
1202100495 116.44783 39.88321
1202100795 116.44771 39.88332
1202101095 116.44756 39.88336
1202101395 116.44753 39.88323
1202101695 116.44742 39.88302
1202101995 116.44744 39.88316
1202102295 116.44746 39.88318
1202102595 116.44748 39.88319
1202102595 116.44748 39.88319
1202102895 116.44728 39.88309
1202102895 116.44728 39.88309
1202103195 116.44746 39.88318
1202103495 116.44747 39.88322
1202103795 116.44748 39.88326
1202104095 116.4475 39.88326
1202104395 116.44751 39.88327
1202104695 116.44791 39.88294
1202104995 116.4475 39.88327
1202105295 116.44751 39.88342
1202105595 116.44728 39.8833
1202105895 116.4475 39.88334
1202106495 116.44736 39.88327
1202106795 116.44732 39.88335
1202106795 116.44732 39.88335
1202107095 116.44747 39.88337
1202107395 116.44694 39.88319
1202107695 116.44749 39.88313
1202107995 116.44739 39.88343
1202108295 116.44709 39.88352
1202108595 116.44698 39.8834
1202109195 116.44739 39.88345
1202109495 116.44728 39.88344
1202109795 116.4473 39.88345
1202110095 116.44734 39.88343
1202110395 116.44736 39.88343
1202110695 116.44738 39.88342
1202110995 116.44775 39.88311
1202111295 116.44769 39.88316
1202111295 116.44769 39.88316
1202111595 116.44767 39.88315
1202111895 116.44748 39.88322
1202112195 116.44756 39.88318
1202112495 116.44758 39.88324
1202113095 116.44766 39.88319
1202113395 116.44739 39.88325
1202113695 116.44745 39.88328
1202113995 116.44746 39.8833
1202114295 116.44747 39.88331
1202114595 116.44747 39.8833
1202114895 116.44735 39.88336
1202115194 116.44744 39.88329
1202115494 116.44754 39.88329
1202115794 116.44753 39.8833
1202116094 116.44748 39.88327
1202116394 116.44751 39.88326
1202116694 116.44759 39.8833
1202116994 116.44755 39.88337
1202117294 116.44758 39.88325
1202117594 116.43855 39.88301
1202117894 116.44461 39.87152
1202118194 116.43868 39.88726
1202118494 116.43166 39.89848
1202118794 116.42859 39.91862
1202119094 116.42766 39.92322
1202119694 116.40249 39.93882
1202119994 116.39496 39.93947
1202119994 116.39496 39.93947
1202120594 116.42794 39.92726
1202120893 116.43496 39.92249
1202121194 116.43641 39.92559
1202121494 116.43723 39.93986
1202121794 116.42708 39.93511
1202122094 116.41969 39.92822
1202122394 116.41773 39.91464
1202122694 116.41173 39.90917
1202122994 116.40485 39.91686
1202123294 116.39438 39.92213
1202123594 116.40407 39.923
1202123894 116.42024 39.92294
1202124194 116.43707 39.92224
1202124494 116.44977 39.91947
1202124794 116.45467 39.91835
1202125094 116.46031 39.92178
1202125394 116.46367 39.9148
1202125694 116.46743 39.91225
1202125994 116.47153 39.90417
1202126294 116.44184 39.90362
1202126594 116.45048 39.90673
1202126894 116.45347 39.90633
1202127194 116.45546 39.91198
1202127494 116.46305 39.91524
1202127794 116.46832 39.9217
1202128094 116.47169 39.91254
1202128394 116.47158 39.9073
1202128694 116.47159 39.90164
1202128694 116.47159 39.90164
1202128994 116.47119 39.89267
1202129294 116.46172 39.88317
1202129594 116.44773 39.88334
1202129894 116.44637 39.88412
1202130176 116.44372 39.82526
1202130195 116.44627 39.88418
1202130794 116.44575 39.88438
1202131399 116.44631 39.88396
1202131693 116.4463 39.88396
1202131993 116.4463 39.88397
1202132293 116.44627 39.88394
1202132593 116.44605 39.88397
1202132893 116.44615 39.88398
1202133193 116.44618 39.88401
1202133493 116.44619 39.88404
1202133793 116.44631 39.88394
1202134093 116.44634 39.88388
1202134393 116.44637 39.88392
1202134693 116.44637 39.88392
1202134993 116.44633 39.8841
1202135293 116.44626 39.8841
1202135593 116.44636 39.88401
1202135893 116.44635 39.88398
1202136193 116.44635 39.88399
1202136493 116.44637 39.88396
1202136793 116.44633 39.88374
1202137093 116.44632 39.88389
1202137393 116.44634 39.88399
1202137393 116.44634 39.88399
1202137693 116.44619 39.88421
1202137693 116.44619 39.88421
1202137993 116.44634 39.88388
1202138293 116.44637 39.88426
1202138593 116.44668 39.88461
1202139193 116.44628 39.88422
1202139493 116.44627 39.88436
1202139793 116.44639 39.88345
1202140093 116.44617 39.88404
1202140393 116.44631 39.8843
1202140693 116.44639 39.88374
1202140993 116.44627 39.8842
1202141293 116.44626 39.88405
1202141893 116.44624 39.88369
1202142193 116.44643 39.88398
1202142493 116.4464 39.884
1202142768 116.55979 39.98612
1202142793 116.44643 39.88401
1202143093 116.44643 39.88401
1202143393 116.44633 39.88393
1202143693 116.4464 39.88423
1202143993 116.44648 39.88415
1202144293 116.44654 39.88586
1202144593 116.44652 39.88415
1202144893 116.44652 39.88413
1202145193 116.4464 39.88359
1202145493 116.44637 39.88421
1202145793 116.44639 39.8839
1202146093 116.44558 39.88299
1202146093 116.44558 39.88299
1202146392 116.44595 39.88342
1202146392 116.44595 39.88342
1202146692 116.44669 39.88437
1202146992 116.4467 39.8844
1202147292 116.4466 39.88424
1202147592 116.44649 39.88432
1202147892 116.44656 39.88415
1202148492 116.41901 39.88266
1202148792 116.41029 39.87186
1202149092 116.38314 39.87202
1202149392 116.38689 39.88124
1202149692 116.37862 39.88583
1202149992 116.37848 39.88846
1202150292 116.38523 39.89892
1202150592 116.3854 39.90977
1202150892 116.38195 39.90135
1202151192 116.38834 39.89275
1202151492 116.40912 39.88691
1202151792 116.41466 39.88002
1202152092 116.42798 39.87978
1202152392 116.43419 39.88387
1202152692 116.4246 39.89412
1202152992 116.42487 39.89243
1202153296 116.41884 39.88259
1202153592 116.41081 39.87188
1202153892 116.40745 39.86502
1202154192 116.39441 39.86406
1202154492 116.38143 39.85944
1202154792 116.38443 39.87926
1202155092 116.37865 39.88586
1202155092 116.37865 39.88586
1202155092 116.37865 39.88586
1202155092 116.37865 39.88586
1202155392 116.3692 39.88813
1202155692 116.35235 39.88807
1202155992 116.34868 39.88844
1202156292 116.34353 39.89716
1202156592 116.33313 39.89659
1202156892 116.27999 39.89579
1202157192 116.23701 39.89712
1202157492 116.24118 39.90263
1202157792 116.26178 39.899
1202158092 116.27163 39.89898
1202158392 116.27616 39.89898
1202158692 116.28848 39.89556
1202159292 116.33567 39.89616
1202159592 116.3509 39.86696
1202159892 116.35862 39.85823
1202160192 116.35854 39.85633
1202160492 116.37716 39.85721
1202160792 116.38145 39.87546
1202161392 116.40957 39.88689
1202161692 116.43366 39.88297
1202161992 116.44581 39.88028
1202162291 116.4458 39.88028
1202162891 116.44584 39.88029
1202163191 116.44524 39.88316
1202163491 116.44717 39.88338
1202163791 116.44715 39.88333
1202163791 116.44715 39.88333
1202164091 116.4472 39.88343
1202164691 116.44787 39.88393
1202164991 116.44746 39.88356
1202165291 116.44761 39.88364
1202165591 116.44734 39.88357
1202166191 116.44778 39.88387
1202166491 116.44733 39.88331
1202166791 116.44737 39.88336
1202167091 116.44735 39.88337
1202167391 116.44738 39.88338
1202167691 116.44737 39.88336
1202167991 116.44738 39.88335
1202168291 116.44739 39.88334
1202168591 116.44739 39.88334
1202168891 116.4474 39.88334
1202169191 116.4474 39.88334
1202169491 116.4474 39.88333
1202170391 116.44741 39.88332
1202170691 116.44741 39.88332
1202170991 116.44741 39.88332
1202171291 116.44741 39.88332
1202171891 116.44738 39.88328
1202172191 116.44737 39.88329
1202172491 116.44737 39.88328
1202172491 116.44737 39.88328
1202172791 116.44737 39.88328
1202173091 116.44752 39.88331
1202173391 116.44747 39.88329
1202173691 116.44744 39.88332
1202173991 116.44744 39.88331
1202174291 116.44748 39.88305
1202174591 116.44747 39.88325
1202174891 116.4477 39.88314
1202175191 116.44737 39.88369
1202175491 116.44744 39.8835
1202176391 116.44745 39.88335
1202176691 116.44772 39.88334
1202176991 116.44769 39.8831
1202178790 116.44766 39.88337
1202179090 116.44764 39.88336
1202179990 116.44763 39.88332
1202180290 116.44762 39.88331
1202180590 116.44761 39.88331
1202181190 116.44773 39.88287
1202181190 116.44773 39.88287
1202181490 116.44756 39.88315
1202181790 116.44763 39.88318
1202182090 116.44757 39.88318
1202182390 116.44747 39.88306
1202182690 116.4475 39.88312
1202182990 116.44747 39.8832
1202183290 116.44739 39.88339
1202183590 116.44736 39.88339
1202183890 116.44736 39.88339
1202184190 116.44735 39.88337
1202184490 116.44735 39.88335
1202184790 116.44703 39.88308
1202185090 116.44727 39.88325
1202185690 116.44714 39.88319
1202186290 116.4472 39.88328
1202186590 116.44714 39.8831
1202186890 116.44728 39.88353
1202187190 116.44741 39.88358
1202187797 116.44756 39.88303
1202188090 116.44746 39.88319
1202188690 116.44733 39.88334
1202188990 116.44726 39.88352
1202189290 116.44734 39.88338
1202189590 116.44728 39.88348
1202189890 116.44753 39.88325
1202190190 116.44753 39.88325
1202190490 116.44747 39.88325
1202190790 116.44743 39.88325
1202191090 116.44739 39.88329
1202191390 116.44769 39.88342
1202191690 116.447 39.88344
1202191990 116.44728 39.88339
1202192290 116.4472 39.88331
1202192590 116.44663 39.88333
1202192890 116.44721 39.88359
1202193190 116.44711 39.88355
1202193490 116.44722 39.88348
1202193789 116.44757 39.88336
1202194089 116.4473 39.88331
1202194389 116.44744 39.88344
1202194689 116.44742 39.88344
1202194989 116.44744 39.88351
1202195889 116.44725 39.88351
1202196489 116.44726 39.88353
1202197089 116.44746 39.8832
1202197389 116.44749 39.88324
1202197689 116.44751 39.88318
1202197989 116.44749 39.8832
1202198589 116.4475 39.88324
1202198589 116.4475 39.88324
1202198889 116.44748 39.88325
1202199189 116.44746 39.8833
1202199489 116.44745 39.88331
1202200089 116.44743 39.88334
1202200389 116.44743 39.88334
1202200689 116.44743 39.88334
1202200989 116.44742 39.88334
1202201289 116.44742 39.88334
1202201589 116.44742 39.88336
1202201889 116.44737 39.88316
1202202189 116.44731 39.88331
1202202489 116.44729 39.88328
1202202789 116.44722 39.88314
1202203089 116.44735 39.88308
1202203389 116.44714 39.88339
1202203689 116.44726 39.88337
1202203989 116.44727 39.88337
1202204589 116.44727 39.88335
1202204889 116.44751 39.88339
1202205789 116.44744 39.8835
1202206389 116.43295 39.89169
1202206689 116.43268 39.89298
1202206989 116.42484 39.88554
1202207288 116.41248 39.89645
1202207288 116.41248 39.89645
1202207589 116.40051 39.91303
1202207889 116.39963 39.92991
1202208189 116.39027 39.93921
1202208489 116.39022 39.92921
1202208789 116.38547 39.90964
1202209089 116.37016 39.89851
1202209389 116.36859 39.89704
1202209689 116.37846 39.8886
1202209988 116.38717 39.88302
1202210288 116.3924 39.88003
1202210588 116.41275 39.88592
1202210888 116.43375 39.88298
1202211188 116.45209 39.88036
1202211188 116.45209 39.88036
1202211488 116.45302 39.88093
1202211788 116.4547 39.87782
1202212088 116.45486 39.87745
1202212388 116.43882 39.85852
1202212688 116.43513 39.86384
1202212988 116.42002 39.87086
1202213288 116.41268 39.89268
1202213588 116.43083 39.89939
1202213888 116.42969 39.90517
1202214188 116.43288 39.92187
1202214488 116.43453 39.92361
1202214788 116.4517 39.92694
1202215088 116.46103 39.93135
1202215388 116.45571 39.92827
1202215688 116.44856 39.93248
1202215987 116.42776 39.93722
1202215987 116.42776 39.93722
1202216288 116.40192 39.95465
1202216581 116.44608 39.88442
1202216588 116.40985 39.94911
1202216889 116.41042 39.94451
1202217188 116.41038 39.93952
1202217488 116.43024 39.93557
1202217788 116.44157 39.93224
1202218088 116.44401 39.92175
1202218388 116.44427 39.91402
1202218688 116.44439 39.92028
1202218988 116.44017 39.92203
1202219288 116.43757 39.93309
1202219588 116.43852 39.93512
1202219888 116.42832 39.93286
1202220188 116.41124 39.93236
1202220488 116.40961 39.93954
1202220788 116.39338 39.93948
1202221388 116.39085 39.93941
1202221688 116.38972 39.93778
1202221988 116.38663 39.92201
1202222288 116.37274 39.91325
1202222588 116.3671 39.925
1202222888 116.36664 39.93736
1202223188 116.37207 39.94718
1202223488 116.38973 39.9358
1202223788 116.38758 39.94709
1202224088 116.37517 39.97444
1202224388 116.37001 39.99886
1202224688 116.38107 39.99171
1202224688 116.38107 39.99171
1202224988 116.38679 39.97536
1202225288 116.38852 39.9478
1202225587 116.38981 39.9377
1202225887 116.40446 39.932
1202226187 116.4257 39.93225
1202226487 116.44434 39.93279
1202226787 116.44906 39.93462
1202227087 116.4495 39.9274
1202227387 116.44015 39.92252
1202227687 116.44255 39.93969
1202227987 116.43078 39.93253
1202228287 116.42752 39.9318
1202228587 116.45056 39.93236
1202228887 116.45541 39.91432
1202229187 116.45156 39.90729
1202229487 116.42411 39.90733
1202229787 116.40594 39.90742
1202230087 116.3859 39.90621
1202230387 116.36049 39.90589
1202230687 116.33786 39.90522
1202231587 116.32764 39.92995
1202231887 116.31814 39.94903
1202232187 116.31814 39.96321
1202232823 116.33766 39.93058
1202233087 116.33805 39.92231
1202233387 116.33789 39.92438
1202233387 116.33789 39.92438
1202233687 116.34723 39.91617
1202234287 116.33645 39.9015
1202234587 116.33649 39.89245
1202235223 116.3203 39.88836
1202235487 116.31702 39.88845
1202235787 116.31364 39.8874
1202236480 116.26425 39.92316
1202236687 116.26188 39.92325
1202236987 116.25871 39.9276
1202237287 116.27877 39.92272
1202237587 116.28813 39.91164
1202237887 116.30829 39.90989
1202238187 116.32917 39.90683
1202238487 116.32629 39.90133
1202238787 116.33205 39.89594
1202239087 116.33677 39.89605
1202239387 116.34712 39.88608
1202239687 116.34421 39.87649
1202239987 116.34149 39.87916
1202240287 116.34648 39.88193
1202240587 116.35483 39.88785
1202240887 116.36649 39.88776
1202241202 116.3842 39.8883
1202241486 116.40658 39.89123
1202241786 116.41446 39.88275
1202242086 116.44007 39.88301
1202242086 116.44007 39.88301
1202242386 116.45001 39.88027
1202242686 116.45468 39.87787
1202242986 116.45013 39.87998
1202243286 116.44731 39.88331
1202243586 116.44727 39.8833
1202243886 116.44728 39.88331
1202244186 116.44727 39.8833
1202244486 116.44727 39.88329
1202244786 116.44716 39.88321
1202245086 116.44705 39.88333
1202245386 116.44708 39.88334
1202245686 116.44708 39.88339
1202245986 116.44743 39.88342
1202246286 116.44743 39.88335
1202246586 116.44736 39.88333
1202246886 116.44745 39.88327
1202247486 116.44734 39.88354
1202247786 116.4473 39.88356
1202248086 116.4473 39.88357
1202248386 116.44729 39.88341
1202248686 116.44729 39.88345
1202248986 116.44729 39.88346
1202249286 116.44727 39.88342
1202249586 116.44724 39.88341
1202249886 116.44723 39.88339
1202250186 116.44709 39.88338
1202250486 116.44719 39.88342
1202250786 116.44708 39.88328
1202250786 116.44708 39.88328
1202251086 116.44715 39.88335
1202251386 116.44734 39.88354
1202251686 116.44737 39.88354
1202251986 116.44736 39.8835
1202252286 116.44741 39.88364
1202252586 116.44724 39.88321
1202252886 116.44733 39.88348
1202253186 116.44732 39.88345
1202253486 116.44732 39.88344
1202253786 116.44731 39.88342
1202254086 116.44732 39.88343
1202254386 116.44738 39.88333
1202254986 116.44737 39.88334
1202255286 116.44738 39.88335
1202255586 116.44737 39.88335
1202255886 116.44737 39.88336
1202256186 116.44737 39.88336
1202256486 116.44736 39.88337
1202256786 116.4472 39.88328
