UTS Latitude Longitude
1202110650 116.07187 39.57382
1202110950 116.07189 39.57384
1202111250 116.0719 39.57387
1202111550 116.07185 39.57382
1202111850 116.0719 39.57383
1202112150 116.07186 39.57381
1202112450 116.07192 39.57382
1202112750 116.07188 39.57383
1202112750 116.07188 39.57383
1202113050 116.07189 39.57384
1202113350 116.0719 39.5738
1202113650 116.07186 39.57379
1202113950 116.07188 39.57383
1202114250 116.07187 39.57379
1202114550 116.07184 39.57382
1202114850 116.07181 39.57386
1202115150 116.07181 39.57386
1202115450 116.07186 39.57384
1202115750 116.07186 39.57384
1202116050 116.07188 39.57385
1202116350 116.07189 39.57386
1202116650 116.07188 39.57384
1202116950 116.07188 39.57383
1202117250 116.07192 39.57383
1202117550 116.07187 39.57382
1202117850 116.0719 39.57382
1202118150 116.07189 39.57382
1202118450 116.07187 39.57382
1202118750 116.07187 39.57382
1202119049 116.07188 39.57381
1202119349 116.07188 39.57386
1202119649 116.07189 39.57383
1202119949 116.07186 39.5738
1202120249 116.07189 39.57383
1202120549 116.07188 39.5738
1202120849 116.0719 39.57385
1202121149 116.0719 39.57383
1202121449 116.07191 39.57382
1202121449 116.07191 39.57382
1202121749 116.07193 39.57382
1202122049 116.07188 39.57381
1202122349 116.07191 39.57386
1202122649 116.07195 39.57377
1202122949 116.0718 39.5738
1202123249 116.07187 39.57377
1202123549 116.07185 39.57377
1202123849 116.07184 39.57385
1202124149 116.07187 39.57385
1202124449 116.0719 39.57379
1202124749 116.07192 39.57384
1202125049 116.07192 39.57387
1202125349 116.07193 39.57384
1202125649 116.07186 39.57383
1202125949 116.07187 39.57382
1202126249 116.07189 39.57384
1202126549 116.07189 39.57383
1202126849 116.07189 39.57388
1202127149 116.0719 39.57382
1202127449 116.07189 39.57383
1202127749 116.05352 39.57856
1202128049 116.06234 39.6044
1202128349 116.07214 39.65778
1202128649 116.10338 39.71486
1202128949 116.1526 39.76794
1202129249 116.20187 39.81295
1202129549 116.21281 39.84291
1202129849 116.24979 39.84971
1202130149 116.25 39.84959
1202130149 116.25 39.84959
1202130353 116.24988 39.8496
1202130449 116.25005 39.8498
1202130749 116.25305 39.84886
1202131049 116.27924 39.84624
1202131222 116.28787 39.85437
1202132624 116.31587 39.88317
1202133381 116.31676 39.89902
1202133681 116.31321 39.89597
1202134487 116.33914 39.91698
1202135634 116.37516 39.97144
1202135934 116.37458 39.9742
1202137167 116.4425 39.90649
1202137746 116.52381 39.90128
1202138535 116.4799 39.92232
1202139794 116.44327 39.95097
1202140093 116.43644 39.96445
1202140393 116.41212 39.96814
1202140693 116.41196 39.9616
1202140993 116.39897 39.95592
1202141293 116.39408 39.95017
1202141761 116.40255 39.93239
1202142755 116.42528 39.91292
1202143055 116.42075 39.90579
1202143355 116.41698 39.90267
1202143655 116.41556 39.90152
1202143955 116.40932 39.89974
1202144255 116.39623 39.89927
1202144487 116.38857 39.90148
1202145703 116.31596 39.89598
1202146003 116.31495 39.89678
1202146521 116.3055 39.86987
1202146814 116.29322 39.865
1202147114 116.31167 39.85673
1202147413 116.33271 39.85121
1202147713 116.34088 39.86042
1202148013 116.34089 39.86042
1202148313 116.34089 39.8604
1202148913 116.34089 39.86041
1202149213 116.34088 39.86041
1202149513 116.3324 39.86656
1202150103 116.32056 39.88067
1202151464 116.40341 39.85554
1202151764 116.38414 39.85567
1202152064 116.32117 39.84836
1202152364 116.30476 39.88124
1202152664 116.30439 39.91412
1202152964 116.29602 39.92297
1202153264 116.29575 39.9316
1202153564 116.29541 39.93125
1202153864 116.26847 39.93706
1202154164 116.26583 39.92318
1202154464 116.25868 39.92624
1202154764 116.25809 39.92779
1202155064 116.2581 39.92775
1202155364 116.25812 39.92776
1202155664 116.25816 39.92775
1202155664 116.25816 39.92775
1202155964 116.25815 39.92777
1202156564 116.25814 39.92777
1202156864 116.25817 39.9278
1202157164 116.25815 39.9278
1202157764 116.25814 39.9278
1202158064 116.25814 39.92781
1202158364 116.2568 39.93044
1202158964 116.25677 39.93042
1202159564 116.25678 39.93042
1202159864 116.25676 39.93043
1202160164 116.25677 39.93043
1202160464 116.25679 39.93042
1202160764 116.25673 39.93041
1202161064 116.25678 39.93041
1202161363 116.25679 39.93041
1202161663 116.25674 39.93041
1202161963 116.2568 39.93043
1202162263 116.25676 39.93044
1202162563 116.25677 39.93042
1202162863 116.25676 39.93041
1202163163 116.25676 39.93042
1202163463 116.25671 39.93041
1202163763 116.25672 39.93044
1202164363 116.25673 39.93035
1202164363 116.25673 39.93035
1202164663 116.25674 39.93035
1202164663 116.25674 39.93035
1202164963 116.2567 39.93033
1202165263 116.25675 39.93039
1202165563 116.25671 39.9304
1202166163 116.25674 39.9304
1202166463 116.25675 39.93043
1202166763 116.25678 39.93045
1202167063 116.25674 39.93041
1202167363 116.25674 39.9304
1202167663 116.25676 39.93041
1202167963 116.2568 39.93042
1202168263 116.25678 39.93038
1202168563 116.25674 39.93032
1202168863 116.25682 39.93041
1202169163 116.25684 39.93042
1202169463 116.25683 39.93038
1202169763 116.25684 39.93042
1202170066 116.2568 39.93039
1202170363 116.2568 39.93041
1202170663 116.2568 39.93038
1202170963 116.25677 39.93036
1202171263 116.25678 39.93038
1202171563 116.25677 39.93036
1202171863 116.25677 39.93036
1202172163 116.25679 39.93037
1202172463 116.25677 39.9304
1202172763 116.2568 39.93039
1202173063 116.25682 39.93034
1202173063 116.25682 39.93034
1202173363 116.25681 39.93035
1202173363 116.25681 39.93035
1202173663 116.25677 39.93036
1202173963 116.25674 39.93036
1202174263 116.25677 39.93034
1202174563 116.25677 39.93035
1202174863 116.25675 39.93039
1202175163 116.25674 39.9304
1202175463 116.25679 39.93036
1202175763 116.25677 39.93036
1202176062 116.25678 39.93036
1202176362 116.2567 39.9304
1202176662 116.25676 39.93038
1202176962 116.25674 39.93041
1202178762 116.25679 39.93043
1202179062 116.25682 39.93041
1202179662 116.25682 39.9304
1202179962 116.25681 39.93046
1202180262 116.25677 39.93043
1202180562 116.25679 39.93046
1202180862 116.25683 39.93049
1202181162 116.25678 39.93052
1202181462 116.25682 39.9305
1202181762 116.25679 39.93044
1202182062 116.25678 39.93048
1202182062 116.25678 39.93048
1202182362 116.25678 39.93044
1202182962 116.2568 39.93041
1202183262 116.25677 39.93043
1202183562 116.25678 39.93046
1202183862 116.25675 39.93043
1202184162 116.25677 39.93043
1202184462 116.2568 39.93044
1202184762 116.2568 39.93042
1202185062 116.25678 39.93044
1202185362 116.2568 39.93042
1202185662 116.25681 39.9304
1202185962 116.2568 39.93038
1202186262 116.25682 39.93042
1202186562 116.2568 39.93039
1202186562 116.2568 39.93039
1202187162 116.25683 39.93037
1202187462 116.25678 39.93037
1202187762 116.25679 39.93039
1202188062 116.25681 39.93038
1202188362 116.25676 39.93039
1202188662 116.25672 39.93038
1202188962 116.25668 39.93037
1202189262 116.25669 39.93037
1202189862 116.25668 39.93036
1202190162 116.25664 39.93037
1202190462 116.25671 39.93039
1202190762 116.25673 39.93039
1202190762 116.25673 39.93039
1202191062 116.25671 39.93037
1202191361 116.25675 39.93037
1202191661 116.25678 39.9304
1202191961 116.25677 39.9304
1202192261 116.25677 39.9304
1202192561 116.25686 39.9304
1202192861 116.25684 39.9304
1202193161 116.25678 39.93044
1202193461 116.25666 39.93039
1202193761 116.25675 39.93042
1202194061 116.25675 39.93042
1202194361 116.25676 39.93038
1202194661 116.25679 39.93046
1202194961 116.25674 39.93034
1202195261 116.25679 39.93042
1202195561 116.25675 39.93044
1202196161 116.25678 39.93042
1202196461 116.25679 39.93038
1202196761 116.25674 39.9304
1202197061 116.25679 39.93041
1202197361 116.25678 39.93038
1202197661 116.25679 39.9304
1202197961 116.25684 39.93039
1202198261 116.25681 39.93036
1202198561 116.25684 39.93037
1202199161 116.2568 39.9304
1202199461 116.25683 39.93039
1202199761 116.25678 39.93037
1202200061 116.25677 39.93037
1202200361 116.25682 39.93038
1202200661 116.25673 39.93037
1202200961 116.25679 39.93034
1202201261 116.25677 39.93037
1202201561 116.2568 39.93037
1202201861 116.25682 39.93039
1202202161 116.2568 39.93036
1202202461 116.25682 39.93037
1202202761 116.25681 39.93037
1202203061 116.25682 39.9304
1202203361 116.25686 39.93039
1202203661 116.2569 39.93039
1202203961 116.25682 39.93034
1202204261 116.2568 39.93036
1202204561 116.25603 39.93037
1202204861 116.26948 39.92803
1202205161 116.2952 39.93109
1202205461 116.29946 39.93501
1202205466 116.29886 39.93499
1202205953 116.30365 39.90777
1202206253 116.29334 39.89595
1202206553 116.28703 39.90636
1202206853 116.27827 39.92122
1202207153 116.29235 39.93094
1202207453 116.28905 39.91444
1202207753 116.30724 39.91018
1202208053 116.3106 39.90609
1202208353 116.31138 39.89926
1202210021 116.46222 39.90678
1202210321 116.46048 39.90724
1202210621 116.44024 39.90723
1202210921 116.42026 39.90376
1202211221 116.42061 39.90527
1202211521 116.42073 39.9053
1202211821 116.42115 39.90527
1202212121 116.41371 39.90011
1202212720 116.38329 39.89895
1202213020 116.35927 39.89822
1202213320 116.34301 39.8995
1202213620 116.32369 39.89597
1202214097 116.30489 39.8769
1202214606 116.27816 39.86676
1202214905 116.28339 39.87578
1202215205 116.29504 39.86515
1202215505 116.2689 39.86409
1202215805 116.2218 39.84592
1202216105 116.20486 39.83705
1202216405 116.1917 39.79056
1202216705 116.13649 39.754
1202216756 116.12721 39.74765
1202217005 116.10163 39.70683
1202217305 116.07032 39.64492
1202217605 116.05425 39.59552
1202217905 116.07176 39.57389
1202218205 116.07187 39.57383
1202218505 116.07186 39.57383
1202218805 116.07185 39.57383
1202219105 116.07187 39.57385
1202219405 116.07185 39.57381
1202219705 116.07189 39.57384
1202220005 116.07184 39.57381
1202220305 116.07185 39.5738
1202220605 116.07175 39.57399
1202220905 116.07188 39.57734
1202221505 116.07691 39.5954
1202221805 116.07708 39.5953
1202222105 116.08685 39.60097
1202222405 116.1081 39.60102
1202222705 116.11374 39.60659
1202223005 116.11375 39.60662
1202223305 116.14118 39.59965
1202223605 116.14205 39.59915
1202223905 116.14208 39.59921
1202224205 116.14205 39.59919
1202224505 116.14207 39.59915
1202224805 116.14206 39.59917
1202225105 116.14207 39.59926
1202225405 116.14207 39.59924
1202225705 116.14208 39.59917
1202226005 116.14206 39.59927
1202226305 116.14208 39.59922
1202226605 116.14205 39.59921
1202226905 116.14209 39.59925
1202227205 116.14206 39.59926
1202227505 116.14199 39.59922
1202227805 116.14205 39.59925
1202228104 116.14206 39.59922
1202228404 116.14206 39.59925
1202228704 116.14206 39.59921
1202229004 116.14206 39.59924
1202229304 116.14208 39.59919
1202229604 116.14209 39.59921
1202229904 116.14209 39.59923
1202229904 116.14209 39.59923
1202230204 116.14212 39.59925
1202230504 116.14211 39.5993
1202230804 116.14212 39.59926
1202231104 116.14209 39.59923
1202231404 116.14212 39.59922
1202231704 116.14212 39.59922
1202232004 116.14209 39.59924
1202232304 116.14209 39.59922
1202232604 116.1421 39.59922
1202232904 116.14208 39.59918
1202233204 116.14207 39.59918
1202233504 116.14208 39.59921
1202233804 116.14205 39.59917
1202234104 116.14208 39.59917
1202234404 116.14125 39.60091
1202234704 116.11393 39.60666
1202235004 116.11397 39.60667
1202235304 116.11393 39.60666
1202235604 116.11156 39.60572
1202235904 116.11159 39.6057
1202236204 116.11159 39.6057
1202236504 116.1116 39.60569
1202236804 116.11159 39.60568
1202237104 116.11158 39.60568
1202237404 116.1116 39.6057
1202237704 116.13923 39.60464
1202238004 116.14207 39.59914
1202238604 116.14208 39.59909
1202238604 116.14208 39.59909
1202238904 116.14207 39.59919
1202239204 116.14203 39.59927
1202239504 116.14202 39.59928
1202239804 116.14203 39.59927
1202240104 116.16168 39.60449
1202240404 116.19502 39.61381
1202240704 116.195 39.61383
1202241004 116.19503 39.61383
1202241304 116.19503 39.6138
1202241604 116.19503 39.6138
1202241904 116.19502 39.61385
1202242204 116.19504 39.61382
1202242504 116.19502 39.61383
1202242803 116.19413 39.61364
1202243103 116.15337 39.6044
1202243403 116.14099 39.60459
1202243703 116.10064 39.60131
1202244003 116.07663 39.58431
1202244303 116.07187 39.57386
1202244603 116.07188 39.57386
1202244903 116.07189 39.57386
1202245203 116.07194 39.57384
1202245503 116.07188 39.57387
1202245803 116.07187 39.57385
1202246103 116.07187 39.57386
1202246403 116.07191 39.57385
1202246703 116.07188 39.57386
1202247003 116.07187 39.57386
1202247303 116.07189 39.57385
1202247303 116.07189 39.57385
1202247603 116.07186 39.57384
1202247603 116.07186 39.57384
1202247903 116.0719 39.57387
1202248203 116.07187 39.57388
1202248803 116.07186 39.57388
1202249103 116.07188 39.57386
1202249403 116.07186 39.57385
1202249703 116.07186 39.57386
1202250003 116.07191 39.57385
1202250303 116.07187 39.57384
1202250603 116.07187 39.57388
1202250903 116.07189 39.57386
1202251203 116.07184 39.57384
1202251503 116.07188 39.5739
1202252103 116.07192 39.57386
1202252403 116.07187 39.57386
1202252703 116.0719 39.57386
1202253003 116.07193 39.57389
1202253303 116.0719 39.57387
1202253603 116.0719 39.57384
1202253903 116.07194 39.57385
1202254203 116.0719 39.57384
1202254503 116.07189 39.57382
1202254803 116.07188 39.5738
1202255103 116.07187 39.57382
1202255403 116.07193 39.57384
1202255703 116.07187 39.57383
1202256003 116.07186 39.57382
1202256003 116.07186 39.57382
1202256303 116.0719 39.57383
1202256303 116.0719 39.57383
1202256603 116.0719 39.57383
1202256903 116.07195 39.57384
1202257203 116.07191 39.57383
1202257503 116.0719 39.57383
1202257802 116.07189 39.57383
1202258702 116.07189 39.57383
1202259002 116.07184 39.57381
1202259302 116.07189 39.57379
1202259602 116.0719 39.57381
1202259902 116.07189 39.57382
1202260202 116.07186 39.57381
1202260502 116.07187 39.57382
1202260802 116.07185 39.57382
1202261102 116.07188 39.57382
1202261402 116.07189 39.57381
1202261702 116.07185 39.57381
1202262002 116.07189 39.5738
1202262302 116.07186 39.57384
1202262602 116.07187 39.57384
1202262902 116.07187 39.57385
1202263202 116.0719 39.57383
1202263502 116.07185 39.57378
1202264102 116.07186 39.5738
1202264402 116.07186 39.57379
1202264702 116.07189 39.57381
1202265002 116.07187 39.57384
1202265002 116.07187 39.57384
1202265302 116.07188 39.57385
1202265602 116.07189 39.57381
1202265902 116.07191 39.5738
1202266202 116.0719 39.57384
1202266502 116.07189 39.57385
1202266802 116.07188 39.57384
1202267102 116.07187 39.57384
1202267402 116.0719 39.57385
1202267702 116.07192 39.57382
1202268002 116.07188 39.57385
1202268302 116.0719 39.57381
1202268902 116.07194 39.57384
1202269202 116.07186 39.57385
1202269802 116.07188 39.57383
1202270102 116.07187 39.57388
1202270402 116.07188 39.57384
1202271002 116.0719 39.57385
1202271302 116.0719 39.57385
1202271602 116.07191 39.57387
1202271902 116.07187 39.57382
1202272202 116.07191 39.5738
1202272502 116.0719 39.57384
1202272801 116.07192 39.57388
1202273101 116.07189 39.5739
