UTS Latitude Longitude
1202157988 116.45569 39.89552
1202157988 116.45569 39.89552
1202158288 116.45564 39.89555
1202158588 116.44841 39.89766
1202158888 116.45398 39.89583
1202160224 116.46547 39.892
1202160524 116.47178 39.89635
1202160824 116.47177 39.89637
1202161124 116.47649 39.89924
1202161424 116.47837 39.89927
1202162457 116.42073 39.9046
1202162757 116.42989 39.903
1202163357 116.50117 39.90668
1202163657 116.51252 39.90195
1202163957 116.51205 39.90348
1202164257 116.512 39.90349
1202164557 116.512 39.90346
1202164857 116.51197 39.90346
1202165757 116.51196 39.90354
1202166057 116.512 39.90347
1202166357 116.51204 39.90352
1202166657 116.51202 39.90349
1202166957 116.51204 39.90351
1202167257 116.51202 39.90346
1202167557 116.51198 39.90345
1202167557 116.51198 39.90345
1202167857 116.512 39.90349
1202168157 116.512 39.90346
1202168457 116.51204 39.90349
1202168757 116.51205 39.90346
1202169057 116.51203 39.90346
1202169357 116.51198 39.90342
1202169657 116.51199 39.90352
1202170257 116.51198 39.90344
1202170557 116.51199 39.90346
1202170857 116.51206 39.90338
1202171157 116.51202 39.90342
1202171457 116.51205 39.90346
1202171757 116.51203 39.90351
1202172057 116.512 39.90349
1202172357 116.51205 39.90346
1202172657 116.51204 39.90345
1202172957 116.51204 39.90344
1202173257 116.51205 39.90345
1202173557 116.51203 39.90349
1202174157 116.51201 39.90339
1202174457 116.51201 39.90343
1202174757 116.51198 39.90348
1202175057 116.51201 39.90347
1202175657 116.51201 39.9035
1202176257 116.51203 39.90351
1202176257 116.51203 39.90351
1202176556 116.51203 39.90351
1202176856 116.51203 39.90345
1202178656 116.51203 39.90346
1202178956 116.51199 39.90349
1202179556 116.51203 39.9035
1202179856 116.51208 39.9035
1202180156 116.51198 39.90349
1202180456 116.51198 39.90352
1202181056 116.51199 39.90353
1202181356 116.51199 39.90358
1202181656 116.51197 39.90357
1202181956 116.51195 39.90355
1202182256 116.51195 39.9035
1202182556 116.51197 39.90355
1202182856 116.51199 39.90357
1202183156 116.51202 39.90353
1202183456 116.51202 39.90355
1202183756 116.512 39.90357
1202184056 116.51199 39.90355
1202184356 116.51204 39.90353
1202184656 116.51211 39.90352
1202184956 116.51208 39.90347
1202184956 116.51208 39.90347
1202185256 116.51204 39.9035
1202185556 116.51204 39.90349
1202185856 116.51205 39.90352
1202186156 116.51203 39.9035
1202186756 116.512 39.90354
1202187056 116.51201 39.90352
1202187356 116.51202 39.90352
1202187656 116.51201 39.90353
1202187956 116.51204 39.90351
1202188256 116.51207 39.90349
1202188556 116.51195 39.90349
1202188856 116.51202 39.9035
1202189156 116.51204 39.90347
1202189456 116.51202 39.90348
1202189756 116.51202 39.90347
1202190056 116.51203 39.90346
1202190356 116.512 39.90344
1202190656 116.51203 39.90344
1202190956 116.51201 39.90347
1202191256 116.51199 39.90346
1202191556 116.51199 39.90346
1202191856 116.51199 39.90346
1202192156 116.51199 39.90344
1202192756 116.51199 39.90343
1202193056 116.51197 39.90347
1202193656 116.51207 39.90343
1202193656 116.51207 39.90343
1202193956 116.51203 39.90342
1202194256 116.512 39.90346
1202194556 116.51202 39.90344
1202194856 116.51202 39.90346
1202195156 116.51204 39.90345
1202195756 116.51205 39.90347
1202196056 116.51202 39.90347
1202196356 116.51204 39.90345
1202196655 116.5121 39.90339
1202196955 116.51202 39.90341
1202197255 116.51203 39.9034
1202197555 116.51207 39.9034
1202197855 116.5121 39.9034
1202198155 116.51196 39.90349
1202198455 116.512 39.90347
1202198755 116.51197 39.90346
1202199355 116.51202 39.90348
1202199655 116.512 39.90347
1202199955 116.512 39.90346
1202200255 116.51203 39.90347
1202200555 116.51204 39.90352
1202200855 116.5121 39.90349
1202201155 116.51213 39.90344
1202201455 116.51203 39.90347
1202201755 116.51204 39.90345
1202202055 116.51205 39.90345
1202202355 116.51207 39.90345
1202202655 116.51205 39.90346
1202202955 116.51204 39.90345
1202203255 116.51203 39.90346
1202203555 116.51202 39.90347
1202203855 116.51201 39.90345
1202204155 116.51203 39.90346
1202204455 116.51203 39.90346
1202204755 116.51205 39.90346
1202205055 116.51199 39.90341
1202205355 116.51201 39.90343
1202205655 116.51208 39.90344
1202205955 116.51207 39.90346
1202206255 116.51895 39.90337
1202206555 116.50966 39.90637
1202206855 116.51697 39.91114
1202207155 116.51699 39.91109
1202207293 116.51653 39.91118
1202207293 116.51653 39.91118
1202207957 116.46732 39.91429
1202208257 116.48339 39.91388
1202209679 116.51622 39.79676
1202209975 116.50483 39.80254
1202210279 116.5038 39.80387
1202210579 116.50042 39.80769
1202210879 116.47434 39.82484
1202211179 116.46749 39.83738
1202211479 116.47948 39.84908
1202211779 116.48157 39.8604
1202212079 116.48211 39.86317
1202212846 116.44971 39.87307
1202213146 116.45517 39.87112
1202214167 116.43927 39.90545
1202214375 116.44056 39.90593
1202214675 116.45471 39.90481
1202214975 116.45967 39.90651
1202215275 116.46461 39.9068
1202215575 116.47194 39.91359
1202215875 116.4815 39.91546
1202216175 116.48333 39.91183
1202216775 116.4791 39.8978
1202217000 116.47989 39.89768
1202217000 116.47989 39.89768
1202217375 116.4802 39.89766
1202217674 116.48015 39.89765
1202217974 116.48023 39.89754
1202218274 116.48018 39.89759
1202218574 116.4802 39.89756
1202218874 116.48 39.89936
1202219320 116.47166 39.90355
1202219620 116.47631 39.90412
1202219920 116.52361 39.90724
1202220220 116.51184 39.90184
1202220520 116.5118 39.90185
1202220820 116.51178 39.90184
1202221120 116.5118 39.90185
1202221428 116.51183 39.90186
1202221720 116.51275 39.90197
1202222020 116.5219 39.90853
1202222320 116.50568 39.9148
1202222620 116.50617 39.91462
1202223220 116.50719 39.91459
1202223520 116.50722 39.91443
1202223820 116.50719 39.91448
1202223820 116.50719 39.91448
1202224120 116.50706 39.91445
1202224420 116.50733 39.91465
1202224719 116.50701 39.91442
1202225020 116.50697 39.91467
1202225320 116.50695 39.91459
1202225620 116.50695 39.91454
1202225919 116.507 39.91451
1202226219 116.50695 39.91449
1202226519 116.50706 39.91434
1202226819 116.507 39.91439
1202227119 116.50694 39.91441
1202227419 116.50699 39.91442
1202227719 116.51179 39.91533
1202228019 116.49115 39.90705
1202228319 116.49123 39.90658
1202228619 116.51186 39.90183
1202228759 116.51622 39.90505
1202229221 116.52275 39.9158
1202230694 116.54568 39.90848
1202230811 116.54568 39.90845
1202231411 116.54307 39.90861
1202231711 116.53958 39.9099
1202232011 116.53816 39.90984
1202232311 116.51695 39.91117
1202233309 116.4665 39.89312
1202233609 116.4648 39.89219
1202234588 116.45398 39.90406
1202234888 116.45615 39.90523
1202235188 116.45637 39.9052
1202236540 116.39938 39.85583
1202236839 116.40627 39.86377
1202237139 116.42333 39.86949
1202238109 116.43268 39.86571
1202238339 116.43414 39.86461
1202238639 116.44438 39.87005
1202238939 116.45534 39.87716
1202239428 116.45339 39.88637
1202239728 116.44965 39.88898
1202240465 116.47196 39.90756
1202240765 116.48109 39.91403
1202241065 116.48329 39.91226
1202241365 116.48319 39.91221
1202241643 116.48359 39.9024
1202241965 116.47838 39.89927
1202242265 116.47831 39.89928
1202242565 116.47846 39.89926
1202242712 116.47836 39.89927
1202243467 116.40846 39.90736
1202244600 116.44367 39.87414
1202244900 116.44284 39.87479
1202245200 116.44479 39.87695
1202245805 116.47144 39.88216
1202246105 116.46967 39.89205
1202246712 116.46736 39.92025
1202247012 116.46689 39.92878
1202247312 116.4669 39.92876
1202247312 116.4669 39.92876
1202247612 116.4668 39.92869
1202247912 116.46683 39.92873
1202248212 116.47204 39.92736
1202248512 116.48352 39.90952
1202248812 116.51851 39.90418
1202249112 116.51194 39.90358
1202249412 116.51183 39.90366
1202249712 116.51207 39.90346
1202250012 116.51203 39.90351
1202250312 116.51199 39.90353
1202250612 116.51202 39.90347
1202250912 116.51198 39.9035
1202251212 116.51203 39.90348
1202251512 116.51208 39.90354
1202252112 116.51198 39.90352
1202252412 116.51202 39.90352
1202252712 116.512 39.90348
1202253012 116.51204 39.90348
1202253312 116.512 39.90348
1202253612 116.51197 39.90345
1202253912 116.51203 39.90349
1202254212 116.51202 39.90352
1202254512 116.51201 39.90347
1202254812 116.51203 39.90347
1202255112 116.51204 39.90349
1202255712 116.51201 39.90353
1202256012 116.51201 39.90352
1202256012 116.51201 39.90352
1202256312 116.512 39.90347
1202256612 116.51199 39.90348
1202256912 116.51205 39.90348
1202257212 116.51204 39.90343
1202257512 116.51205 39.90347
1202257812 116.51207 39.90345
1202258112 116.51204 39.90346
1202258412 116.51202 39.90347
1202258712 116.51204 39.90346
1202259012 116.51206 39.90345
1202259312 116.51207 39.90347
1202259612 116.51203 39.90346
1202259912 116.51204 39.90343
1202260212 116.51196 39.90342
1202260512 116.51196 39.90343
1202260812 116.51196 39.90348
1202261112 116.51198 39.90347
1202261412 116.51204 39.90351
1202261712 116.51202 39.90349
1202262012 116.51199 39.90352
1202262312 116.51206 39.90349
1202262611 116.51208 39.9035
1202262911 116.51201 39.90344
1202263211 116.51201 39.90346
1202264111 116.51201 39.90347
1202264411 116.51201 39.90348
1202264711 116.51202 39.90348
1202264711 116.51202 39.90348
1202265011 116.51201 39.9035
1202265311 116.51201 39.90348
1202265611 116.51201 39.90352
1202265911 116.51205 39.90345
1202266211 116.512 39.90348
1202266511 116.51197 39.9035
1202266811 116.51197 39.90351
1202267411 116.5119 39.90359
1202267711 116.512 39.90353
1202268011 116.51197 39.90357
1202268311 116.51197 39.90356
1202268611 116.512 39.90352
1202268911 116.51203 39.90354
1202269211 116.51202 39.90352
1202269511 116.51202 39.90355
1202269811 116.512 39.90356
1202270111 116.51203 39.90352
1202270411 116.51201 39.90351
1202270711 116.51205 39.90351
1202271011 116.51206 39.90348
1202271311 116.51204 39.9035
1202271611 116.51207 39.90351
1202271911 116.51209 39.90352
1202272211 116.51204 39.90351
1202272511 116.51204 39.9035
1202273111 116.51199 39.90349
1202273411 116.512 39.90351
1202273411 116.512 39.90351
1202273711 116.51197 39.90351
1202274011 116.51204 39.90349
1202274311 116.51201 39.90348
1202274611 116.51194 39.9035
1202274911 116.51199 39.90349
1202275211 116.51202 39.90349
1202275511 116.51199 39.90349
1202275811 116.512 39.90349
1202276111 116.512 39.90348
1202276411 116.51208 39.90345
1202276711 116.51197 39.90346
1202277011 116.51201 39.90348
1202277311 116.51195 39.90346
1202278211 116.51198 39.90346
1202278511 116.51201 39.90349
1202278811 116.51201 39.90344
1202279111 116.512 39.90344
1202279411 116.51202 39.90342
1202279711 116.51203 39.90341
1202280011 116.51204 39.90341
1202280311 116.51204 39.90342
1202280611 116.51204 39.90342
1202280911 116.51201 39.90345
1202281211 116.51207 39.90341
1202281511 116.51207 39.90342
1202281811 116.51208 39.90344
1202282111 116.51208 39.90346
1202282111 116.51208 39.90346
1202282410 116.51202 39.90342
1202282710 116.51206 39.90342
1202283010 116.51202 39.90343
1202283310 116.51205 39.90344
1202283910 116.51205 39.90348
1202284210 116.51202 39.9035
1202284510 116.51199 39.9035
1202284810 116.51202 39.90347
1202285110 116.51203 39.90352
1202285410 116.51205 39.9035
1202285710 116.51202 39.90349
1202286010 116.51201 39.90347
1202286310 116.512 39.9035
1202286610 116.51205 39.90349
1202286910 116.51201 39.90344
1202287210 116.51205 39.90345
1202287510 116.51205 39.90345
1202287810 116.51203 39.90346
1202288110 116.51205 39.90345
1202288410 116.51207 39.90347
1202288710 116.51207 39.90347
1202289010 116.51205 39.90348
1202289310 116.51207 39.90348
1202289610 116.51204 39.90347
1202289910 116.51201 39.9035
1202290210 116.51201 39.9035
1202290510 116.51202 39.90348
1202290810 116.51205 39.90349
1202290810 116.51205 39.90349
1202291110 116.51204 39.90349
1202291410 116.51198 39.90342
1202291710 116.51205 39.90346
1202292010 116.51206 39.90349
1202292310 116.51205 39.90349
1202292610 116.51207 39.90348
1202292910 116.51205 39.90348
1202293210 116.51202 39.90347
1202293510 116.51193 39.90357
1202293810 116.51201 39.90349
1202294110 116.512 39.90352
1202294410 116.512 39.90354
1202294710 116.51204 39.90344
1202295010 116.51204 39.90349
1202295310 116.51207 39.90349
1202295610 116.51203 39.90343
1202296210 116.51854 39.91147
1202296510 116.51615 39.91026
1202296810 116.51618 39.91037
1202296940 116.51638 39.90971
1202297203 116.52525 39.91568
1202297503 116.52211 39.91603
1202297803 116.51997 39.91473
1202298245 116.52385 39.91625
1202298545 116.52021 39.91265
