UTS Latitude Longitude
1202039668 116.507 40.00851
1202039668 116.507 40.00851
1202039968 116.507 40.0085
1202040268 116.50702 40.0085
1202040568 116.50703 40.00849
1202041168 116.50705 40.00848
1202041468 116.50706 40.00848
1202041768 116.50707 40.00848
1202042068 116.50707 40.00848
1202042368 116.50708 40.00847
1202042668 116.50708 40.00847
1202042968 116.50708 40.00847
1202043568 116.50709 40.00847
1202043868 116.49896 40.00003
1202044768 116.49238 39.97546
1202045068 116.49258 39.97503
1202045368 116.49234 39.97549
1202045668 116.49241 39.9754
1202045968 116.4924 39.97536
1202046268 116.49235 39.97526
1202046568 116.49221 39.97507
1202046868 116.49208 39.97517
1202047168 116.48694 39.97539
1202047468 116.48183 39.97975
1202047768 116.46364 39.99188
1202048068 116.46185 39.98951
1202048368 116.44935 39.98044
1202048368 116.44935 39.98044
1202048668 116.48375 39.94699
1202048968 116.46597 39.93237
1202049268 116.46063 39.92306
1202049568 116.4818 39.92146
1202049868 116.48468 39.9366
1202050168 116.48733 39.93573
1202050468 116.48303 39.93253
1202050768 116.46545 39.92942
1202051068 116.45535 39.92155
1202051368 116.45052 39.88316
1202051668 116.45004 39.88205
1202052268 116.45563 39.93972
1202052567 116.46459 39.96953
1202052867 116.40763 39.98732
1202053169 116.45628 39.92476
1202053468 116.37209 39.9854
1202053767 116.38725 39.97534
1202054067 116.4115 39.96772
1202054367 116.44617 39.95619
1202054667 116.44457 39.96059
1202054967 116.43737 39.95731
1202055267 116.43507 39.94729
1202055567 116.43803 39.94076
1202055867 116.43763 39.93258
1202056167 116.43102 39.92786
1202056167 116.43102 39.92786
1202056467 116.42844 39.93165
1202057067 116.42566 39.92284
1202057067 116.42566 39.92284
1202057667 116.43726 39.91206
1202057967 116.45512 39.90818
1202058267 116.45477 39.88665
1202058567 116.45617 39.88431
1202058867 116.45566 39.89476
1202059167 116.45588 39.91161
1202059467 116.44548 39.90743
1202059767 116.44452 39.91849
1202060067 116.44428 39.92001
1202060367 116.448 39.9253
1202060667 116.44801 39.92564
1202060967 116.43487 39.92219
1202061267 116.4299 39.9233
1202061567 116.42568 39.92932
1202061867 116.42577 39.92933
1202062467 116.43353 39.93221
1202062767 116.43443 39.92353
1202063367 116.46306 39.91532
1202063667 116.47818 39.91414
1202063967 116.48565 39.91374
1202064267 116.47205 39.92027
1202064567 116.46099 39.92797
1202064867 116.46148 39.9283
1202065167 116.46459 39.92185
1202065467 116.45587 39.93144
1202065767 116.44459 39.92562
1202065767 116.44459 39.92562
1202066367 116.43395 39.92728
1202066667 116.43007 39.92879
1202066966 116.42797 39.93506
1202067266 116.45011 39.95803
1202067566 116.48337 39.98095
1202067866 116.46642 39.98993
1202068166 116.46642 39.99547
1202068466 116.46725 39.98887
1202068766 116.47299 39.9778
1202069066 116.46452 39.96355
1202069366 116.45147 39.9515
1202069666 116.4494 39.94648
1202069966 116.44916 39.93237
1202070266 116.42929 39.9323
1202070566 116.43355 39.93
1202070866 116.43958 39.92181
1202071166 116.45514 39.91697
1202071466 116.45505 39.90552
1202071766 116.45499 39.88748
1202072066 116.45001 39.87015
1202072366 116.4557 39.88294
1202072666 116.45606 39.89137
1202072966 116.45594 39.90265
1202073266 116.45559 39.92237
1202073566 116.45533 39.9289
1202073866 116.44277 39.92564
1202074166 116.45409 39.92186
1202074466 116.47296 39.92154
1202074466 116.47296 39.92154
1202074766 116.49729 39.93024
1202075066 116.48761 39.92179
1202075366 116.46994 39.92968
1202075666 116.45598 39.93121
1202075966 116.44528 39.92566
1202076266 116.42045 39.92314
1202076566 116.41884 39.93217
1202076866 116.43394 39.92933
1202077166 116.42964 39.93026
1202077466 116.42618 39.9328
1202077766 116.42807 39.8997
1202078066 116.41901 39.89441
1202078666 116.43494 39.90486
1202078966 116.4347 39.91997
1202079266 116.43419 39.92064
1202079566 116.43108 39.92789
1202079866 116.43285 39.94845
1202080166 116.43278 39.95833
1202080466 116.43752 39.9458
1202080766 116.43352 39.95831
1202081066 116.43272 39.96326
1202081365 116.43546 39.95373
1202081365 116.43546 39.95373
1202081665 116.43855 39.94057
1202081965 116.42784 39.93269
1202082265 116.4298 39.90384
1202083165 116.42198 39.89167
1202083165 116.42198 39.89167
1202083465 116.43193 39.90198
1202083765 116.43504 39.90685
1202084065 116.43493 39.91354
1202084365 116.4349 39.91469
1202084665 116.43391 39.90732
1202084965 116.42311 39.90562
1202085265 116.42288 39.90648
1202085565 116.42552 39.90692
1202085865 116.4357 39.9211
1202086165 116.42965 39.92884
1202086465 116.39291 39.94776
1202087065 116.40574 39.94756
1202087365 116.41666 39.94672
1202088265 116.42621 39.95199
1202088565 116.43426 39.94797
1202088865 116.43794 39.93651
1202089165 116.43098 39.92312
1202089465 116.4144 39.90706
1202089765 116.41127 39.90896
1202090065 116.42227 39.89052
1202090365 116.41525 39.86746
1202090665 116.42177 39.85946
1202091265 116.4253 39.85745
1202091565 116.45527 39.89646
1202091865 116.45293 39.95356
1202091865 116.45293 39.95356
1202092165 116.45066 39.98405
1202092465 116.45345 39.99741
1202092765 116.45723 39.98852
1202093065 116.47111 39.97313
1202093365 116.47428 39.96451
1202093665 116.4515 39.95142
1202093965 116.4401 39.93523
1202094265 116.43806 39.93853
1202094565 116.43789 39.93843
1202094865 116.43754 39.93536
1202095165 116.4457 39.91969
1202095465 116.44324 39.91634
1202095765 116.43777 39.92792
1202096064 116.43814 39.93876
1202096364 116.44901 39.94689
1202096664 116.44898 39.95188
1202096964 116.44896 39.95188
1202097264 116.44896 39.95188
1202097564 116.44896 39.95187
1202097864 116.44894 39.95186
1202098164 116.44895 39.95187
1202098464 116.44895 39.95197
1202098764 116.449 39.95194
1202099064 116.449 39.95193
1202099364 116.44901 39.95192
1202099664 116.44901 39.95192
1202099964 116.44901 39.95192
1202100264 116.44852 39.9514
1202100564 116.44194 39.94322
1202100564 116.44194 39.94322
1202100864 116.44148 39.94403
1202101164 116.44145 39.94412
1202101464 116.44142 39.94413
1202101764 116.44133 39.94413
1202102064 116.44153 39.94419
1202102364 116.44139 39.94409
1202102664 116.44117 39.94436
1202102964 116.44137 39.94405
1202103264 116.44145 39.94415
1202103564 116.44148 39.94435
1202103864 116.4415 39.94416
1202104464 116.44132 39.9441
1202104764 116.44117 39.94368
1202105064 116.44137 39.94411
1202105364 116.44137 39.9441
1202105664 116.44137 39.94409
1202105964 116.44138 39.94409
1202106264 116.44137 39.9441
1202106564 116.4413 39.94424
1202106864 116.44129 39.94417
1202107164 116.44137 39.94401
1202107464 116.44129 39.94405
1202107764 116.44043 39.94405
1202108064 116.44058 39.94383
1202108664 116.44133 39.94381
1202108964 116.44126 39.94415
1202109264 116.44126 39.94413
1202109264 116.44126 39.94413
1202109564 116.44124 39.94405
1202109864 116.44126 39.94411
1202110163 116.44129 39.94411
1202110463 116.4413 39.94411
1202110763 116.4413 39.94412
1202111063 116.44136 39.94408
1202111363 116.44044 39.94388
1202111663 116.44146 39.94414
1202111963 116.4414 39.94415
1202112263 116.44135 39.94414
1202112863 116.44142 39.94389
1202113463 116.44089 39.94389
1202113763 116.43037 39.93941
1202114063 116.43366 39.92994
1202114363 116.42921 39.92321
1202114663 116.43247 39.92561
1202115263 116.43246 39.92585
1202115563 116.43242 39.92573
1202115863 116.43238 39.9258
1202116163 116.43354 39.93133
1202116463 116.43471 39.92269
1202116763 116.44894 39.92365
1202117063 116.45586 39.92765
1202117363 116.44919 39.92672
1202117663 116.43739 39.92113
1202117963 116.42802 39.93122
1202117963 116.42802 39.93122
1202118263 116.39283 39.94764
1202118263 116.39283 39.94764
1202118563 116.36736 39.94747
1202118863 116.34962 39.94224
1202119163 116.31892 39.9438
1202119883 116.36453 39.95645
1202120363 116.38758 39.9671
1202120663 116.43801 39.96314
1202120963 116.44887 39.94662
1202121263 116.44438 39.94603
1202121562 116.452 39.94741
1202121863 116.44755 39.95707
1202122163 116.42606 39.96883
1202122463 116.45128 40.0156
1202122763 116.44247 40.02985
1202123063 116.44343 40.0293
1202123363 116.44343 40.0293
1202123663 116.44343 40.0293
1202123963 116.44343 40.0293
1202124563 116.44343 40.0293
1202124863 116.44343 40.0293
1202125162 116.44365 40.02944
1202125462 116.44358 40.02942
1202126062 116.45707 40.01015
1202126362 116.47585 40.01278
1202126662 116.47594 40.01178
1202126962 116.47656 40.01247
1202126962 116.47656 40.01247
1202127262 116.48979 40.00188
1202127562 116.50735 40.00875
1202127862 116.50708 40.00831
1202128162 116.50709 40.00832
1202128462 116.50708 40.00831
1202128762 116.50707 40.00831
1202129062 116.50707 40.00831
1202129362 116.50706 40.00831
1202129662 116.50128 40.00348
1202129962 116.486 39.98962
1202130262 116.48136 39.97803
1202130562 116.47345 39.97091
1202130862 116.46212 39.95728
1202131162 116.46188 39.94704
1202131462 116.45681 39.93221
1202131762 116.44903 39.92672
1202132062 116.45303 39.9184
1202132362 116.4443 39.9146
1202132662 116.44399 39.92141
1202132962 116.44785 39.92556
1202133262 116.45517 39.91769
1202133562 116.47086 39.91462
1202133862 116.45143 39.91949
1202134462 116.4362 39.92255
1202134762 116.41753 39.92305
1202135062 116.39686 39.92248
1202135362 116.37239 39.9214
1202135662 116.36637 39.92262
1202135662 116.36637 39.92262
1202135962 116.35023 39.92426
1202136262 116.34884 39.95915
1202136262 116.34884 39.95915
1202136562 116.32944 39.96649
1202136862 116.32885 39.95658
1202137162 116.3469 39.96625
1202137462 116.36462 39.95652
1202137762 116.3743 39.96518
1202138062 116.41146 39.96765
1202138362 116.41646 39.9767
1202138662 116.41807 39.96774
1202139261 116.4553 39.94993
1202139561 116.45482 39.94761
1202139861 116.46074 39.94264
1202140163 116.45523 39.93371
1202140461 116.44915 39.92401
1202140761 116.45502 39.9203
1202141061 116.45547 39.91319
1202141361 116.50026 39.90672
1202141661 116.54649 39.90778
1202141961 116.57115 39.90702
1202142561 116.56928 39.90584
1202142861 116.57118 39.90629
1202143161 116.54464 39.90843
1202143461 116.51036 39.9067
1202154787 116.41135 39.9224
1202155086 116.4058 39.9233
1202155086 116.4058 39.9233
1202155386 116.40613 39.93196
1202155686 116.42441 39.93246
1202155986 116.42577 39.9283
1202156286 116.42804 39.92301
1202156586 116.42831 39.91966
1202156886 116.42826 39.91086
1202157186 116.43914 39.88566
1202157486 116.43295 39.86882
1202158086 116.43303 39.85736
1202158386 116.44235 39.85766
1202158686 116.45528 39.86971
1202159585 116.45567 39.89642
1202159885 116.45519 39.90825
1202160185 116.43667 39.89626
1202160485 116.42772 39.86955
1202160785 116.41025 39.8679
1202161085 116.41024 39.86772
1202161385 116.41288 39.86444
1202162285 116.45495 39.86767
1202162585 116.45542 39.88253
1202162885 116.45598 39.89916
1202163185 116.45459 39.90904
1202163785 116.4547 39.89488
1202163785 116.4547 39.89488
1202164085 116.4381 39.85778
1202164385 116.43272 39.84477
1202164685 116.42524 39.84393
1202164985 116.42738 39.85077
1202165585 116.45493 39.88203
1202165885 116.45572 39.8968
1202166185 116.4586 39.89947
1202166485 116.45861 39.89947
1202166785 116.45814 39.89946
1202167085 116.45507 39.90942
1202167385 116.46433 39.91223
1202167685 116.4715 39.90517
1202167985 116.45871 39.89145
1202168285 116.45671 39.88751
1202168585 116.4558 39.90262
1202168885 116.45539 39.90799
1202169185 116.46192 39.93237
1202169785 116.45441 39.90721
1202170085 116.42173 39.90705
1202170385 116.39359 39.90641
1202170685 116.36863 39.9059
1202170985 116.35149 39.91151
1202171285 116.34995 39.92945
1202171585 116.37333 39.95887
1202171885 116.35661 40.01018
1202172185 116.32289 40.05393
1202172485 116.32691 40.07792
1202172485 116.32691 40.07792
1202172785 116.36792 40.08045
1202173085 116.37606 40.07717
1202173385 116.40731 40.07619
1202173685 116.40757 40.05518
1202173984 116.40249 40.02168
1202174284 116.40147 39.99766
1202174584 116.40119 39.96959
1202175184 116.34949 39.93241
1202175484 116.33299 39.89635
1202175784 116.30842 39.89611
1202176084 116.30752 39.8951
1202176384 116.30752 39.8951
1202176684 116.30752 39.8951
1202176984 116.30752 39.8951
1202178784 116.30752 39.8951
1202179084 116.30752 39.8951
1202179684 116.30752 39.8951
1202179984 116.30752 39.8951
1202180284 116.30752 39.8951
1202180584 116.30752 39.8951
1202180884 116.30752 39.8951
1202181184 116.30752 39.8951
1202181184 116.30752 39.8951
1202181484 116.30752 39.8951
1202181784 116.30752 39.8951
1202182084 116.30752 39.8951
1202182384 116.30752 39.8951
1202182684 116.30752 39.8951
1202182984 116.3042 39.91221
1202183284 116.31045 39.96389
1202183884 116.40119 39.96931
1202184184 116.39651 39.96725
1202184484 116.3972 39.96718
1202184784 116.3972 39.96719
1202185084 116.39721 39.96719
1202185384 116.39721 39.96719
1202185984 116.3972 39.96677
1202186284 116.39723 39.96695
1202186584 116.39715 39.96713
1202186884 116.39723 39.96711
1202187184 116.39744 39.96744
1202187484 116.39744 39.96735
1202187784 116.39738 39.96727
1202188083 116.39736 39.96726
1202188383 116.39735 39.96724
1202188683 116.39733 39.96722
1202188983 116.39732 39.96721
1202189283 116.3973 39.96721
1202189583 116.3973 39.96721
1202189883 116.39729 39.96721
1202190183 116.39728 39.9672
1202190183 116.39728 39.9672
1202190483 116.3954 39.96791
1202190783 116.39715 39.96712
1202191083 116.39568 39.96786
1202191383 116.39724 39.96715
1202191683 116.39726 39.96711
1202191983 116.39724 39.9671
1202192283 116.39723 39.96711
1202192583 116.39703 39.96752
1202192883 116.39713 39.96706
1202193183 116.44141 39.96095
1202193183 116.44141 39.96095
1202193483 116.46599 39.9651
1202193880 116.46232 39.94917
1202194083 116.45541 39.94559
1202194383 116.45515 39.92237
1202194683 116.4558 39.91954
1202194983 116.45603 39.91879
1202195283 116.45473 39.92079
1202195583 116.45482 39.92032
1202195883 116.45561 39.94499
1202196183 116.40053 39.96762
1202196783 116.36722 40.00854
1202197683 116.33835 40.05849
1202197983 116.32319 40.0538
1202198283 116.34384 40.02599
1202198583 116.36678 39.99591
1202198583 116.36678 39.99591
1202199483 116.32789 39.96665
1202199783 116.34457 39.96612
1202200299 116.3361 39.96196
1202200383 116.33608 39.96194
1202200683 116.36733 39.96634
1202200983 116.39691 39.96717
1202201283 116.43996 39.96178
1202201583 116.4415 39.95484
1202201883 116.44329 39.95921
1202202183 116.45557 39.93137
1202202483 116.47213 39.90681
1202202782 116.49259 39.90659
1202214199 116.50701 40.00839
1202214499 116.50703 40.00836
1202214799 116.50703 40.00836
1202215099 116.50704 40.00836
1202215399 116.50705 40.00836
1202215699 116.50705 40.00836
1202215699 116.50705 40.00836
1202215999 116.50705 40.00837
1202216299 116.50705 40.00837
1202216599 116.50705 40.00837
1202216899 116.50705 40.00837
1202217199 116.50707 40.00837
1202217499 116.49964 39.99966
1202217799 116.49706 39.97919
1202218099 116.49224 39.97515
1202218399 116.49224 39.97513
1202218699 116.4836 39.97226
1202218998 116.48693 39.97518
1202219298 116.48079 39.97319
1202219642 116.47 39.96379
1202219898 116.46254 39.9476
1202220198 116.46735 39.93463
1202221098 116.45521 39.9183
1202221660 116.45606 39.90012
1202221698 116.45595 39.90374
1202221998 116.45338 39.91244
1202222298 116.45305 39.91383
1202222598 116.44819 39.92553
1202222898 116.45204 39.93236
1202223498 116.43494 39.92773
1202223798 116.43288 39.92521
1202224098 116.43261 39.92549
1202224398 116.43285 39.92588
1202224398 116.43285 39.92588
1202224698 116.43408 39.92716
1202225298 116.42758 39.94284
1202225598 116.46464 39.96952
1202225898 116.46602 39.99013
1202226198 116.44346 39.99445
1202226498 116.42117 39.99238
1202226798 116.41811 39.98251
1202227098 116.41867 39.96762
1202227398 116.43336 39.95937
1202227698 116.43341 39.95397
1202227998 116.43868 39.94032
1202228298 116.43562 39.9257
1202228598 116.43046 39.92953
1202228898 116.44344 39.9323
1202229198 116.45597 39.93221
1202229498 116.46556 39.92932
1202229798 116.45575 39.93146
1202230098 116.4407 39.92574
1202230398 116.43347 39.91655
1202230698 116.43457 39.9217
1202230998 116.44442 39.93037
1202231298 116.44452 39.93198
1202231598 116.44043 39.9489
1202231898 116.4335 39.95755
1202232198 116.42962 39.96495
1202232498 116.43318 39.95985
1202232798 116.43969 39.95572
1202233098 116.43392 39.95082
1202233098 116.43392 39.95082
1202233397 116.43529 39.93988
1202233697 116.41962 39.93518
1202233997 116.43784 39.93964
1202234297 116.43748 39.93319
1202234597 116.44268 39.92561
1202234897 116.43029 39.93238
1202235197 116.42158 39.93233
1202235197 116.42158 39.93233
1202235497 116.40465 39.93205
1202236097 116.39582 39.93942
1202236397 116.40071 39.93946
1202236697 116.41893 39.93959
1202236997 116.44388 39.93987
1202237297 116.45481 39.94758
1202237597 116.46879 39.96661
1202237897 116.49029 39.98661
1202238197 116.50937 40.0107
1202238497 116.50957 40.01099
1202238797 116.52163 40.01678
1202239097 116.52708 40.03942
1202239397 116.54923 40.06492
1202239697 116.55676 40.10809
1202239997 116.59228 40.1423
1202240297 116.63572 40.17869
1202240597 116.64349 40.22633
1202240897 116.6316 40.2615
1202241497 116.69102 40.32676
1202241797 116.74844 40.33394
1202241797 116.74844 40.33394
1202242097 116.79812 40.35761
1202242397 116.8313 40.36759
1202242697 116.8664 40.3769
1202242997 116.91207 40.39992
1202243297 116.96586 40.40509
1202243597 117.00922 40.44608
1202243897 117.04164 40.48441
1202244197 117.0981 40.52226
1202244497 117.11315 40.53761
1202244797 117.12399 40.53495
1202245097 117.12461 40.53608
1202245397 117.12459 40.5361
1202245697 117.12425 40.53607
1202245997 117.12426 40.53607
1202246597 117.12453 40.53602
1202246897 117.12435 40.53587
1202247197 117.12438 40.5359
1202247497 117.12442 40.53592
1202247797 117.125 40.53577
1202248096 117.12433 40.53608
1202248396 117.12438 40.53608
1202248696 117.1244 40.53608
1202248996 117.12441 40.53608
1202249596 117.07591 40.53456
1202249896 117.07599 40.53461
1202250196 117.07599 40.53462
1202250496 117.07598 40.53462
1202250496 117.07598 40.53462
1202250796 117.07598 40.53462
1202251096 117.07597 40.53462
1202251396 117.07597 40.53461
1202251696 117.07597 40.53461
1202251996 117.07598 40.53461
1202252296 117.07598 40.53461
1202252596 117.07598 40.5346
1202252896 117.07598 40.5346
1202253196 117.07598 40.5346
1202253496 117.07599 40.5346
1202254096 117.07598 40.5346
1202254396 117.07598 40.5346
1202254696 117.07599 40.5346
1202254996 117.07598 40.5346
1202255296 117.07599 40.5346
1202255596 117.07599 40.5346
1202256196 117.07599 40.5346
1202256496 117.07599 40.53459
1202256796 117.07599 40.53459
1202257096 117.07599 40.53459
1202257396 117.07598 40.53459
1202257696 117.07598 40.53459
1202257996 117.07598 40.53459
1202258596 117.07598 40.53459
1202259196 117.07598 40.53459
1202259196 117.07598 40.53459
1202259496 117.07597 40.53459
1202259796 117.07597 40.53459
1202260096 117.07597 40.53459
1202260396 117.07597 40.53459
1202260696 117.07597 40.53459
1202260996 117.07596 40.53459
1202261296 117.07596 40.5346
1202261596 117.07596 40.5346
1202262196 117.07596 40.5346
1202262495 117.07596 40.5346
1202262795 117.07596 40.5346
1202263095 117.07596 40.5346
1202263395 117.07595 40.5346
1202263995 117.07595 40.5346
1202264895 117.07595 40.53459
1202265195 117.07595 40.53459
1202265495 117.07595 40.53459
1202265795 117.07595 40.53459
1202266095 117.07595 40.53459
1202266395 117.07595 40.53459
1202266695 117.07595 40.53459
1202266995 117.07595 40.53459
1202267295 117.07595 40.53459
1202267895 117.07595 40.53459
1202268195 117.07595 40.5346
1202268495 117.07595 40.5346
1202268795 117.07595 40.5346
1202269095 117.07595 40.5346
1202269395 117.07595 40.5346
1202269695 117.07595 40.5346
1202269995 117.07595 40.5346
1202270295 117.07595 40.5346
1202270895 117.07595 40.5346
1202271195 117.07595 40.5346
1202271495 117.07595 40.5346
1202271795 117.07595 40.5346
1202272095 117.07595 40.5346
1202272695 117.07595 40.5346
1202273295 117.07595 40.5346
1202273595 117.07595 40.5346
1202273895 117.0777 40.53619
1202274195 117.07769 40.5362
1202274795 117.0777 40.53621
1202275095 117.07769 40.5362
1202275695 117.0777 40.53621
1202275995 117.0777 40.53621
1202276294 117.0777 40.53621
1202276594 117.0777 40.53621
1202276594 117.0777 40.53621
1202276894 117.0777 40.53621
1202277194 117.0777 40.53621
1202277494 117.0777 40.53621
1202277794 117.0777 40.53621
1202278094 117.0777 40.53621
1202278394 117.0777 40.53621
1202278694 117.0777 40.53621
1202278994 117.0777 40.53621
1202279294 117.0777 40.53621
1202279594 117.0777 40.53621
1202280194 117.0777 40.53622
1202280494 117.0777 40.53622
1202280794 117.0777 40.53622
1202281094 117.0777 40.53622
1202281394 117.0777 40.53622
1202281694 117.07769 40.53622
1202281994 117.07769 40.53622
1202282594 117.07769 40.53622
1202282894 117.07769 40.53623
1202283194 117.07769 40.53623
1202283494 117.07769 40.53623
1202283794 117.07769 40.53623
1202284094 117.07769 40.53623
1202284694 117.07769 40.53623
1202285294 117.07769 40.53623
1202285294 117.07769 40.53623
1202285594 117.07769 40.53623
1202285894 117.0777 40.53623
1202286194 117.0777 40.53623
1202286494 117.0777 40.53623
1202286794 117.0777 40.53623
1202287094 117.07771 40.53623
1202287394 117.07771 40.53623
1202287694 117.07771 40.53623
1202287994 117.07771 40.53623
1202288294 117.07771 40.53623
1202288594 117.07771 40.53623
1202288894 117.07771 40.53623
1202289194 117.07771 40.53623
1202289494 117.07771 40.53623
1202289794 117.07772 40.53623
1202290094 117.07772 40.53623
1202290394 117.07772 40.53623
1202290693 117.07772 40.53623
1202290993 117.07772 40.53623
1202291293 117.07772 40.53624
1202291593 117.07772 40.53624
1202292142 117.07595 40.5346
1202292494 117.07777 40.53622
1202292794 117.07776 40.53624
