UTS Latitude Longitude
1202018368 116.56771 39.91507
1202018668 116.56771 39.91507
1202018968 116.56771 39.91507
1202019268 116.56771 39.91507
1202019568 116.56771 39.91507
1202019868 116.56771 39.91507
1202020168 116.56771 39.91507
1202020468 116.56771 39.91507
1202020768 116.5677 39.91507
1202021068 116.5677 39.91507
1202021368 116.5677 39.91507
1202021668 116.5677 39.91507
1202021968 116.5677 39.91507
1202022268 116.5677 39.91507
1202022268 116.5677 39.91507
1202022568 116.5677 39.91507
1202022868 116.5677 39.91507
1202023168 116.5677 39.91507
1202023468 116.5677 39.91507
1202023768 116.5677 39.91507
1202024068 116.56758 39.91502
1202024968 116.56765 39.91506
1202025268 116.56765 39.91506
1202025568 116.56766 39.91506
1202025868 116.56766 39.91506
1202026168 116.56767 39.91506
1202026767 116.56767 39.91507
1202027967 116.56769 39.91508
1202028267 116.56769 39.91508
1202028567 116.56769 39.91508
1202028867 116.56769 39.91508
1202030367 116.56769 39.91508
1202030967 116.56769 39.91508
1202031267 116.56769 39.91508
1202031567 116.56769 39.91508
1202031867 116.56768 39.91485
1202032167 116.56779 39.91485
1202032467 116.56772 39.91503
1202032767 116.5677 39.91502
1202033067 116.56756 39.91506
1202033367 116.5676 39.91505
1202033667 116.56754 39.91511
1202033967 116.56754 39.91523
1202034267 116.56756 39.91523
1202034567 116.56818 39.91519
1202034867 116.56769 39.91516
1202035167 116.56768 39.91514
1202035467 116.56764 39.91514
1202035767 116.56761 39.91514
1202036067 116.56757 39.91482
1202036367 116.56755 39.91524
1202036667 116.56759 39.9152
1202036967 116.56759 39.9152
1202037267 116.56744 39.91483
1202037567 116.56744 39.91483
1202037867 116.56754 39.91513
1202038167 116.56763 39.91523
1202038467 116.56765 39.91517
1202038767 116.56764 39.91512
1202039067 116.56765 39.91514
1202039967 116.56771 39.91499
1202040267 116.56776 39.9151
1202040567 116.56604 39.91452
1202041167 116.53841 39.9151
1202041467 116.5199 39.91592
1202052878 116.56538 39.91447
1202053178 116.56731 39.91519
1202053423 116.54944 39.91509
1202053479 116.56726 39.91519
1202053778 116.56729 39.91518
1202054078 116.56731 39.9152
1202054378 116.56731 39.91518
1202054678 116.56731 39.91517
1202054978 116.56731 39.91517
1202055280 116.50797 40.00944
1202055280 116.50797 40.00944
1202055578 116.56731 39.91517
1202055878 116.56731 39.91517
1202056178 116.56731 39.91517
1202056478 116.56731 39.91516
1202056778 116.56731 39.91516
1202056778 116.56731 39.91516
1202057078 116.56731 39.91515
1202057378 116.56731 39.91515
1202057678 116.56731 39.91515
1202057978 116.56731 39.91514
1202058278 116.56731 39.91513
1202058578 116.56731 39.91513
1202058878 116.57046 39.91485
1202059178 116.58735 39.91025
1202059478 116.5866 39.91034
1202059778 116.58664 39.91035
1202060078 116.58663 39.91031
1202060378 116.58667 39.91033
1202060677 116.58669 39.91034
1202060977 116.58689 39.91055
1202061277 116.58686 39.91055
1202061577 116.58677 39.9105
1202061877 116.58671 39.91048
1202062177 116.58669 39.91046
1202062477 116.58667 39.91044
1202062777 116.58666 39.91043
1202063077 116.58665 39.91042
1202063377 116.58665 39.91041
1202063677 116.58665 39.91041
1202063977 116.58585 39.91005
1202064277 116.57081 39.91318
1202064577 116.56739 39.91511
1202064877 116.56736 39.91513
1202065177 116.56737 39.91513
1202065477 116.56738 39.91513
1202065777 116.56739 39.91512
1202066077 116.56739 39.91511
1202066377 116.56739 39.91512
1202066677 116.56739 39.91512
1202066977 116.56739 39.91512
1202067277 116.56739 39.91513
1202067577 116.5674 39.91514
1202067877 116.5674 39.91514
1202068177 116.5674 39.91514
1202068477 116.56741 39.91514
1202068777 116.56741 39.91513
1202069077 116.56741 39.91513
1202069377 116.56741 39.91514
1202069677 116.56741 39.91514
1202069977 116.56742 39.91515
1202070277 116.56726 39.91524
1202070577 116.56736 39.91503
1202070877 116.56739 39.91506
1202071177 116.56741 39.91508
1202071477 116.56743 39.91509
1202071777 116.56743 39.91509
1202072077 116.56744 39.91509
1202072377 116.56744 39.9151
1202072677 116.56744 39.9151
1202072977 116.56744 39.9151
1202073277 116.56744 39.9151
1202073577 116.56744 39.9151
1202073877 116.56744 39.9151
1202074177 116.56745 39.9151
1202074177 116.56745 39.9151
1202074477 116.56745 39.9151
1202074777 116.56745 39.9151
1202075077 116.56741 39.91538
1202075377 116.56742 39.91528
1202075677 116.56743 39.91524
1202075977 116.56744 39.91523
1202076277 116.56743 39.91522
1202076577 116.56745 39.91513
1202076877 116.56755 39.91516
1202077177 116.56753 39.91516
1202077477 116.56751 39.91515
1202077777 116.56749 39.91515
1202078077 116.56749 39.91515
1202078377 116.56748 39.91516
1202078677 116.56748 39.91516
1202078977 116.56747 39.91517
1202079277 116.56747 39.91516
1202079577 116.56747 39.91515
1202079877 116.56748 39.91515
1202080177 116.56748 39.91515
1202080477 116.56747 39.91515
1202081076 116.56747 39.91515
1202081376 116.56747 39.91515
1202081676 116.56747 39.91515
1202081976 116.56747 39.91514
1202082276 116.56747 39.91514
1202082876 116.56747 39.91514
1202082876 116.56747 39.91514
1202083176 116.56747 39.91514
1202083476 116.56747 39.91514
1202083776 116.56747 39.91514
1202084076 116.56747 39.91514
1202084376 116.56747 39.91514
1202084676 116.56747 39.91514
1202084976 116.56747 39.91514
1202085276 116.56747 39.91514
1202085576 116.56747 39.91514
1202085876 116.56747 39.91514
1202086176 116.56747 39.91513
1202086476 116.56747 39.91513
1202086776 116.56747 39.91513
1202087076 116.56747 39.91513
1202087376 116.56747 39.91513
1202087676 116.56747 39.91512
1202087976 116.56739 39.91503
1202088276 116.56741 39.91503
1202088576 116.56742 39.91502
1202088876 116.56743 39.91501
1202089176 116.56744 39.91502
1202089476 116.56757 39.91467
1202089776 116.56743 39.91513
1202090076 116.56753 39.9149
1202090376 116.56749 39.91504
1202090676 116.56746 39.91503
1202091276 116.56745 39.91504
1202091576 116.56745 39.91504
1202091576 116.56745 39.91504
1202091876 116.56745 39.91504
1202092176 116.56745 39.91505
1202092476 116.56745 39.91505
1202092776 116.56745 39.91506
1202093076 116.56746 39.91508
1202093376 116.56746 39.91508
1202093676 116.56746 39.91509
1202093976 116.56746 39.91509
1202094276 116.56746 39.91509
1202094576 116.56746 39.91509
1202094876 116.56746 39.91509
1202095176 116.56746 39.9151
1202095476 116.56746 39.9151
1202095776 116.56746 39.91511
1202096076 116.56746 39.91511
1202096376 116.56746 39.91511
1202096676 116.56746 39.91512
1202096976 116.56746 39.91512
1202097276 116.56746 39.91512
1202097576 116.56746 39.91512
1202097876 116.56746 39.91512
1202098176 116.56746 39.91512
1202098476 116.56746 39.91512
1202099076 116.56746 39.91511
1202099376 116.56746 39.91511
1202099676 116.56746 39.91511
1202099976 116.56746 39.91511
1202100276 116.56746 39.91511
1202100276 116.56746 39.91511
1202100576 116.56746 39.91511
1202100876 116.56746 39.91511
1202101175 116.56746 39.91511
1202101475 116.56746 39.91511
1202101775 116.56746 39.91511
1202102075 116.56746 39.91511
1202102375 116.56746 39.91511
1202102675 116.56746 39.91511
1202102975 116.56746 39.91511
1202103275 116.56746 39.91511
1202103575 116.56746 39.91511
1202103875 116.56746 39.91511
1202104175 116.56746 39.91511
1202104475 116.56746 39.91511
1202104775 116.56747 39.91511
1202105075 116.56746 39.91511
1202105375 116.56746 39.91511
1202105675 116.56746 39.91511
1202105975 116.56747 39.91511
1202106275 116.56747 39.91511
1202106575 116.56747 39.91511
1202106875 116.56747 39.91511
1202107475 116.56747 39.91511
1202107775 116.56747 39.91511
1202108075 116.56747 39.91511
1202108375 116.56747 39.91511
1202108675 116.56746 39.91511
1202108975 116.56746 39.91511
1202108975 116.56746 39.91511
1202109275 116.56746 39.91511
1202109575 116.56746 39.91511
1202109875 116.56746 39.91511
1202110175 116.56746 39.91511
1202110475 116.56746 39.91511
1202110775 116.56746 39.91511
1202111075 116.56746 39.91511
1202111375 116.56746 39.91511
1202111675 116.56746 39.9151
1202111975 116.56746 39.9151
1202112275 116.56746 39.9151
1202112575 116.56746 39.9151
1202112875 116.56746 39.91511
1202113175 116.56746 39.91511
1202113775 116.56746 39.91511
1202114075 116.56746 39.91511
1202114375 116.56746 39.91511
1202114675 116.56746 39.91511
1202114975 116.56746 39.91511
1202115575 116.56746 39.9151
1202115875 116.56746 39.9151
1202116175 116.56746 39.9151
1202116475 116.56746 39.9151
1202116775 116.56746 39.9151
1202116775 116.56746 39.9151
1202117075 116.56746 39.9151
1202117375 116.56746 39.9151
1202117675 116.56746 39.91509
1202117675 116.56746 39.91509
1202117975 116.56746 39.91509
1202118275 116.56746 39.91509
1202118575 116.56746 39.91509
1202118875 116.56746 39.91509
1202119175 116.56746 39.91509
1202119475 116.56747 39.9151
1202119775 116.56747 39.9151
1202120075 116.56747 39.9151
1202120375 116.56747 39.9151
1202120675 116.56747 39.9151
1202120974 116.56747 39.9151
1202121274 116.56747 39.9151
1202121574 116.56747 39.9151
1202121874 116.56747 39.9151
1202122174 116.56747 39.9151
1202122474 116.56747 39.9151
1202122774 116.56747 39.9151
1202123074 116.56747 39.9151
1202123374 116.56746 39.9151
1202123674 116.56746 39.9151
1202123974 116.56747 39.91511
1202124274 116.56747 39.91511
1202124574 116.56747 39.91511
1202124874 116.56747 39.91511
1202125174 116.56747 39.91511
1202125474 116.56747 39.91511
1202126074 116.56755 39.91524
1202126374 116.56753 39.91522
1202126674 116.56752 39.91522
1202126974 116.56752 39.91521
1202127274 116.56751 39.91519
1202127874 116.56749 39.91518
1202128174 116.56748 39.91517
1202128474 116.56748 39.91517
1202128774 116.56747 39.91517
1202129074 116.56747 39.91516
1202129374 116.56746 39.91515
1202129674 116.56746 39.91515
1202129974 116.56746 39.91515
1202130274 116.56746 39.91514
1202130574 116.56746 39.91513
1202130874 116.56746 39.91513
1202131174 116.56746 39.91513
1202131474 116.56746 39.91512
1202131774 116.56746 39.91512
1202132074 116.56746 39.91512
1202132374 116.56746 39.91512
1202132674 116.56746 39.91512
1202132974 116.56746 39.91512
1202133274 116.56746 39.91512
1202133574 116.56746 39.91512
1202133874 116.56746 39.91511
1202134474 116.56746 39.91511
1202134774 116.56746 39.91511
1202135074 116.56746 39.91511
1202135074 116.56746 39.91511
1202135374 116.56746 39.91511
1202135674 116.56746 39.91512
1202135974 116.56746 39.91512
1202136274 116.56746 39.91512
1202136574 116.56746 39.91512
1202136874 116.56745 39.91512
1202137174 116.56745 39.91512
1202137774 116.56745 39.91512
1202138032 116.56747 39.91511
1202138075 116.56754 39.91548
1202138374 116.56751 39.91535
1202138674 116.56749 39.9153
1202139274 116.56747 39.91526
1202139574 116.56747 39.91525
1202139874 116.56746 39.91524
1202140174 116.56746 39.91523
1202140474 116.56746 39.91522
1202140773 116.56746 39.91522
1202141073 116.56745 39.91521
1202141373 116.56745 39.9152
1202141673 116.56745 39.9152
1202142273 116.56745 39.91519
1202142573 116.56745 39.91519
1202142873 116.56745 39.91518
1202143173 116.56745 39.91517
1202143473 116.56755 39.91508
1202143773 116.57288 39.91837
1202143773 116.57288 39.91837
1202144073 116.58041 39.91861
1202144073 116.58041 39.91861
1202144373 116.58025 39.91883
1202144624 116.57896 39.91888
1202144924 116.56645 39.91662
1202145224 116.57234 39.91756
1202145224 116.57234 39.91756
1202145347 116.58012 39.91875
1202145647 116.58045 39.91884
1202145947 116.58046 39.91872
1202145947 116.58046 39.91872
1202146247 116.58043 39.91873
1202146547 116.5804 39.91874
1202146847 116.58037 39.91874
1202147147 116.58015 39.91875
1202147288 116.57875 39.91883
1202147588 116.55773 39.91504
1202147888 116.53924 39.91502
1202148188 116.52577 39.91584
1202148788 116.49728 39.91473
1202148794 116.49728 39.91473
1202149088 116.48237 39.9083
1202149388 116.43675 39.89503
1202149688 116.42203 39.89238
1202149988 116.41303 39.89191
1202150288 116.38954 39.88937
1202150904 116.37163 39.88795
1202151188 116.35745 39.88809
1202151488 116.35753 39.89624
1202152615 116.31487 39.90895
1202152915 116.31069 39.9081
1202153215 116.31325 39.90654
1202153515 116.31062 39.90675
1202153815 116.30451 39.91993
1202153893 116.30431 39.92194
1202154193 116.28321 39.92291
1202154493 116.27734 39.91533
1202154793 116.275 39.90597
1202154793 116.275 39.90597
1202154828 116.27495 39.90596
1202155128 116.27654 39.90623
1202156147 116.27869 39.87418
1202156746 116.29476 39.88826
1202157046 116.29478 39.88827
1202157227 116.29476 39.88836
1202157527 116.29881 39.89549
1202157827 116.30415 39.92267
1202158127 116.31906 39.93109
1202158216 116.31972 39.93274
1202158427 116.32755 39.93155
1202158651 116.32807 39.92631
1202158727 116.32802 39.92557
1202160002 116.31876 39.97933
1202160302 116.3392 39.9751
1202160602 116.35588 39.98042
1202160602 116.35588 39.98042
1202160902 116.36374 39.9668
1202161202 116.36436 39.96078
1202161502 116.36456 39.96052
1202161852 116.35697 39.95105
1202162466 116.3661 39.94223
1202162702 116.36216 39.93755
1202163002 116.35244 39.94213
1202163302 116.34635 39.93918
1202163531 116.33752 39.93169
1202164264 116.31486 39.9074
1202164529 116.31486 39.90742
1202164829 116.31492 39.90724
1202165129 116.31497 39.90721
1202165429 116.31493 39.90718
1202165458 116.31522 39.90631
1202166058 116.38899 39.90609
1202166358 116.40827 39.90669
1202166658 116.44107 39.90222
1202166958 116.45705 39.89397
1202167420 116.45575 39.90097
1202167720 116.45444 39.90434
1202168020 116.45366 39.90435
1202168123 116.45376 39.90496
1202168423 116.45489 39.8764
1202168423 116.45489 39.8764
1202168723 116.41116 39.85586
1202168723 116.41116 39.85586
1202169023 116.38591 39.85485
1202169097 116.38615 39.85437
1202169397 116.40166 39.85543
1202169697 116.41662 39.85595
1202170297 116.41667 39.85591
1202170335 116.41797 39.85624
1202170635 116.44762 39.84986
1202170724 116.44869 39.84702
1202170978 116.44668 39.85415
1202171278 116.45244 39.83222
1202171578 116.39913 39.83113
1202171878 116.39588 39.81173
1202172178 116.40536 39.80398
1202172225 116.40288 39.80387
1202172525 116.39597 39.81587
1202172825 116.40096 39.83942
1202173425 116.41681 39.86416
1202173517 116.42007 39.86422
1202173817 116.43948 39.88091
1202174117 116.45467 39.89185
1202174229 116.45548 39.89593
1202174229 116.45548 39.89593
1202174529 116.44984 39.90126
1202174820 116.45186 39.90239
1202175120 116.45492 39.88342
1202175420 116.45005 39.88301
1202175500 116.45115 39.878
1202175800 116.45366 39.88008
1202175857 116.45473 39.88006
1202176157 116.45902 39.8603
1202176383 116.47561 39.85282
1202176683 116.46574 39.85791
1202176983 116.4709 39.86977
1202178783 116.49757 39.9154
1202179012 116.4985 39.91459
1202179567 116.54361 39.90766
1202180167 116.57056 39.90878
1202180467 116.56773 39.91511
1202180767 116.5677 39.91506
1202181067 116.56768 39.91503
1202181367 116.56768 39.91503
1202181667 116.56766 39.91503
1202182267 116.56766 39.91505
1202182567 116.56766 39.91506
1202182867 116.56766 39.91506
1202183167 116.56766 39.91507
1202183467 116.56766 39.91507
1202183766 116.56766 39.91507
1202184067 116.56766 39.91507
1202184366 116.56765 39.91508
1202184666 116.56765 39.91507
1202184666 116.56765 39.91507
1202184966 116.56765 39.91507
1202185266 116.56751 39.91511
1202185566 116.56753 39.91513
1202185866 116.56755 39.91514
1202186166 116.56756 39.91515
1202186766 116.56758 39.91515
1202187066 116.56759 39.91518
1202187366 116.56761 39.91516
1202187666 116.56761 39.91513
1202187966 116.56761 39.91511
1202188566 116.56761 39.91509
1202188866 116.56761 39.91509
1202189166 116.56761 39.9151
1202189466 116.56761 39.9151
1202189766 116.56761 39.9151
1202190066 116.56761 39.9151
1202190366 116.56761 39.9151
1202190666 116.56761 39.91511
1202190966 116.56761 39.91511
1202191266 116.56761 39.91511
1202191566 116.56761 39.91511
1202191866 116.56761 39.91511
1202192166 116.56761 39.91511
1202192466 116.5676 39.91511
1202192766 116.5676 39.91511
1202193066 116.5674 39.91527
1202193366 116.56745 39.91519
1202193366 116.56745 39.91519
1202193666 116.56745 39.9152
1202193966 116.56746 39.91519
1202194266 116.56748 39.9152
1202194566 116.5675 39.9152
1202194866 116.56752 39.9152
1202195166 116.56752 39.9152
1202195466 116.56752 39.9152
1202195766 116.56753 39.9152
1202196066 116.56766 39.91524
1202196366 116.56765 39.91523
1202196666 116.56766 39.91522
1202196966 116.56768 39.91523
1202197266 116.56762 39.91518
1202197566 116.56762 39.91515
1202197866 116.56761 39.9151
1202198166 116.56761 39.9151
1202198466 116.56761 39.91508
1202199066 116.56759 39.91508
1202199666 116.5676 39.91508
1202200266 116.5676 39.91508
1202200566 116.5676 39.91508
1202200866 116.5676 39.91508
1202201166 116.5676 39.91508
1202201466 116.5676 39.91508
1202201766 116.5676 39.91508
1202202066 116.5676 39.91508
1202202066 116.5676 39.91508
1202202366 116.5676 39.91508
1202202666 116.5676 39.91508
1202202966 116.5676 39.91508
1202203266 116.5676 39.91508
1202203566 116.5676 39.91508
1202203865 116.56759 39.91509
1202204165 116.56759 39.91509
1202204465 116.56759 39.9151
1202204765 116.56759 39.9151
1202205065 116.56759 39.9151
1202205365 116.56759 39.9151
1202205965 116.56756 39.91511
1202206265 116.56757 39.91512
1202206565 116.56753 39.9152
1202206865 116.56756 39.91518
1202207165 116.56757 39.91517
1202207465 116.56758 39.91517
1202207765 116.56758 39.91516
1202208065 116.56773 39.91461
1202208365 116.56762 39.9153
1202208665 116.56762 39.91528
1202208965 116.56762 39.91528
1202209265 116.56744 39.91504
1202209565 116.56733 39.91446
1202209865 116.56763 39.91517
1202210165 116.56764 39.91513
1202210465 116.56763 39.9151
1202210765 116.56764 39.91508
1202210765 116.56764 39.91508
1202211065 116.56764 39.91506
1202211365 116.56765 39.91501
1202211665 116.56764 39.91518
1202211965 116.56767 39.91516
1202212265 116.56762 39.91479
1202212865 116.56766 39.91488
1202213165 116.56767 39.91488
1202213465 116.56767 39.9149
1202213765 116.56768 39.9149
1202214065 116.56767 39.91491
1202214365 116.56767 39.91492
1202214665 116.56767 39.91493
1202214965 116.56767 39.91493
1202215265 116.56767 39.91494
1202215865 116.56767 39.91495
1202216165 116.56748 39.9155
1202216465 116.56753 39.91539
1202216765 116.56757 39.91533
1202217065 116.56758 39.91529
1202217365 116.56759 39.91525
1202217665 116.56759 39.91524
1202217965 116.5676 39.91522
1202218265 116.56768 39.91488
1202218565 116.56766 39.91493
1202218865 116.56766 39.91498
1202219165 116.56766 39.915
1202219465 116.56765 39.91502
1202219465 116.56765 39.91502
1202219765 116.56765 39.91503
1202220065 116.56765 39.91504
1202220365 116.56765 39.91505
1202220665 116.56764 39.91505
1202220965 116.56764 39.91505
1202221265 116.56764 39.91506
1202221565 116.56764 39.91506
1202221865 116.56764 39.91506
1202222165 116.56764 39.91507
1202222465 116.56764 39.91508
1202222765 116.56765 39.91509
1202223065 116.56765 39.91509
1202223365 116.56765 39.91509
1202223665 116.56765 39.91509
1202223964 116.56764 39.91509
1202224264 116.56764 39.91509
1202224444 116.5675 39.91527
1202224565 116.56764 39.91505
1202224864 116.56761 39.91502
1202225164 116.56761 39.91502
1202225464 116.56761 39.91505
1202225764 116.56761 39.91506
1202226064 116.56761 39.91506
1202226364 116.56761 39.91507
1202226664 116.5676 39.91507
1202226964 116.5676 39.91508
1202227264 116.5676 39.91508
1202227564 116.5676 39.91509
1202227864 116.5676 39.91509
1202228164 116.5676 39.9151
1202228464 116.56788 39.915
1202228764 116.5753 39.91866
1202229064 116.58032 39.91864
1202229364 116.58018 39.91878
1202229664 116.58005 39.91891
1202229737 116.57923 39.91899
1202230037 116.57085 39.90965
1202230247 116.56901 39.90355
1202230547 116.5714 39.90512
1202230681 116.57121 39.90693
1202230981 116.57302 39.90172
1202231281 116.57415 39.90174
1202231581 116.57416 39.90172
1202231881 116.57416 39.90172
1202232181 116.57416 39.90173
1202232481 116.57285 39.90172
1202232781 116.57473 39.90812
1202233081 116.58015 39.90353
1202233098 116.58016 39.90353
1202233098 116.58016 39.90353
1202233398 116.57424 39.90823
1202233698 116.5709 39.90976
1202233998 116.58036 39.91864
1202234298 116.58038 39.91863
1202234598 116.58045 39.91863
1202234898 116.58044 39.91862
1202235198 116.58042 39.91863
1202235498 116.58025 39.91864
1202235798 116.58024 39.91865
1202236098 116.58013 39.91866
1202236398 116.58015 39.91864
1202236698 116.58016 39.91864
1202236998 116.58016 39.91863
1202237298 116.58015 39.91862
1202237598 116.58015 39.91862
1202237636 116.5802 39.91852
1202237936 116.58512 39.91606
1202238236 116.58462 39.91151
1202238536 116.61386 39.91241
1202238836 116.64069 39.92103
1202239136 116.63987 39.91247
1202239192 116.64074 39.91263
1202239192 116.64074 39.91263
1202239492 116.64306 39.92114
1202239792 116.60575 39.91201
1202240092 116.58489 39.91212
1202240392 116.58483 39.91196
1202240692 116.60237 39.90857
1202240992 116.59922 39.90823
1202241065 116.59438 39.91045
1202241365 116.58555 39.91489
1202241388 116.5861 39.91521
1202241665 116.58387 39.91157
1202241965 116.56178 39.91476
1202242265 116.54262 39.9149
1202242452 116.52398 39.9158
1202242752 116.53746 39.91487
1202243052 116.54993 39.9148
1202243352 116.56757 39.9151
1202243652 116.56757 39.9151
1202243952 116.56756 39.91511
1202244252 116.57821 39.91281
1202244552 116.58092 39.913
1202244852 116.58093 39.913
1202245152 116.58091 39.913
1202245452 116.58081 39.91305
1202245752 116.58084 39.91303
1202246052 116.58083 39.91303
1202246352 116.57729 39.91581
1202246652 116.57938 39.91572
1202246952 116.5794 39.91569
1202247252 116.57941 39.91569
1202247552 116.57942 39.91568
1202247852 116.57943 39.91568
1202248152 116.57942 39.9155
1202248452 116.57853 39.91638
1202248752 116.57865 39.91646
1202249052 116.57836 39.91634
1202249052 116.57836 39.91634
1202249352 116.57842 39.91637
1202249652 116.57046 39.91386
1202249952 116.56769 39.91501
1202250252 116.56767 39.91503
1202250852 116.56769 39.91505
1202251152 116.56768 39.91506
1202251452 116.56768 39.91507
1202251752 116.56768 39.91508
1202252051 116.56773 39.91502
1202252351 116.56773 39.91504
1202252651 116.56774 39.91505
1202253251 116.56774 39.91508
1202253552 116.56774 39.91509
1202253851 116.56774 39.91509
1202254151 116.56774 39.91509
1202254451 116.56774 39.91509
1202254751 116.56774 39.91509
1202255051 116.56774 39.91509
1202255351 116.56773 39.91509
1202255951 116.56773 39.91509
1202256251 116.56773 39.91509
1202256551 116.56773 39.91509
1202256851 116.56772 39.91509
1202257151 116.56772 39.91509
1202257451 116.56772 39.91509
1202257751 116.56772 39.91509
1202257751 116.56772 39.91509
1202258051 116.56771 39.91509
1202258351 116.56771 39.91509
1202258651 116.56771 39.91509
1202258951 116.5677 39.91509
1202259251 116.5677 39.91508
1202259551 116.56769 39.91509
1202259851 116.56769 39.91509
1202260151 116.56769 39.91509
1202260751 116.56768 39.91508
1202261051 116.56767 39.91508
1202261351 116.56749 39.91515
1202261651 116.56749 39.91487
1202261951 116.56749 39.915
1202262251 116.56752 39.91483
1202262551 116.56761 39.9147
1202262851 116.56754 39.91499
1202263151 116.56756 39.91498
1202263451 116.56757 39.91499
1202264051 116.56759 39.91499
1202264351 116.56759 39.91497
1202264651 116.56759 39.91497
1202264951 116.56759 39.91497
1202265251 116.56759 39.91498
1202265551 116.56759 39.91498
1202265851 116.5676 39.91499
1202266151 116.5676 39.91499
1202266451 116.56761 39.915
1202266451 116.56761 39.915
1202266751 116.56762 39.91501
1202267051 116.56762 39.91501
1202267351 116.56762 39.91501
1202267951 116.56763 39.91502
1202268251 116.56763 39.91503
1202268551 116.56764 39.91503
1202268851 116.56764 39.91503
1202269151 116.56764 39.91503
1202269451 116.56764 39.91504
1202269751 116.56764 39.91504
1202270051 116.56764 39.91504
1202270351 116.56764 39.91505
1202270951 116.5857 40.07673
1202270951 116.5857 40.07673
1202271251 116.56759 39.91508
1202271551 116.56759 39.91508
1202271851 116.56758 39.91508
1202272150 116.56758 39.91507
1202272450 116.56758 39.91508
1202272750 116.56758 39.91508
1202273350 116.56758 39.91508
1202273650 116.56761 39.91506
1202273950 116.56762 39.91508
1202274250 116.56764 39.91509
1202274850 116.56764 39.9151
1202275150 116.56764 39.9151
1202275450 116.56765 39.91511
1202275750 116.56765 39.91511
1202276050 116.56766 39.91512
1202276350 116.56766 39.91512
