UTS Latitude Longitude
1202137967 116.29259 39.9455
1202138267 116.29254 39.94562
1202138267 116.29254 39.94562
1202138340 116.29116 39.94589
1202138567 116.28729 39.94621
1202139136 116.30141 39.93505
1202139436 116.30097 39.90632
1202139716 116.29545 39.90635
1202139716 116.29545 39.90635
1202139749 116.29417 39.90631
1202140049 116.28965 39.91697
1202140349 116.29134 39.92991
1202140649 116.28689 39.94669
1202140870 116.27451 39.94432
1202141156 116.27558 39.9449
1202141456 116.24115 39.94494
1202141456 116.24115 39.94494
1202141756 116.23048 39.92889
1202141775 116.23139 39.9287
1202142075 116.2502 39.92819
1202142442 116.25882 39.92385
1202142742 116.25846 39.90911
1202142909 116.25395 39.90639
1202142909 116.25395 39.90639
1202143042 116.23725 39.90621
1202143342 116.22285 39.90277
1202143580 116.22381 39.89256
1202143880 116.24647 39.88827
1202144150 116.25306 39.88823
1202144450 116.27566 39.86757
1202144750 116.28369 39.82705
1202145050 116.28202 39.80235
1202145084 116.28298 39.80078
1202145384 116.28438 39.81507
1202145684 116.27962 39.82305
1202145984 116.2822 39.82319
1202146284 116.27996 39.82365
1202146584 116.2799 39.82366
1202146883 116.27992 39.82366
1202146930 116.28035 39.82408
1202147230 116.30056 39.82917
1202147530 116.3398 39.8437
1202147830 116.34275 39.88442
1202148130 116.34968 39.89748
1202148130 116.34968 39.89748
1202148430 116.35049 39.90908
1202148730 116.35043 39.91715
1202149030 116.33913 39.92207
1202149330 116.32789 39.92842
1202149558 116.32758 39.93219
1202149858 116.32835 39.93652
1202150160 116.34654 39.93637
1202150160 116.34654 39.93637
1202150458 116.34924 39.93218
1202150758 116.34936 39.93134
1202151058 116.35 39.91737
1202151458 116.35018 39.92297
1202151758 116.35016 39.94525
1202152058 116.34763 39.98496
1202152358 116.39792 39.98689
1202152958 116.48337 39.98641
1202153280 116.48265 39.96933
1202153580 116.46952 39.96745
1202153880 116.48124 39.95644
1202154780 116.48331 39.94924
1202155080 116.4834 39.9331
1202155313 116.48349 39.92236
1202155612 116.48335 39.8858
1202155765 116.48322 39.8769
1202156065 116.47943 39.85162
1202156365 116.46619 39.83725
1202156665 116.48512 39.81392
1202156965 116.47922 39.79179
1202157265 116.46973 39.7726
1202157565 116.44219 39.76442
1202157865 116.4567 39.7276
1202158165 116.45484 39.71626
1202158465 116.4549 39.71619
1202158765 116.45491 39.71621
1202159065 116.45508 39.71621
1202159365 116.455 39.71617
1202160264 116.45492 39.71617
1202160564 116.45492 39.71614
1202160864 116.4549 39.71622
1202161164 116.45488 39.71623
1202161464 116.45494 39.71621
1202161464 116.45494 39.71621
1202161764 116.4549 39.71623
1202162664 116.45496 39.71618
1202162964 116.45496 39.71612
1202163864 116.45492 39.7162
1202164164 116.45494 39.71627
1202164464 116.45489 39.71621
1202164764 116.4549 39.71619
1202165064 116.45493 39.71624
1202165364 116.45495 39.71624
1202165664 116.45489 39.71622
1202165964 116.45494 39.71621
1202166264 116.4549 39.71617
1202166564 116.45491 39.71616
1202166864 116.45495 39.71619
1202167164 116.45492 39.71619
1202167464 116.45492 39.71617
1202167764 116.45496 39.71616
1202168364 116.45493 39.71617
1202168664 116.4549 39.71618
1202168964 116.45491 39.71617
1202169264 116.45491 39.71615
1202169564 116.45492 39.71615
1202169864 116.4549 39.71617
1202170164 116.45493 39.71617
1202170164 116.45493 39.71617
1202170464 116.45491 39.71615
1202170764 116.45485 39.71619
1202171063 116.4549 39.71616
1202171363 116.45488 39.71617
1202171663 116.45486 39.71616
1202171963 116.45492 39.71611
1202172263 116.45492 39.71617
1202172563 116.45492 39.71615
1202172863 116.4549 39.71618
1202173163 116.45489 39.7161
1202173463 116.45491 39.71615
1202173763 116.45492 39.71615
1202174063 116.45492 39.71618
1202174663 116.45491 39.71611
1202175263 116.45485 39.71616
1202175563 116.45488 39.7162
1202175863 116.45489 39.71619
1202176163 116.45494 39.71614
1202176463 116.45488 39.71615
1202176763 116.45489 39.71617
1202177063 116.45491 39.71612
1202178863 116.45496 39.71617
1202178863 116.45496 39.71617
1202179163 116.45496 39.7162
1202179463 116.45491 39.71614
1202179763 116.45492 39.71619
1202180063 116.4549 39.71617
1202180363 116.45484 39.71613
1202180663 116.45494 39.7162
1202180963 116.45497 39.71617
1202181263 116.45492 39.71621
1202181563 116.45491 39.71623
1202181863 116.45493 39.71623
1202182163 116.45492 39.71622
1202182462 116.4549 39.71623
1202182762 116.45491 39.71623
1202183362 116.45491 39.71625
1202183662 116.45489 39.7162
1202183962 116.4549 39.71621
1202184262 116.4549 39.7162
1202184562 116.45495 39.71619
1202184862 116.45491 39.71624
1202185162 116.45488 39.71617
1202185462 116.4549 39.7162
1202185762 116.45495 39.71625
1202186062 116.45494 39.7162
1202186362 116.45493 39.71622
1202186662 116.45487 39.71622
1202186962 116.45494 39.71618
1202187262 116.45493 39.7162
1202187562 116.45493 39.71618
1202187862 116.45486 39.71615
1202187862 116.45486 39.71615
1202188162 116.45493 39.7162
1202188462 116.45493 39.7162
1202188762 116.45493 39.71618
1202189062 116.45491 39.71616
1202189362 116.4549 39.71613
1202189662 116.45477 39.71619
1202189962 116.45487 39.71616
1202190262 116.45488 39.71619
1202190562 116.45489 39.71613
1202190862 116.4549 39.71618
1202191162 116.45489 39.71618
1202191462 116.45486 39.71617
1202191762 116.45492 39.71618
1202192362 116.45485 39.71618
1202192662 116.45482 39.71615
1202192962 116.4549 39.71616
1202193262 116.4549 39.71615
1202193562 116.45494 39.71617
1202193861 116.45491 39.71617
1202194175 116.45487 39.71619
1202194462 116.45489 39.71618
1202194761 116.45491 39.71626
1202195061 116.45494 39.71619
1202195361 116.45493 39.71617
1202195661 116.45494 39.71617
1202195961 116.45493 39.71618
1202196261 116.45496 39.71616
1202196561 116.45495 39.71616
1202196861 116.4549 39.71619
1202197161 116.45492 39.71618
1202197461 116.4549 39.71621
1202197761 116.45494 39.71619
1202198061 116.45489 39.71617
1202198361 116.45489 39.71617
1202198661 116.45488 39.71624
1202198961 116.45488 39.71626
1202199261 116.45494 39.71614
1202199561 116.45492 39.71618
1202199861 116.45569 39.7189
1202200161 116.45034 39.73789
1202200461 116.43084 39.77424
1202200761 116.41648 39.78466
1202201061 116.42012 39.79777
1202201361 116.42006 39.7978
1202201661 116.42006 39.79776
1202201961 116.41635 39.80086
1202202261 116.41974 39.79771
1202202861 116.41887 39.7977
1202203161 116.42165 39.79779
1202203461 116.42172 39.79773
1202203761 116.42169 39.79773
1202204361 116.42167 39.79772
1202204661 116.42168 39.79775
1202204961 116.4217 39.79774
1202205260 116.42172 39.79746
1202205260 116.42172 39.79746
1202205560 116.41477 39.79783
1202205860 116.41479 39.79781
1202206160 116.41481 39.79771
1202206460 116.41479 39.79773
1202206760 116.41484 39.79781
1202207060 116.41479 39.79783
1202207360 116.41482 39.79788
1202207660 116.41871 39.79774
1202207832 116.41862 39.79736
1202208132 116.40537 39.80392
1202208432 116.39577 39.82048
1202209031 116.39525 39.87123
1202209031 116.39525 39.87123
1202209331 116.41515 39.87595
1202209360 116.41515 39.87594
1202209631 116.40625 39.87173
1202209827 116.39523 39.8762
1202210127 116.39137 39.87551
1202210427 116.36925 39.86968
1202210936 116.3647 39.86932
1202211236 116.37601 39.86945
1202211536 116.41505 39.87416
1202211836 116.41512 39.8918
1202212136 116.42132 39.89842
1202212409 116.41853 39.90334
1202212709 116.43235 39.89747
1202212790 116.4305 39.89636
1202213090 116.43 39.90431
1202213090 116.43 39.90431
1202213289 116.42502 39.90962
1202213390 116.42265 39.91073
1202213397 116.42199 39.91073
1202213589 116.4171 39.90276
1202213889 116.41196 39.90056
1202214179 116.41158 39.89572
1202214478 116.40046 39.89942
1202214778 116.38583 39.90185
1202214803 116.38582 39.90183
1202215078 116.36815 39.9
1202215378 116.37007 39.90767
1202215418 116.37016 39.90807
1202215718 116.3711 39.92088
1202216018 116.37095 39.92296
1202216318 116.37113 39.92029
1202216618 116.36866 39.91335
1202216918 116.36778 39.90239
1202217218 116.36782 39.89895
1202217280 116.36803 39.89763
1202217579 116.35946 39.88794
1202217747 116.35281 39.88976
1202218047 116.34687 39.88806
1202218128 116.34714 39.88669
1202218428 116.34477 39.88836
1202218728 116.3177 39.89208
1202218761 116.31771 39.89216
1202219030 116.33742 39.89632
1202219030 116.33742 39.89632
1202219328 116.35068 39.89917
1202219628 116.35038 39.9156
1202219928 116.34964 39.93271
1202220228 116.35228 39.95108
1202220427 116.35613 39.94977
1202220727 116.35096 39.94667
1202221027 116.35017 39.94865
1202221327 116.3479 39.93636
1202221394 116.3479 39.93637
1202221901 116.33481 39.95202
1202222201 116.34349 39.94416
1202222501 116.34734 39.9327
1202222801 116.34732 39.93272
1202223080 116.34926 39.93368
1202223380 116.35021 39.9154
1202223680 116.3439 39.89688
1202223980 116.30407 39.8919
1202224280 116.30543 39.86896
1202224395 116.29889 39.86587
1202224395 116.29889 39.86587
1202224695 116.3038 39.85768
1202224995 116.33008 39.84743
1202225295 116.33833 39.84328
1202225595 116.33791 39.84341
1202225895 116.33789 39.84341
1202226195 116.33789 39.8434
1202226495 116.3379 39.84343
1202226795 116.33793 39.84342
1202227095 116.33792 39.84341
1202227395 116.33844 39.84598
1202227573 116.35049 39.8511
1202227854 116.38919 39.85545
1202227977 116.39379 39.85151
1202228277 116.39276 39.83099
1202228577 116.33946 39.82645
1202229177 116.33843 39.74247
1202229477 116.33952 39.73074
1202229663 116.34034 39.72215
1202229963 116.35355 39.7205
1202230135 116.37622 39.72019
1202230435 116.40336 39.69833
1202230735 116.40916 39.65782
1202230861 116.40944 39.64601
1202231161 116.40683 39.68518
1202231761 116.45495 39.72317
1202232061 116.45484 39.71623
1202232361 116.45504 39.71628
1202232661 116.45495 39.71619
1202232961 116.45498 39.71624
1202233261 116.45493 39.71617
1202233561 116.45495 39.7162
1202233861 116.45494 39.71614
1202234161 116.45498 39.71611
1202234461 116.45493 39.71612
1202234761 116.45492 39.71614
1202235361 116.45493 39.71615
1202235661 116.45491 39.71615
1202235961 116.45492 39.71611
1202236261 116.45494 39.71612
1202236561 116.45494 39.71613
