UTS Latitude Longitude
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202037301 116.39039 40.08572
1202068910 116.39033 40.08551
1202068988 116.39033 40.08551
1202069212 116.39033 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202069519 116.39028 40.08551
1202091548 116.27139 39.90614
1202131150 116.39042 40.08554
1202131315 116.39042 40.08554
1202131452 116.39042 40.08554
1202131677 116.39042 40.08554
1202131984 116.3902 40.08563
1202131984 116.3902 40.08563
1202132913 116.40194 40.08739
1202132949 116.4063 40.08755
1202133214 116.40636 40.06944
1202133250 116.40646 40.0687
1202133515 116.40674 40.06321
1202133551 116.40674 40.06321
1202133715 116.40494 40.06332
1202133853 116.40575 40.06654
1202134015 116.40942 40.06652
1202134155 116.42275 40.06533
1202134316 116.42654 40.06386
1202134758 116.41063 40.05766
1202135060 116.40587 40.04678
1202135362 116.40207 40.01928
1202135664 116.40145 39.99759
1202135965 116.40125 39.9716
1202136267 116.40166 39.95486
1202136569 116.40533 39.96062
1202136871 116.4253 39.96109
1202136955 116.42525 39.96425
1202137020 116.42532 39.96431
1202137021 116.42532 39.96431
1202137344 116.41254 39.96071
1202137646 116.40077 39.96075
1202137948 116.39371 39.95895
1202138112 116.39748 39.95585
1202139599 116.40193 39.95346
1202139661 116.40163 39.94793
1202139963 116.4117 39.95789
1202140265 116.42648 39.95355
1202140566 116.41953 39.94908
1202140568 116.41953 39.94908
1202140868 116.42728 39.94184
1202141170 116.44993 39.93988
1202141170 116.44993 39.93988
1202141472 116.45691 39.93231
1202141774 116.48235 39.93232
1202142075 116.49592 39.93183
1202142244 116.49764 39.92335
1202142377 116.50111 39.92431
1202142545 116.49277 39.9218
1202142679 116.47865 39.92215
1202142847 116.47674 39.92693
1202142981 116.47647 39.92987
1202143139 116.47815 39.92902
1202143403 116.47203 39.92206
1202143705 116.47192 39.91358
1202144007 116.45485 39.90913
1202144021 116.45485 39.90913
1202144309 116.45568 39.91816
1202144323 116.45572 39.91897
1202144610 116.45579 39.93126
1202144635 116.45579 39.93126
1202144912 116.45584 39.94741
1202144935 116.45584 39.94741
1202144935 116.45584 39.94741
1202145214 116.45161 39.95507
1202145235 116.45047 39.95588
1202145516 116.4252 39.96834
1202145516 116.4252 39.96834
1202145535 116.42364 39.96827
1202145818 116.41815 39.97877
1202146119 116.39926 39.98707
1202146421 116.33933 39.98534
1202146723 116.29098 39.99134
1202147326 116.26075 40.004
1202147628 116.23332 39.99851
1202147930 116.20756 39.99752
1202148232 116.20304 40.0061
1202148241 116.20309 40.0061
1202148534 116.20989 39.99525
1202148835 116.21318 39.99209
1202148847 116.21476 39.9918
1202149136 116.24041 40.00118
1202149149 116.24203 40.00189
1202149438 116.26377 40.00429
1202149451 116.26426 40.00425
1202149740 116.28319 39.99872
1202149752 116.28333 39.99781
1202150042 116.29831 39.9962
1202150054 116.29945 39.99631
1202150344 116.3194 39.99121
1202150356 116.32119 39.99127
1202150645 116.33384 39.99605
1202150947 116.346 40.01244
1202151267 116.34036 40.01106
1202151551 116.34626 40.00692
1202151853 116.36936 39.99277
1202152456 116.37295 39.95378
1202153060 116.38859 39.95009
1202153060 116.38859 39.95009
1202153361 116.40485 39.94755
1202153663 116.41067 39.93775
1202153965 116.41088 39.93266
1202154267 116.41125 39.92371
1202154569 116.4118 39.91007
1202154870 116.41196 39.90429
1202155172 116.41205 39.9023
1202155435 116.41228 39.90068
1202155474 116.41302 39.89954
1202155735 116.41472 39.89582
1202155776 116.41308 39.8959
1202156078 116.40557 39.89964
1202156247 116.40041 39.90113
1202156247 116.40041 39.90113
1202156681 116.40037 39.91575
1202156983 116.40022 39.92965
1202157415 116.40232 39.94831
1202157587 116.40212 39.95177
1202157715 116.40197 39.9521
1202157888 116.40763 39.96065
1202158195 116.41926 39.96082
1202158496 116.41305 39.96072
1202159095 116.40147 39.97001
1202159394 116.40163 39.9931
1202159698 116.41153 40.00121
1202159782 116.41135 40.00226
1202160604 116.41097 39.9977
1202160905 116.42249 39.98748
1202161207 116.46245 39.96859
1202161509 116.46197 39.95361
1202161614 116.46774 39.95408
1202161811 116.45964 39.95855
1202161914 116.45296 39.95378
1202162414 116.4375 39.96388
1202162514 116.4375 39.96388
1202162716 116.4375 39.96388
1202162815 116.43669 39.96432
1202162822 116.43601 39.96473
1202163018 116.42947 39.97549
1202163124 116.42472 39.97731
1202163426 116.41775 39.98748
1202164104 116.41094 39.99677
1202164406 116.39662 39.98705
1202164707 116.33706 39.98544
1202165009 116.32541 39.99002
1202165042 116.32541 39.99002
1202165311 116.32725 39.98469
1202165613 116.34724 39.96396
1202165915 116.34945 39.93134
1202166216 116.36672 39.93123
1202166354 116.37259 39.93142
1202166820 116.37405 39.94958
1202167424 116.37562 39.9724
1202167725 116.37434 39.98001
1202168027 116.38158 39.97907
1202168329 116.3779 39.9755
1202168631 116.37324 39.97763
1202168662 116.37324 39.97763
1202168933 116.37316 39.98465
1202168964 116.37545 39.98601
1202169234 116.40162 39.99284
1202169266 116.40317 39.99352
1202169838 116.40732 40.04266
1202169869 116.40601 40.04565
1202170743 116.4065 40.10223
1202170743 116.4065 40.10223
1202170902 116.40961 40.10617
1202171214 116.4068 40.09139
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202172136 116.39041 40.08558
1202217396 116.39035 40.08556
1202217501 116.39035 40.08556
1202217698 116.39035 40.08556
1202217802 116.39035 40.08556
1202218012 116.39035 40.08556
1202218104 116.39035 40.08556
1202218311 116.39035 40.08556
1202218311 116.39035 40.08556
1202218406 116.39035 40.08556
1202218611 116.39026 40.08558
1202218708 116.39026 40.08558
1202218912 116.40304 40.08747
1202219010 116.40777 40.07994
1202219212 116.40639 40.06916
1202219311 116.40654 40.06719
1202219512 116.40706 40.06162
1202219613 116.40743 40.05696
1202219812 116.40749 40.05519
1202220112 116.40555 40.04628
1202220216 116.40925 40.05449
1202220471 116.41023 40.06459
1202220518 116.41003 40.06649
1202220819 116.43364 40.07442
1202221071 116.42217 40.06405
1202221121 116.41883 40.06318
1202221423 116.40886 40.05662
1202221725 116.40686 40.05162
1202221949 116.3945 40.04741
1202222026 116.39465 40.04737
1202222250 116.40491 40.04616
1202222328 116.40682 40.04302
1202222552 116.41168 40.02803
1202222630 116.41134 40.02542
1202222751 116.41107 40.02527
1202223415 116.40999 40.00834
1202223540 116.41079 40.00384
1202223791 116.41806 39.99529
1202223841 116.41794 39.99246
1202224093 116.40658 39.9968
1202224263 116.40654 39.99675
1202224397 116.41057 39.99447
1202224397 116.41057 39.99447
1202224565 116.4014 39.9932
1202224867 116.3748 39.97723
1202225169 116.36796 39.94748
1202225772 116.33806 39.91715
1202226074 116.3249 39.9064
1202226170 116.32275 39.90802
1202226376 116.32846 39.91335
1202226470 116.33519 39.91704
1202226677 116.34033 39.92037
1202226979 116.36248 39.92256
1202227281 116.36454 39.92254
1202227583 116.36604 39.92246
1202227583 116.36604 39.92246
1202229126 116.38769 39.94636
1202229428 116.40204 39.95072
1202229730 116.40993 39.94856
1202230031 116.41045 39.94309
1202230031 116.41045 39.94309
1202230333 116.40882 39.93209
1202230435 116.40263 39.93253
1202230635 116.40219 39.94313
1202230737 116.40243 39.94776
1202230937 116.40168 39.95671
1202231239 116.4012 39.97809
1202231419 116.40844 39.982
1202231540 116.4043 39.98183
1202231721 116.4012 39.9734
1202231842 116.40228 39.96727
1202232144 116.44026 39.96158
1202232351 116.44593 39.96621
1202232446 116.44288 39.9679
1202233011 116.41847 39.96744
1202233049 116.41847 39.96744
1202233351 116.42595 39.95602
1202233559 116.42189 39.95201
1202233653 116.41908 39.95194
1202233955 116.41864 39.96615
1202234257 116.4123 39.96811
1202234257 116.4123 39.96811
1202234558 116.38371 39.96704
1202234859 116.33823 39.96649
1202235006 116.33605 39.96194
1202235161 116.3326 39.96597
1202235308 116.34599 39.96621
1202235463 116.36538 39.96633
1202235610 116.37636 39.96662
1202235764 116.38842 39.96736
1202235912 116.39056 39.97052
1202236066 116.39578 39.9721
1202236213 116.39574 39.97225
1202236368 116.39575 39.97234
1202236496 116.39568 39.97362
1202236670 116.39553 39.9722
1202236798 116.39581 39.96923
1202236972 116.38678 39.96727
1202237100 116.38871 39.95872
1202237273 116.38819 39.94769
1202237402 116.37137 39.94751
1202237703 116.34941 39.93572
1202237877 116.3498 39.92614
1202238005 116.35353 39.92232
1202238179 116.35137 39.91993
1202238307 116.35137 39.91993
1202238481 116.3536 39.91809
1202238609 116.35751 39.91336
1202238609 116.35751 39.91336
1202238782 116.35698 39.90644
1202238910 116.35682 39.9031
1202239084 116.35705 39.90223
1202239212 116.35706 39.90095
1202239386 116.35705 39.9007
1202239514 116.35708 39.90002
1202239688 116.35712 39.89922
1202239816 116.35714 39.89884
1202239990 116.35711 39.89823
1202240118 116.35716 39.8926
1202240291 116.35723 39.89067
1202240420 116.35728 39.8904
1202240593 116.35736 39.88832
1202240721 116.35739 39.88805
1202240895 116.36169 39.887
1202241023 116.36174 39.88698
1202241197 116.36182 39.88695
1202241325 116.36182 39.88695
1202241499 116.35725 39.89204
1202241800 116.35717 39.90014
1202241800 116.35717 39.90014
1202242102 116.35726 39.91194
1202242288 116.35876 39.92204
1202242404 116.3603 39.92559
1202242706 116.37347 39.9316
1202243008 116.3735 39.94385
1202243309 116.4089 39.94774
1202243611 116.41668 39.95606
1202243648 116.4168 39.95601
1202243913 116.41249 39.9535
1202243950 116.41265 39.9509
1202244215 116.4092 39.94854
1202244516 116.41957 39.93562
1202244818 116.42002 39.92368
1202244950 116.41686 39.92315
1202245120 116.41099 39.93196
1202245422 116.41035 39.94762
1202245818 116.36805 39.94756
1202246025 116.36443 39.96205
1202246120 116.36441 39.96631
1202246327 116.38252 39.96676
1202246629 116.4281 39.97327
1202246820 116.4248 39.97895
1202246931 116.42469 39.98344
1202247122 116.41787 39.98695
1202247233 116.41784 39.98718
1202247423 116.41148 39.99901
1202247534 116.41474 40.00084
1202247725 116.41474 40.00084
1202248027 116.41147 40.00242
1202248138 116.41147 40.00242
1202248329 116.41138 40.00238
1202248440 116.41138 40.00238
1202248631 116.41138 40.00238
1202248742 116.41138 40.00238
1202248932 116.41085 40.00588
1202249344 116.39482 40.00837
1202249395 116.38671 40.00863
1202249646 116.38028 40.00547
1202249697 116.378 40.0035
1202249999 116.38049 40.00629
1202250250 116.40925 40.00785
1202250551 116.41199 40.02856
1202250602 116.41213 40.02874
1202250853 116.40903 40.03952
1202250904 116.40596 40.04514
1202251149 116.40746 40.05953
1202251155 116.4074 40.06011
1202251451 116.40768 40.08571
1202251457 116.4076 40.0864
1202251753 116.40304 40.12512
1202251758 116.4031 40.12531
1202252055 116.40305 40.12533
1202252060 116.40288 40.12554
1202252357 116.40696 40.0897
1202252362 116.407 40.08917
1202252658 116.39037 40.08557
1202300508 116.3903 40.08564
1202300528 116.3903 40.08564
1202300809 116.39884 40.08715
1202300830 116.40231 40.08742
1202301111 116.41214 40.08775
1202301132 116.41214 40.08775
1202301132 116.41214 40.08775
1202301322 116.41472 40.08805
1202301473 116.43085 40.0826
1202301623 116.42873 40.07223
1202301775 116.42227 40.07267
1202301925 116.42667 40.07808
1202302077 116.41923 40.07811
1202302379 116.40646 40.06883
1202302679 116.40733 40.05881
1202302981 116.40407 40.03184
1202303283 116.38127 40.00858
1202303283 116.38127 40.00858
1202303585 116.37574 39.98658
1202303847 116.36322 39.98315
1202303887 116.36353 39.98097
1202304188 116.37411 39.96793
1202304490 116.41107 39.96747
1202304766 116.42524 39.96091
1202305094 116.42025 39.96074
1202305581 116.39743 39.95075
1202306000 116.40178 39.96027
1202306249 116.39431 39.96652
1202306301 116.39578 39.96616
1202306551 116.40183 39.9505
1202306603 116.40229 39.94809
1202306853 116.41222 39.95764
1202306905 116.41208 39.96046
1202307207 116.42691 39.96802
1202307389 116.44237 39.96323
1202307509 116.43945 39.96251
1202307809 116.42543 39.9683
1202308046 116.41142 39.96793
1202308111 116.4093 39.96778
1202308348 116.40124 39.98129
1202308413 116.40138 39.98849
1202308715 116.41806 39.9976
1202308740 116.41502 39.99748
1202309017 116.41176 40.02458
1202309042 116.41186 40.02483
1202309318 116.41203 40.0311
1202309528 116.43372 40.03086
1202309620 116.43086 40.03517
1202309806 116.42817 40.04193
1202310538 116.40569 40.04942
1202310590 116.40653 40.05087
1202310892 116.41507 40.06116
1202311142 116.4362 40.06712
1202311194 116.43616 40.06715
1202311444 116.43982 40.0713
1202311496 116.43983 40.07134
1202311746 116.44925 40.0931
1202311798 116.45409 40.09967
1202311960 116.45098 40.10171
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202312286 116.45094 40.10173
1202323566 116.42908 40.10028
1202323765 116.41528 40.08802
1202323868 116.40771 40.08786
1202323868 116.40771 40.08786
1202324067 116.39034 40.08554
1202324368 116.39034 40.08554
1202324472 116.39034 40.08554
1202324670 116.39034 40.08554
1202324774 116.39034 40.08554
1202324972 116.39034 40.08554
1202325075 116.39034 40.08554
1202325286 116.39034 40.08554
1202325377 116.39034 40.08554
1202325586 116.39034 40.08554
1202325679 116.39034 40.08554
1202325886 116.39034 40.08554
1202325981 116.39034 40.08554
1202326186 116.39034 40.08554
1202326186 116.39034 40.08554
1202326282 116.39034 40.08554
1202326486 116.39034 40.08554
1202326584 116.39034 40.08554
1202326786 116.39034 40.08554
1202326886 116.39034 40.08554
1202327086 116.39034 40.08554
1202327188 116.39752 40.08701
1202327386 116.40741 40.07662
1202327688 116.40734 40.0577
1202327791 116.40753 40.05523
1202327990 116.40901 40.03833
1202328093 116.41138 40.03168
1202328292 116.41086 40.02539
1202328395 116.41086 40.02539
1202328594 116.41086 40.02539
1202328697 116.41127 40.02527
1202328890 116.4113 40.02337
1202329192 116.41761 40.00785
1202329300 116.43279 40.00703
1202329494 116.4545 40.00702
1202329602 116.46129 40.00553
1202329795 116.4541 39.99944
1202329845 116.45608 39.99957
1202329903 116.45881 40.00359
1202330145 116.46277 40.01013
1202330205 116.46653 40.01014
1202330507 116.47892 40.00402
1202330808 116.4766 40.00611
1202331110 116.46129 40.01058
1202332015 116.58194 40.07167
1202332317 116.58091 40.07223
1202332485 116.56702 40.06383
1202332619 116.5655 40.07036
1202332921 116.56766 40.06368
1202333085 116.58114 40.07159
1202333223 116.5832 40.07499
1202335098 116.58512 40.07676
1202335192 116.58512 40.07676
1202335399 116.58512 40.07676
1202335494 116.58512 40.07676
1202335701 116.58512 40.07676
1202336908 116.51814 40.01698
1202337210 116.47719 39.99092
1202337379 116.4738 39.99307
1202337512 116.48166 39.98793
1202337814 116.51023 40.01375
1202338125 116.52789 40.04108
1202338425 116.55187 40.06355
1202338725 116.5811 40.07155
1202340529 116.58327 40.06148
1202340670 116.57421 40.04294
1202340831 116.56226 40.04037
1202340972 116.56226 40.04037
1202341132 116.56361 40.04239
1202341274 116.56964 40.03746
1202341274 116.56964 40.03746
1202341434 116.53121 40.02167
1202341736 116.48138 39.98731
1202341877 116.48181 39.98774
1202342038 116.46774 39.99707
1202342179 116.46581 39.99721
1202342267 116.46725 39.99718
1202342340 116.47628 39.9914
1202342568 116.47519 39.99218
1202342641 116.46735 39.99738
1202342848 116.46169 40.0014
1202342943 116.46133 40.01008
1202343150 116.49366 39.99809
1202343245 116.5053 39.98541
1202343452 116.52558 39.95269
1202343547 116.53616 39.93815
1202343764 116.53905 39.90675
1202343849 116.55572 39.90806
1202344064 116.6028 39.90698
1202344150 116.61898 39.91113
1202344364 116.65261 39.92141
1202344452 116.67133 39.92266
1202344664 116.68288 39.92808
1202344754 116.68203 39.92777
1202344754 116.68203 39.92777
1202344964 116.67894 39.929
1202345056 116.66818 39.92812
1202345264 116.65061 39.92152
1202345357 116.64396 39.92111
1202345564 116.62385 39.91419
1202345659 116.61246 39.91241
1202345961 116.58331 39.91164
1202346263 116.55883 39.91496
1202346565 116.53458 39.91517
1202346866 116.50084 39.91479
1202347124 116.48513 39.91547
1202347168 116.48602 39.91549
1202347327 116.4841 39.9197
1202347470 116.50137 39.92183
1202347629 116.51964 39.92249
1202347772 116.54218 39.9224
1202347930 116.55082 39.91897
1202348074 116.54604 39.92282
1202348232 116.52278 39.92261
1202348232 116.52278 39.92261
1202348375 116.51192 39.92201
1202348534 116.49226 39.92197
1202348677 116.48409 39.92873
1202348979 116.48191 39.9565
1202349164 116.47737 39.9703
1202349281 116.47583 39.96985
1202349323 116.47657 39.96924
1202349583 116.48368 39.94042
1202350488 116.45516 39.92201
1202350750 116.44303 39.91637
1202350790 116.43994 39.91636
1202351695 116.4216 39.89925
1202351984 116.41704 39.89409
1202351997 116.41619 39.89404
1202351997 116.41619 39.89404
1202352299 116.41445 39.88285
1202352600 116.41876 39.86895
1202352620 116.41863 39.86925
1202352687 116.42121 39.86963
1202353204 116.41529 39.86859
1202353506 116.41263 39.8935
1202353808 116.41186 39.90675
1202353995 116.40659 39.91411
1202354109 116.40474 39.91844
1202354411 116.40258 39.93349
1202354713 116.4018 39.9563
1202354819 116.40793 39.95799
1202355014 116.42126 39.95802
1202355316 116.44183 39.95721
1202355343 116.44252 39.95798
1202355557 116.44336 39.95437
1202355799 116.4372 39.95746
1202355902 116.43869 39.95961
1202356101 116.44275 39.94712
1202356203 116.43972 39.94311
1202356402 116.42677 39.93989
1202356505 116.41526 39.93964
1202356704 116.41089 39.93186
1202356807 116.41101 39.92787
1202357006 116.41062 39.9401
1202357284 116.41905 39.95246
1202357308 116.41904 39.95247
1202357586 116.41172 39.96739
1202357586 116.41172 39.96739
1202357887 116.40124 39.98076
1202357911 116.40129 39.98208
1202358189 116.41122 39.99681
1202358213 116.41154 39.99938
1202358491 116.41214 39.99946
1202358515 116.41154 40.00067
1202358793 116.41208 40.02953
1202358817 116.41167 40.03229
1202359095 116.40746 40.05998
1202359118 116.40712 40.06363
1202359420 116.40734 40.08776
1202359698 116.39027 40.08551
1202359722 116.39027 40.08551
1202359904 116.39034 40.08554
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202360210 116.39032 40.08559
1202387082 116.39028 40.08558
1202387802 116.39029 40.0856
1202388645 116.39024 40.08557
1202388751 116.39024 40.08557
1202388947 116.39024 40.08557
1202389053 116.39024 40.08557
1202389355 116.39024 40.08557
1202389551 116.39024 40.08557
1202389657 116.39024 40.08557
1202389852 116.39024 40.08557
1202389959 116.39024 40.08557
1202390154 116.39024 40.08557
1202390260 116.39024 40.08557
1202390456 116.39024 40.08557
1202390562 116.39024 40.08557
1202390758 116.39024 40.08557
1202390864 116.39024 40.08557
1202390864 116.39024 40.08557
1202391059 116.39024 40.08557
1202391166 116.39024 40.08557
1202391361 116.39024 40.08557
1202391468 116.39024 40.08557
1202391663 116.39024 40.08557
1202391769 116.39024 40.08557
1202391965 116.39024 40.08557
1202392071 116.39024 40.08557
1202392373 116.39024 40.08557
1202392568 116.39024 40.08557
1202392675 116.39024 40.08557
1202392870 116.39024 40.08557
1202392976 116.39024 40.08557
1202393172 116.39024 40.08557
1202393278 116.39024 40.08557
1202393474 116.39024 40.08557
1202393580 116.39024 40.08557
1202393775 116.39024 40.08557
1202393882 116.39024 40.08557
1202394077 116.39024 40.08557
1202394184 116.39024 40.08557
1202394379 116.39024 40.08557
1202394485 116.39024 40.08557
1202394681 116.39024 40.08557
1202394787 116.39024 40.08557
1202394983 116.39024 40.08557
1202395089 116.38999 40.08646
1202395284 116.40783 40.08279
1202395391 116.40763 40.07833
1202395586 116.40659 40.06657
1202395693 116.40735 40.05737
1202395888 116.40645 40.0516
1202395994 116.40573 40.04711
1202396190 116.40419 40.04618
1202396296 116.40419 40.04618
1202396501 116.40899 40.03762
1202396597 116.41119 40.03244
1202396801 116.41132 40.02531
1202396899 116.41132 40.02531
1202397101 116.41121 40.02326
1202397200 116.40988 40.00824
1202397502 116.39948 39.98721
1202397804 116.38819 39.97
1202397941 116.37967 39.96709
1202398106 116.38237 39.97158
1202398106 116.38237 39.97158
1202398408 116.41112 39.96757
1202398453 116.41122 39.96757
1202398709 116.41028 39.9558
1202398755 116.40984 39.95577
1202399011 116.40197 39.9568
1202399313 116.40182 39.95181
1202399615 116.40175 39.94854
1202399917 116.34913 39.94199
1202400161 116.34207 39.94877
1202400218 116.34197 39.94863
1202400461 116.34909 39.95704
1202400520 116.34865 39.96422
1202400761 116.36588 39.96625
1202400822 116.37165 39.96639
1202401124 116.3849 39.94751
1202401426 116.42743 39.94036
1202401645 116.43429 39.9263
1202401727 116.43449 39.92511
1202401947 116.42841 39.92567
1202402249 116.40493 39.93207
1202402331 116.40239 39.93845
1202402505 116.40208 39.94584
1202402633 116.40678 39.9476
1202402807 116.40849 39.94767
1202402935 116.40458 39.94786
1202403109 116.38317 39.94759
