UTS Latitude Longitude
1202048257 116.59794 39.89767
1202048521 116.59794 39.89767
1202048559 116.59794 39.89767
1202048823 116.59498 39.90739
1202048860 116.59437 39.90976
1202049124 116.57486 39.90933
1202049162 116.56419 39.90857
1202049426 116.49711 39.90691
1202049464 116.4888 39.90698
1202049728 116.47334 39.90714
1202049765 116.47305 39.9071
1202050331 116.44879 39.89763
1202050369 116.44851 39.89767
1202050633 116.44182 39.89805
1202050670 116.44127 39.89821
1202050934 116.44832 39.89765
1202050934 116.44832 39.89765
1202050934 116.44832 39.89765
1202050934 116.44832 39.89765
1202050972 116.44832 39.89765
1202051236 116.44832 39.89765
1202051274 116.44832 39.89765
1202051538 116.44832 39.89765
1202051575 116.44974 39.89755
1202051877 116.42337 39.89233
1202052141 116.39483 39.89063
1202052179 116.39008 39.88949
1202052443 116.36838 39.89274
1202052480 116.36838 39.89273
1202052744 116.36792 39.90687
1202052782 116.36791 39.90748
1202053046 116.36996 39.90973
1202053084 116.37033 39.91019
1202053348 116.37679 39.92122
1202053385 116.38206 39.92105
1202053649 116.39588 39.92205
1202053687 116.39888 39.92287
1202053951 116.41569 39.92291
1202053988 116.41882 39.9229
1202054253 116.42718 39.92292
1202054292 116.43079 39.923
1202054554 116.44367 39.92145
1202054592 116.44366 39.92144
1202054856 116.45547 39.91325
1202054893 116.45532 39.91132
1202055158 116.45899 39.91214
1202055195 116.46263 39.91216
1202055459 116.45604 39.9073
1202056063 116.4398 39.87863
1202056100 116.43883 39.8748
1202056364 116.41485 39.87008
1202056402 116.41531 39.86654
1202056703 116.40735 39.86832
1202056968 116.4152 39.87202
1202057005 116.41507 39.87566
1202057269 116.41892 39.88253
1202057309 116.42436 39.88272
1202057571 116.44768 39.88309
1202057608 116.44965 39.88302
1202057873 116.45559 39.88742
1202057910 116.45557 39.89078
1202058174 116.45579 39.89914
1202058212 116.45582 39.90178
1202058476 116.45957 39.90637
1202058517 116.45848 39.90525
1202058517 116.45848 39.90525
1202058777 116.45472 39.9086
1202058815 116.45225 39.90801
1202059079 116.45126 39.91364
1202059140 116.45161 39.91706
1202059381 116.45555 39.9073
1202059683 116.45587 39.90743
1202059683 116.45587 39.90743
1202059720 116.45595 39.90968
1202059984 116.46712 39.91223
1202060022 116.46838 39.91215
1202060286 116.47158 39.90867
1202060323 116.47158 39.90867
1202060587 116.46463 39.90728
1202060625 116.46042 39.90721
1202060927 116.45583 39.90408
1202061190 116.4715 39.90224
1202061227 116.47147 39.90022
1202061492 116.46608 39.89935
1202061529 116.46608 39.89935
1202061793 116.45607 39.90409
1202061831 116.4559 39.90618
1202062095 116.45556 39.91732
1202062132 116.45555 39.9187
1202062396 116.45563 39.93331
1202062434 116.45563 39.93528
1202062698 116.45586 39.94741
1202062736 116.45587 39.94779
1202063000 116.45523 39.9446
1202063037 116.45526 39.94267
1202063301 116.4553 39.9329
1202063603 116.46085 39.92932
1202063641 116.46089 39.92794
1202063905 116.46339 39.91889
1202063942 116.46339 39.91577
1202064206 116.47177 39.91422
1202064244 116.47509 39.91406
1202064508 116.49215 39.91437
1202064545 116.49566 39.91445
1202064810 116.507 39.91499
1202064847 116.51038 39.9152
1202065111 116.52345 39.91131
1202065149 116.5237 39.90892
1202065413 116.54219 39.90758
1202065715 116.57007 39.90874
1202065752 116.57352 39.90895
1202066016 116.59394 39.90774
1202066054 116.59602 39.9077
1202066054 116.59602 39.9077
1202066355 116.62829 39.90495
1202066439 116.63245 39.90153
1202066620 116.64342 39.89174
1202066657 116.64472 39.89136
1202066921 116.66528 39.89117
1202066959 116.66615 39.89117
1202067223 116.67604 39.88687
1202067260 116.6734 39.88971
1202067525 116.65857 39.89133
1202067562 116.65443 39.89131
1202067826 116.6363 39.89145
1202067864 116.63171 39.8914
1202068128 116.61165 39.88869
1202068165 116.60789 39.88846
1202068430 116.5991 39.88891
1202068467 116.59904 39.8896
1202068671 116.59942 39.88985
1202068671 116.59942 39.88985
1202071556 116.60142 39.88818
1202071572 116.60144 39.8888
1202071572 116.60144 39.8888
1202071857 116.59813 39.89765
1202071857 116.59813 39.89765
1202071873 116.59813 39.89765
1202072159 116.59813 39.89765
1202072175 116.59813 39.89765
1202072461 116.59813 39.89765
1202072477 116.59813 39.89765
1202072762 116.59813 39.89765
1202072778 116.59813 39.89765
1202073064 116.59815 39.89763
1202073080 116.59815 39.89763
1202073366 116.59815 39.89762
1202073382 116.59815 39.89762
1202073667 116.59815 39.89762
1202073683 116.59815 39.89762
1202073969 116.60913 39.88852
1202074271 116.62961 39.8879
1202074287 116.62961 39.8879
1202074572 116.62961 39.8879
1202074588 116.62961 39.8879
1202074874 116.62961 39.8879
1202074890 116.62961 39.8879
1202075176 116.62605 39.90499
1202075191 116.62597 39.905
1202075477 116.595 39.90837
1202075492 116.59448 39.90973
1202075778 116.58528 39.91344
1202075794 116.58532 39.91352
1202076080 116.58322 39.92351
1202076095 116.58353 39.92331
1202076381 116.57721 39.9233
1202076397 116.57598 39.92362
1202076683 116.55693 39.91508
1202076699 116.55641 39.91506
1202076985 116.5394 39.91504
1202077286 116.51661 39.91594
1202077302 116.51552 39.91581
1202077588 116.49777 39.91487
1202077604 116.49654 39.91484
1202077890 116.47255 39.91449
1202077905 116.4722 39.91451
1202078191 116.46107 39.92145
1202078207 116.46081 39.92162
1202078493 116.46414 39.93014
1202078795 116.46649 39.93023
1202078810 116.46649 39.9298
1202079096 116.46077 39.92208
1202079112 116.46099 39.92133
1202079112 116.46099 39.92133
1202079398 116.46331 39.91959
1202079414 116.46331 39.91959
1202079700 116.46822 39.91238
1202080001 116.45575 39.90755
1202080017 116.45575 39.90755
1202080303 116.45549 39.91815
1202080319 116.45554 39.92039
1202080605 116.45279 39.95357
1202080620 116.45089 39.9548
1202080906 116.43404 39.95845
1202080922 116.43388 39.95851
1202081208 116.447 39.9571
1202081224 116.44859 39.95608
1202081509 116.46318 39.96165
1202081525 116.46459 39.96353
1202081811 116.48408 39.96489
1202081811 116.48408 39.96489
1202081827 116.48556 39.96403
1202082113 116.47795 39.95527
1202082129 116.47735 39.95505
1202082414 116.46806 39.94373
1202082430 116.46825 39.94222
1202082716 116.47222 39.9267
1202082732 116.4721 39.92508
1202083018 116.46642 39.91229
1202083034 116.46561 39.91239
1202083319 116.45389 39.91858
1202083335 116.454 39.91912
1202083621 116.45533 39.91214
1202083637 116.45536 39.91214
1202083939 116.46682 39.90718
1202084224 116.45518 39.90955
1202084240 116.45473 39.9084
1202084526 116.46551 39.91233
1202084542 116.46549 39.91236
1202084828 116.46552 39.91235
1202084844 116.46552 39.91235
1202085129 116.46553 39.91236
1202085145 116.46553 39.91236
1202085447 116.48449 39.91411
1202085733 116.51721 39.91585
1202085748 116.51958 39.91594
1202086034 116.54498 39.91472
1202086336 116.57459 39.91327
1202086352 116.57459 39.91327
1202086638 116.58528 39.91332
1202086653 116.58528 39.91332
1202086653 116.58528 39.91332
1202086939 116.59514 39.90526
1202086939 116.59514 39.90526
1202086955 116.5954 39.90337
1202087241 116.61109 39.87706
1202087257 116.61294 39.8767
1202087543 116.60392 39.88024
1202087558 116.60369 39.88216
1202087844 116.59822 39.89765
1202087860 116.59822 39.89765
1202088146 116.59916 39.88809
1202088162 116.59916 39.88836
1202088282 116.5989 39.88918
1202117932 116.59899 39.88924
1202118159 116.60105 39.89312
1202118233 116.59837 39.89757
1202118460 116.59811 39.89768
1202118535 116.59811 39.89768
1202118762 116.59811 39.89768
1202118837 116.59811 39.89768
1202118837 116.59811 39.89768
1202119064 116.59811 39.89768
1202119138 116.59811 39.89768
1202119365 116.5964 39.89821
1202119440 116.59503 39.90679
1202119667 116.58114 39.90877
1202119742 116.57171 39.90951
1202119969 116.55822 39.90855
1202120043 116.55077 39.9084
1202120270 116.52519 39.90858
1202120345 116.52398 39.90859
1202120572 116.49511 39.90684
1202120647 116.4792 39.90693
1202120874 116.45794 39.90718
1202120948 116.45566 39.91414
1202121175 116.4556 39.93757
1202121250 116.45561 39.94437
1202121477 116.42948 39.96813
1202121552 116.41395 39.96787
1202121779 116.39578 39.97237
1202121853 116.39806 39.97386
1202122080 116.40454 39.96743
1202122155 116.40985 39.96749
1202122382 116.41862 39.96409
1202122457 116.41882 39.95894
1202122684 116.4282 39.95546
1202122758 116.42913 39.958
1202122985 116.4483 39.95622
1202123060 116.45126 39.95424
1202123060 116.45126 39.95424
1202123287 116.4533 39.95485
1202123362 116.45388 39.9533
1202123589 116.45524 39.94529
1202123663 116.45529 39.94195
1202123890 116.45523 39.9232
1202123965 116.4553 39.92291
1202124192 116.45518 39.91909
1202124267 116.45308 39.91867
1202124494 116.45136 39.91757
1202124568 116.4518 39.91637
1202124870 116.45564 39.90761
1202125097 116.45606 39.91184
1202125172 116.45823 39.9122
1202125399 116.46345 39.90894
1202125473 116.46314 39.90724
1202125700 116.45604 39.91184
1202125775 116.45604 39.91184
1202126002 116.46754 39.91227
1202126077 116.47061 39.91231
1202126303 116.47792 39.914
1202126378 116.483 39.91411
1202126378 116.483 39.91411
1202126605 116.48017 39.90724
1202126678 116.43763 39.96378
1202126678 116.43763 39.96378
1202126907 116.48017 39.90724
1202126981 116.48017 39.90724
1202127208 116.47209 39.91096
1202127283 116.47193 39.91396
1202127510 116.47883 39.92156
1202127585 116.49089 39.92167
1202127812 116.51203 39.9185
1202127886 116.50925 39.91518
1202128113 116.48977 39.91445
1202128113 116.48977 39.91445
1202128188 116.48718 39.91445
1202128415 116.48039 39.90711
1202128490 116.47217 39.90707
1202128717 116.46445 39.90705
1202128791 116.46239 39.90703
1202129017 116.45699 39.90711
1202129092 116.45666 39.90711
1202129319 116.45542 39.90348
1202129394 116.45525 39.89339
1202129621 116.45144 39.86392
1202129695 116.44104 39.85764
1202129922 116.41403 39.85588
1202129997 116.41157 39.85583
1202130224 116.40888 39.85589
1202130299 116.4082 39.85591
1202130526 116.40752 39.85251
1202130600 116.4081 39.85324
1202130827 116.40807 39.85493
1202130902 116.41128 39.85553
1202131129 116.41549 39.86555
1202131204 116.42059 39.86988
1202131431 116.43929 39.88271
1202131505 116.43855 39.88812
1202131732 116.44697 39.90247
1202131807 116.46179 39.90342
1202132034 116.50512 39.90657
1202132109 116.51858 39.90746
1202132336 116.52362 39.91574
1202132410 116.52543 39.91567
1202132637 116.54752 39.91474
1202132712 116.55048 39.91476
1202132939 116.55656 39.90868
1202133241 116.54913 39.91474
1202133315 116.55648 39.91491
1202133542 116.57166 39.90888
1202133617 116.58692 39.90792
1202133844 116.61017 39.90412
1202133919 116.61824 39.90513
1202133919 116.61824 39.90513
1202134146 116.62941 39.90508
1202134220 116.61568 39.90566
1202134525 116.60037 39.90821
1202134568 116.59522 39.90829
1202134827 116.59596 39.90001
1202134870 116.59964 39.89703
1202135129 116.59314 39.88629
1202135172 116.59416 39.88585
1202135473 116.59843 39.89748
1202135731 116.59775 39.89772
1202135774 116.59775 39.89772
1202136033 116.59775 39.89772
1202136076 116.59775 39.89772
1202136334 116.59775 39.89772
1202136377 116.59775 39.89772
1202136636 116.595 39.90726
1202136679 116.59501 39.90758
1202136938 116.57072 39.90929
1202136981 116.5601 39.90847
1202137239 116.49137 39.9069
1202137282 116.48045 39.90699
1202137541 116.45558 39.9259
1202137584 116.45559 39.93243
1202137843 116.4527 39.95441
1202137886 116.4527 39.95441
1202138144 116.44377 39.95906
1202138187 116.44802 39.95642
1202138446 116.45526 39.94514
1202138489 116.45533 39.94041
1202138748 116.45002 39.92213
1202138791 116.44696 39.92221
1202139351 116.43467 39.91668
1202139351 116.43467 39.91668
1202139394 116.4348 39.91634
1202139653 116.43226 39.90723
1202139696 116.42891 39.90784
1202139954 116.43923 39.88209
1202139997 116.43946 39.87589
1202140256 116.39913 39.87072
1202140299 116.39116 39.87038
1202140299 116.39116 39.87038
1202141288 116.39468 39.82482
1202141480 116.395 39.83558
1202141590 116.39466 39.84535
1202141891 116.40553 39.85556
1202142084 116.41566 39.86286
1202142193 116.41879 39.86406
1202142387 116.42183 39.85785
1202142495 116.41846 39.85679
1202142687 116.42232 39.8532
1202142796 116.42224 39.84777
1202142989 116.42219 39.84383
1202143098 116.42706 39.84802
1202143290 116.42697 39.85281
1202143400 116.42649 39.85481
1202143592 116.42627 39.85573
1202143701 116.42613 39.85641
1202144002 116.43242 39.8606
1202144197 116.43294 39.86696
1202144304 116.43862 39.87356
1202144496 116.43669 39.89903
1202144605 116.45229 39.90272
1202144798 116.45059 39.90525
1202144907 116.45442 39.90519
1202145099 116.44749 39.89761
1202145209 116.44177 39.8981
1202145401 116.43738 39.89709
1202145510 116.43175 39.90211
1202145703 116.42896 39.91276
1202145812 116.4285 39.91965
1202145812 116.4285 39.91965
1202146004 116.42812 39.9285
1202146114 116.42775 39.93659
1202146306 116.44411 39.93985
1202146415 116.45471 39.9399
1202146608 116.45433 39.95361
1202146717 116.45687 39.95592
1202146909 116.45985 39.95829
1202147019 116.46739 39.96577
1202147320 116.48283 39.97891
1202147513 116.49879 39.97922
1202147622 116.50031 39.97936
1202147815 116.49329 39.97915
1202147924 116.49341 39.97077
1202148116 116.50302 39.97132
1202148225 116.51218 39.97657
1202148418 116.53503 39.9711
1202148418 116.53503 39.9711
1202148527 116.54663 39.96961
1202148719 116.56759 39.96614
1202148829 116.57531 39.95604
1202149021 116.58256 39.94136
1202149130 116.58378 39.9314
1202149323 116.59111 39.9299
1202149432 116.58957 39.92886
1202149624 116.58479 39.92022
1202149734 116.58053 39.9186
1202149926 116.58523 39.91639
1202150035 116.58521 39.91366
1202150228 116.59284 39.90966
1202150228 116.59284 39.90966
1202150337 116.59389 39.90839
1202150529 116.59528 39.90416
1202150638 116.60072 39.89636
1202150831 116.60124 39.88961
1202150940 116.60124 39.88961
1202151132 116.60124 39.88961
1202151242 116.60145 39.88825
1202152272 116.60118 39.89159
1202152324 116.60072 39.89645
1202152574 116.59228 39.91105
1202152626 116.58741 39.9109
1202152927 116.58533 39.91624
1202153177 116.572 39.91607
1202153229 116.57148 39.91456
1202153479 116.57725 39.92258
1202153531 116.57719 39.92335
1202153781 116.54007 39.92257
1202153832 116.53085 39.92248
1202154134 116.51168 39.92129
1202154384 116.50081 39.91484
1202154436 116.49683 39.91478
1202154686 116.47926 39.9144
1202154737 116.47622 39.91439
1202154987 116.46849 39.9147
1202155039 116.46654 39.91486
1202155289 116.45549 39.9131
1202155591 116.46592 39.9084
1202155642 116.46587 39.90835
1202155944 116.47182 39.90784
1202156194 116.47975 39.90672
1202156246 116.48516 39.90508
1202156246 116.48516 39.90508
1202156496 116.50211 39.90742
1202156547 116.49895 39.90801
1202156797 116.50336 39.90741
1202156849 116.50456 39.90593
1202157099 116.49141 39.90711
1202157151 116.49136 39.90709
1202157401 116.48396 39.9092
1202157452 116.4824 39.9057
1202157702 116.48849 39.89296
1202157702 116.48849 39.89296
1202157754 116.48837 39.89274
1202158004 116.47704 39.89197
1202158056 116.46744 39.89206
1202158306 116.45565 39.90364
1202158357 116.45634 39.90822
1202158659 116.41894 39.90749
1202158908 116.42062 39.90492
1202158959 116.42066 39.90492
1202159210 116.42013 39.90695
1202159511 116.42843 39.90702
1202159563 116.42843 39.90702
1202160115 116.43674 39.91907
1202160416 116.43212 39.90727
1202160468 116.42892 39.90792
1202160718 116.43869 39.88586
1202161321 116.45002 39.88226
1202161373 116.45003 39.88275
1202161623 116.45551 39.8972
1202161674 116.45574 39.90146
1202162046 116.47037 39.90676
1202162046 116.47037 39.90676
1202162281 116.4557 39.90732
1202162347 116.44877 39.90728
1202162649 116.44436 39.91938
1202162951 116.45434 39.91189
1202163252 116.45503 39.8883
1202163488 116.442 39.85794
1202163790 116.44488 39.8538
1202163790 116.44488 39.8538
1202163856 116.44488 39.8538
1202164091 116.43928 39.85716
1202164157 116.44574 39.85922
1202164393 116.45524 39.87912
1202164459 116.45518 39.88123
1202164694 116.45525 39.88255
1202164761 116.45527 39.88732
1202164996 116.45605 39.9088
1202165062 116.45432 39.91229
1202165298 116.4473 39.91556
1202165364 116.44428 39.91464
1202165599 116.43344 39.91688
1202165666 116.43474 39.91821
1202165901 116.43156 39.92216
1202165967 116.43161 39.92278
1202166202 116.43505 39.92269
1202166268 116.43961 39.92189
1202166479 116.44292 39.92553
1202168103 116.44415 39.92205
1202168264 116.45523 39.91664
1202168405 116.45677 39.90692
1202168565 116.49556 39.90675
1202168706 116.51872 39.90757
1202168867 116.56047 39.9082
1202169008 116.59001 39.90786
1202169008 116.59001 39.90786
1202169169 116.59646 39.89811
1202169310 116.59612 39.88977
1202169470 116.59389 39.88655
1202201957 116.59383 39.8866
1202202258 116.59544 39.88786
1202202486 116.5992 39.89723
1202202560 116.59808 39.89761
1202202788 116.59819 39.90009
1202202862 116.60262 39.89898
1202203090 116.59854 39.89832
1202203163 116.59854 39.89832
1202204681 116.49495 39.97063
1202204681 116.49495 39.97063
1202204870 116.49336 39.9766
1202205172 116.47349 39.971
1202205284 116.46941 39.96733
1202205586 116.46246 39.94726
1202205775 116.46341 39.94135
1202205888 116.46851 39.93726
1202206077 116.46648 39.92964
1202206310 116.46691 39.92597
1202206390 116.46688 39.92213
1202206612 116.4719 39.91465
1202206684 116.4719 39.91448
1202207215 116.48481 39.91068
1202207287 116.4851 39.9109
1202207287 116.4851 39.9109
1202207517 116.48517 39.911
1202207890 116.47759 39.90715
1202208120 116.46576 39.90788
1202208192 116.46676 39.90855
