UTS Latitude Longitude
1201969235 116.68268 39.89513
1201969238 116.68255 39.89512
1201969251 116.68177 39.89515
1201969254 116.6816 39.89508
1201969262 116.6812 39.89507
1201969267 116.68103 39.89507
1201969391 116.68068 39.895
1201969429 116.67833 39.89482
1201969432 116.67825 39.89482
1201969438 116.678 39.89477
1201969441 116.67777 39.89472
1201969489 116.67378 39.8942
1201969489 116.67378 39.8942
1201969527 116.67182 39.89397
1201969532 116.67168 39.89397
1201969536 116.67163 39.89402
1201969608 116.67082 39.89905
1201969742 116.67028 39.90722
1201969774 116.67013 39.90773
1201969774 116.67013 39.90773
1201969777 116.66997 39.90782
1201969777 116.66997 39.90782
1201969794 116.6681 39.90768
1201969797 116.66797 39.90768
1201969807 116.6679 39.90768
1201969834 116.66538 39.9074
1201969877 116.66508 39.90717
1201969883 116.66478 39.90713
1201969886 116.66473 39.90718
1201969896 116.6644 39.90727
1201970073 116.66365 39.90702
1201970073 116.66365 39.90702
1201970076 116.66353 39.90707
1201970153 116.6627 39.90708
1201970182 116.65945 39.90715
1201970300 116.65203 39.90697
1201970387 116.63997 39.90587
1201970390 116.63983 39.9059
1201970567 116.62985 39.905
1201970668 116.61327 39.90565
1201970699 116.60912 39.90502
1201970724 116.60587 39.90617
1201970732 116.60523 39.90662
1201970742 116.605 39.9071
1201970775 116.6018 39.90793
1201970883 116.58968 39.90843
1201970889 116.5889 39.90845
1201971020 116.57165 39.90948
1201971297 116.55393 39.90842
1201971300 116.5536 39.9083
1201971397 116.54132 39.9087
1201971402 116.54078 39.90898
1201971419 116.53948 39.90978
1201971442 116.53662 39.90978
1201971445 116.5363 39.90963
1201971459 116.53478 39.90887
1201971489 116.53013 39.90857
1201971525 116.52468 39.90863
1201971603 116.52465 39.9086
1201971821 116.487 39.90728
1201971842 116.48422 39.90832
1201972374 116.4825 39.96992
1201972379 116.48268 39.97003
1201972388 116.48275 39.97008
1201972388 116.48275 39.97008
1201972402 116.48345 39.97007
1201972407 116.48357 39.97007
1201972419 116.48367 39.97007
1201972433 116.48368 39.9705
1201972456 116.4837 39.97067
1201972459 116.48365 39.97083
1201972478 116.4837 39.97203
1201972481 116.48368 39.97207
1201972484 116.4837 39.97218
1201972489 116.48375 39.97233
1201972536 116.4838 39.97257
1201972577 116.48367 39.97473
1201972682 116.48352 39.98505
1201972682 116.48352 39.98505
1201972706 116.48347 39.98577
1201972849 116.48333 39.98675
1201972864 116.48288 39.98712
1201972872 116.48275 39.9872
1201972965 116.47918 39.9898
1201972965 116.47918 39.9898
1201972992 116.47518 39.99207
1201972995 116.47483 39.99227
1201973015 116.47185 39.99447
1201973018 116.47182 39.99465
1201973021 116.47197 39.99485
1201973031 116.47273 39.99598
1201973042 116.47278 39.997
1201973100 116.4726 39.99997
1201973155 116.4724 40.0034
1201973188 116.4724 40.0032
1201973243 116.47222 40.01003
1201973246 116.47237 40.01013
1201973249 116.47267 40.01015
1201973264 116.47518 40.00973
1201973271 116.47608 40.00942
1201973299 116.47353 40.01028
1201973351 116.47257 40.01012
1201973354 116.47283 40.01005
1201973381 116.476 40.0094
1201973384 116.47605 40.00935
1201973400 116.47623 40.0092
1201973403 116.47632 40.00903
1201973422 116.47635 40.00762
1201973439 116.47637 40.0076
1201973470 116.47647 40.00433
1201973473 116.47623 40.00422
1201973497 116.47293 40.00462
1201973503 116.47268 40.00467
1201973503 116.47268 40.00467
1201973560 116.47263 40.00462
1201973564 116.47235 40.00455
1201973567 116.47225 40.00438
1201973575 116.47222 40.00377
1201973581 116.47172 40.00363
1201973620 116.46542 40.00403
1201973644 116.462 40.0037
1201973697 116.45962 40.00362
1201973708 116.45927 40.00367
1201973745 116.455 40.0035
1201973755 116.45388 40.00298
1201973758 116.4538 40.00292
1201973803 116.45388 40.00307
1201973820 116.4557 40.00365
1201973827 116.4567 40.0036
1201973830 116.45678 40.00333
1201973876 116.45657 39.99937
1201973894 116.45653 39.99842
1201973899 116.45653 39.99838
1201974652 116.46412 39.99167
1201974656 116.46392 39.99168
1201974670 116.46285 39.99235
1201974679 116.46227 39.99312
1201974696 116.46202 39.99467
1201974699 116.46207 39.99497
1201974706 116.46207 39.9953
1201974706 116.46207 39.9953
1201974737 116.46188 39.99567
1201974766 116.46175 39.99588
1201974782 116.46065 39.99592
1201974805 116.46048 39.996
1201974819 116.4617 39.99597
1201974822 116.46175 39.99577
1201974829 116.46175 39.99522
1201974832 116.46175 39.99487
1201974852 116.46212 39.99293
1201974855 116.46252 39.99307
1201974895 116.46495 39.99123
1201974926 116.46728 39.98915
1201974929 116.46728 39.98898
1201974932 116.46717 39.98883
1201974968 116.46538 39.98718
1201975017 116.46297 39.98498
1201975059 116.46287 39.98487
1201975065 116.46293 39.98462
1201975116 116.46792 39.98153
1201975142 116.47042 39.97985
1201975159 116.47125 39.97908
1201975165 116.47152 39.97877
1201975168 116.4715 39.97868
1201975218 116.46705 39.97463
1201975221 116.46687 39.97463
1201975270 116.46172 39.97802
1201975339 116.46613 39.9823
1201975351 116.46625 39.98243
1201975355 116.46625 39.98252
1201975358 116.46618 39.98263
1201975416 116.45977 39.98682
1201975419 116.45945 39.98687
1201975422 116.45915 39.98673
1201975445 116.4571 39.98505
1201975505 116.45373 39.98403
1201975544 116.45368 39.98402
1201975548 116.45348 39.9839
1201975567 116.45188 39.98335
1201975635 116.44895 39.97982
1201975638 116.44878 39.97982
1201975641 116.44858 39.97992
1201975747 116.43875 39.98803
1201975845 116.44115 39.99243
1201975863 116.44178 39.9934
1201975863 116.44178 39.9934
1201975883 116.44192 39.99358
1201975901 116.4424 39.99417
1201975905 116.44273 39.99428
1201975945 116.4469 39.99535
1201975950 116.44725 39.99552
1201975969 116.4493 39.9956
1201976008 116.4493 39.9957
1201976012 116.44958 39.99567
1201976070 116.45622 39.9957
1201976117 116.45648 39.99567
1201976121 116.4567 39.99573
1201976160 116.46158 39.99588
1201976160 116.46158 39.99588
1201976163 116.4617 39.99578
1201976163 116.4617 39.99578
1201976169 116.46178 39.99532
1201976187 116.46218 39.99285
1201976187 116.46218 39.99285
1201976195 116.46307 39.99192
1201976240 116.46733 39.98915
1201976253 116.46737 39.98913
1201976289 116.47108 39.98665
1201976306 116.47112 39.98665
1201976309 116.47133 39.98663
1201976312 116.47165 39.98672
1201976326 116.47305 39.98788
1201976358 116.4766 39.99105
1201976361 116.47682 39.99102
1201976399 116.48098 39.9882
1201976558 116.48293 39.98698
1201976646 116.48325 39.98675
1201976658 116.48342 39.9866
1201976716 116.49085 39.98667
1201976776 116.49107 39.98667
1201976779 116.49118 39.98677
1201976782 116.4912 39.98695
1201976812 116.49107 39.9898
1201976852 116.49083 39.9898
1201976855 116.4908 39.98972
1201976887 116.4908 39.98667
1201976938 116.48372 39.98657
1201977039 116.48362 39.98655
1201977042 116.48348 39.98645
1201977100 116.48337 39.97908
1201977103 116.48325 39.97902
1201977114 116.48207 39.97875
1201977165 116.47807 39.97513
1201977212 116.47627 39.97353
1201977215 116.47613 39.9735
1201977218 116.47593 39.97353
1201977244 116.4737 39.9751
1201977275 116.47347 39.97503
1201977312 116.47058 39.97238
1201977315 116.47067 39.97222
1201977315 116.47067 39.97222
1201977338 116.47297 39.97067
1201977341 116.47287 39.97048
1201977529 116.45615 39.9553
1201977571 116.45432 39.95382
1201977578 116.45375 39.95375
1201977581 116.45362 39.95358
1201977584 116.45352 39.95358
1201977628 116.45053 39.95518
1201977636 116.45038 39.95517
1201977856 116.42965 39.96822
1201977880 116.42628 39.9685
1201977884 116.42598 39.96885
1201977887 116.4259 39.96918
1201977895 116.42617 39.97022
1201977895 116.42617 39.97022
1201977980 116.43537 39.98377
1201977991 116.43627 39.98485
1201977997 116.4364 39.9856
1201978004 116.43612 39.98645
1201978012 116.43523 39.98728
1201978016 116.43455 39.98757
1201978049 116.42943 39.98793
1201978349 116.3867 39.98667
1201979314 116.29918 39.98363
1201979516 116.30485 39.98375
1201979519 116.30495 39.98373
1201979523 116.30505 39.98372
1201979523 116.30505 39.98372
1201979565 116.30758 39.98392
1201979595 116.30775 39.98392
1201979605 116.30783 39.98393
1201979620 116.30848 39.98393
1201979641 116.30867 39.98393
1201979641 116.30867 39.98393
1201979661 116.30985 39.98402
1201979664 116.30985 39.98412
1201979668 116.30983 39.98425
1201979684 116.30978 39.98438
1201979687 116.30967 39.98442
1201979794 116.29163 39.98343
1201979845 116.28887 39.9825
1201979885 116.28768 39.98183
1201979973 116.28605 39.98062
1201980009 116.2856 39.98018
1201980180 116.27533 39.9721
1201980229 116.2699 39.9691
1201980243 116.26875 39.96738
1201980264 116.26842 39.96545
1201980278 116.26848 39.96478
1201980578 116.26832 39.9338
1201980702 116.26902 39.92737
1201980708 116.26902 39.92727
1201980716 116.26903 39.92708
1201980724 116.26903 39.92693
1201980740 116.26905 39.92662
1201980748 116.26905 39.92647
1201980988 116.26825 39.91395
1201981011 116.2682 39.91377
1201981118 116.26762 39.90843
1201981173 116.26763 39.90745
1201981180 116.26762 39.90727
1201981198 116.26765 39.90683
1201981217 116.26767 39.9066
1201981230 116.26763 39.90635
1201981236 116.2675 39.90632
1201981289 116.26202 39.90632
1201981320 116.26193 39.90633
1201981350 116.26182 39.9063
1201981366 116.26058 39.90625
1201981400 116.26002 39.90627
1201981410 116.25965 39.90628
1201981519 116.25893 39.9062
1201981522 116.25917 39.9062
1201981567 116.26127 39.90618
1201981600 116.26688 39.9061
1201981612 116.2669 39.90608
1201981618 116.26718 39.90607
1201981673 116.26722 39.90608
1201981715 116.27102 39.90613
1201981741 116.27358 39.90617
1201981782 116.27478 39.90613
1201981817 116.27632 39.90617
1201981885 116.27895 39.90617
1201981975 116.28525 39.90618
1201981997 116.28585 39.90622
1201982061 116.28805 39.90623
1201982361 116.31103 39.90618
1201982386 116.31468 39.90617
1201982553 116.32265 39.90607
1201982583 116.32337 39.90607
1201982645 116.32375 39.90607
1201982711 116.32615 39.90608
1201982723 116.32655 39.90608
1201982828 116.32948 39.90602
1201982828 116.32948 39.90602
1201982871 116.33153 39.90603
1201982889 116.33172 39.90608
1201982982 116.33375 39.90595
1201983095 116.33517 39.90593
1201983100 116.3353 39.90595
1201983223 116.338 39.90587
1201983226 116.33812 39.90588
1201983288 116.34308 39.90588
1201983323 116.34345 39.90598
1201983387 116.34947 39.90577
1201983390 116.34958 39.90567
1201983393 116.34965 39.9055
1201983477 116.35075 39.89997
1201983483 116.35125 39.9001
1201983537 116.3509 39.90387
1201983547 116.351 39.90415
1201983568 116.351 39.90443
1201983578 116.35073 39.90457
1201983584 116.35062 39.90465
1201983589 116.35057 39.90472
1201983635 116.3505 39.90677
1201983647 116.3505 39.90692
1201983662 116.35053 39.90725
1201983665 116.35065 39.90735
1201983670 116.3508 39.90742
1201983676 116.3509 39.90748
1201983679 116.35095 39.90757
1201983683 116.35093 39.9077
1201983711 116.35068 39.90932
1201983753 116.35095 39.91248
1201983756 116.3511 39.91252
1201983759 116.35128 39.91245
1201983762 116.35137 39.91227
1201983780 116.35142 39.91085
1201983784 116.3513 39.91085
1201983787 116.35127 39.91078
1201983804 116.3514 39.90988
1201983807 116.35153 39.90982
1201983812 116.35185 39.90978
1201983816 116.35202 39.90977
1201984045 116.35197 39.90993
1201984049 116.35218 39.90995
1201984061 116.35297 39.90995
1201984077 116.35292 39.90922
1201984080 116.35278 39.90932
1201984101 116.35263 39.9082
1201984116 116.35263 39.90798
1201984119 116.35277 39.90783
1201984123 116.35298 39.90765
1201984167 116.35518 39.90733
1201984273 116.35568 39.90745
1201984299 116.35608 39.90725
1201984456 116.35637 39.90717
1201984459 116.35653 39.90722
1201984463 116.3567 39.90723
1201984485 116.35688 39.90715
1201984488 116.35692 39.90703
1201984497 116.35693 39.90672
1201984703 116.35692 39.90347
1201984774 116.35692 39.90043
1201984799 116.35703 39.90007
1201984805 116.35715 39.89987
1201984808 116.35717 39.89977
1201984816 116.35715 39.8995
1201984830 116.35713 39.89918
1201984833 116.35728 39.89902
1201984837 116.3572 39.89887
1201984847 116.35708 39.89853
1201984857 116.357 39.89825
1201984857 116.357 39.89825
1201984863 116.35697 39.8982
1201984863 116.35697 39.8982
1201984866 116.35682 39.89815
1201985069 116.31752 39.89575
1201985162 116.31192 39.89578
1201985462 116.26948 39.89577
1201985664 116.23018 39.89597
1201985667 116.23002 39.89608
1201985677 116.22987 39.89708
1201985697 116.22987 39.89928
1201985743 116.2299 39.90118
1201985746 116.22997 39.90122
1201985767 116.23013 39.90125
1201985774 116.23032 39.90122
1201985788 116.23072 39.9012
1201985810 116.23162 39.9011
1201985813 116.23167 39.90107
1201985816 116.23168 39.90107
1201985829 116.23213 39.90102
1201985832 116.23218 39.901
1201985835 116.23225 39.90103
1201985848 116.23243 39.9011
1201985856 116.23243 39.90132
1201985863 116.23247 39.90138
1201985868 116.2325 39.90158
1201985871 116.2325 39.90165
1201985879 116.23255 39.90203
1201985891 116.23293 39.90227
1201985991 116.23302 39.90225
1201985995 116.23308 39.90227
1201986017 116.23282 39.90197
1201986017 116.23282 39.90197
1201986037 116.23173 39.90207
1201986044 116.23148 39.90217
1201986053 116.23127 39.90212
1201986060 116.23085 39.9018
1201986063 116.23078 39.90167
1201986077 116.23088 39.90068
1201986115 116.22957 39.90087
1201986119 116.22925 39.90083
1201986123 116.22922 39.90108
1201986143 116.22975 39.90235
1201986146 116.2299 39.90247
1201986150 116.23013 39.90253
1201986188 116.23488 39.90257
1201986303 116.247 39.90282
1201986303 116.247 39.90282
1201986306 116.24708 39.90302
1201986306 116.24708 39.90302
1201986343 116.24722 39.90593
1201986346 116.24732 39.90598
1201986362 116.24807 39.90598
1201986365 116.24815 39.90598
1201986386 116.24875 39.90597
1201986389 116.24878 39.90605
1201986392 116.24882 39.90612
1201986458 116.25818 39.90615
1201986527 116.2583 39.90615
1201986602 116.26702 39.90607
1201986752 116.27042 39.90605
1201986755 116.27048 39.906
1201986758 116.27055 39.90597
1201986773 116.27222 39.906
1201986778 116.27287 39.90603
1201986794 116.27477 39.90605
1201986818 116.27483 39.906
1201986853 116.27803 39.90595
1201986943 116.27803 39.90595
1201986966 116.27965 39.90603
1201986988 116.27982 39.90605
1201987156 116.2996 39.90598
1201987187 116.30107 39.9059
1201987190 116.30128 39.9057
1201987201 116.30205 39.90498
1201987231 116.30475 39.9047
1201987246 116.30627 39.905
1201987262 116.30742 39.906
1201987266 116.30778 39.90603
1201987272 116.30847 39.90605
1201987290 116.30955 39.90615
1201987465 116.32905 39.90588
1201987648 116.35477 39.90567
1201987667 116.3548 39.90448
1201987674 116.35483 39.90447
1201987693 116.35498 39.90575
1201987720 116.35842 39.90577
1201987737 116.35887 39.90575
1201988768 116.3754 39.90288
1201988784 116.37528 39.90293
1201988827 116.37527 39.90387
1201988830 116.37525 39.90402
1201988853 116.37538 39.90538
1201988856 116.37538 39.90555
1201988859 116.37543 39.90568
1201988862 116.37565 39.90573
1201988870 116.37612 39.90573
1201989028 116.38502 39.906
1201989078 116.38877 39.90607
1201989111 116.38918 39.90608
1201989169 116.39115 39.90612
1201989315 116.39762 39.90633
1201989615 116.43148 39.90707
1201989663 116.43747 39.9069
1201989700 116.43763 39.90588
1201989703 116.4378 39.90585
1201989725 116.43863 39.90558
1201989728 116.43882 39.90555
1201989748 116.44063 39.9058
1201989762 116.44063 39.90607
1201989765 116.44072 39.9061
1201989773 116.44087 39.9061
1201989781 116.44087 39.90612
1201989784 116.44083 39.9062
1201989784 116.44083 39.9062
1201989791 116.44117 39.90643
1201989791 116.44117 39.90643
1201989807 116.44148 39.90685
1201989812 116.44175 39.90683
1201989815 116.44185 39.90683
1201989825 116.44257 39.90677
1201989855 116.44525 39.90675
1201989858 116.4453 39.9067
1201989878 116.44533 39.906
1201989881 116.44543 39.90598
1201989884 116.44547 39.90588
1201989887 116.44543 39.90577
1201989892 116.44542 39.9056
1201989895 116.44545 39.90553
1201989917 116.44573 39.90483
1201989920 116.44567 39.90477
1201989948 116.44525 39.9044
1201989972 116.44517 39.90415
1201989981 116.44522 39.9038
1201989986 116.4452 39.90363
1201990002 116.44523 39.9029
1201990032 116.44508 39.9025
1201990035 116.4451 39.9024
1201990043 116.44535 39.90215
1201990121 116.45513 39.90288
1201990251 116.45498 39.89233
1201990342 116.4522 39.89242
1201990345 116.45213 39.89245
1201990390 116.45207 39.89478
1201990396 116.45205 39.89492
1201990403 116.45188 39.89493
1201990417 116.45162 39.89505
1201990434 116.45192 39.89573
1201990440 116.45215 39.8959
1201990446 116.45255 39.89592
1201990457 116.4532 39.89605
1201990476 116.45498 39.89602
1201990480 116.45508 39.89587
1201990511 116.455 39.89362
1201990518 116.45502 39.89353
1201990523 116.45502 39.8934
1201990528 116.45507 39.89327
1201990536 116.45505 39.89307
1201990544 116.45507 39.8928
1201990550 116.45525 39.89282
1201990553 116.45542 39.89298
1201990577 116.45558 39.89512
1201990594 116.45555 39.89635
1201990695 116.45592 39.90407
1201990700 116.45602 39.9041
1201990714 116.45623 39.90402
1201990723 116.45623 39.90402
1201990918 116.45623 39.90402
1201990933 116.45557 39.90405
1201990937 116.45567 39.90422
1201990949 116.45585 39.90487
1201990949 116.45585 39.90487
1201990953 116.45595 39.90495
1201990953 116.45595 39.90495
1201990956 116.45573 39.90462
1201990967 116.456 39.90493
1201990973 116.45608 39.90512
1201990976 116.4562 39.90518
1201990989 116.45597 39.90582
1201991020 116.45685 39.90633
1201991023 116.45698 39.90638
1201991041 116.4579 39.90647
1201991044 116.45805 39.90647
1201991047 116.4582 39.90647
1201991072 116.45943 39.90645
1201991079 116.4596 39.90657
1201991082 116.45967 39.9067
1201991085 116.45978 39.90678
1201991210 116.4711 39.90683
1201991224 116.47143 39.90677
1201991232 116.47155 39.90663
1201991235 116.47158 39.90652
1201991235 116.47158 39.90652
1201991262 116.47155 39.90468
1201991337 116.47152 39.90025
1201991451 116.4714 39.89475
1201991454 116.47133 39.89445
1201991475 116.47143 39.8921
1201991478 116.4715 39.8922
1201991481 116.4715 39.89247
1201991528 116.47157 39.89708
1201991528 116.47157 39.89708
1201991567 116.47158 39.89715
1201991594 116.4716 39.89878
1201991730 116.47167 39.90357
1201991759 116.47167 39.90603
1201991829 116.47167 39.90647
1201991989 116.47173 39.90652
1201991992 116.47168 39.90658
1201992010 116.47158 39.90652
1201992023 116.47155 39.9057
1201992026 116.47138 39.90568
1201992043 116.47023 39.90508
1201992064 116.46903 39.90592
1201992080 116.46812 39.90578
1201992092 116.46815 39.90583
1201992104 116.46828 39.90645
1201992104 116.46828 39.90645
1201992125 116.46828 39.90678
1201992132 116.46875 39.9068
1201992153 116.47067 39.90677
1201992204 116.47085 39.90667
1201992216 116.4713 39.90663
1201992219 116.47138 39.9066
1201992229 116.47178 39.90667
1201992311 116.48108 39.9066
1201992316 116.48182 39.90628
1201992330 116.48327 39.90468
1201992335 116.4835 39.90402
1201992522 116.48292 39.87277
1201992546 116.4808 39.87003
1201992553 116.48108 39.86915
1201992559 116.4816 39.86867
1201992567 116.48233 39.86835
1201992573 116.48305 39.8683
1201992579 116.48385 39.86845
1201992603 116.48745 39.86965
1201992903 116.55877 39.867
1201992953 116.5668 39.86672
1201992956 116.56708 39.8666
1201992959 116.56722 39.86635
1201992982 116.56747 39.86427
1201992982 116.56747 39.86427
1201993004 116.56755 39.86417
1201993011 116.56775 39.86417
1201993025 116.56823 39.86428
1201993028 116.56825 39.86437
1201993086 116.56825 39.86437
1201993172 116.56825 39.86437
1201993178 116.56812 39.86437
1201993181 116.56802 39.86448
1201993184 116.56798 39.8646
1201993225 116.56757 39.86873
1201993228 116.56778 39.8688
1201993231 116.56812 39.8688
1201993234 116.56832 39.8686
1201993242 116.56843 39.86768
1201993245 116.56838 39.86745
1201993248 116.56818 39.86737
1201993256 116.56723 39.86717
1201993305 116.55827 39.86755
1201993312 116.5582 39.86757
1201993344 116.5552 39.86767
1201993368 116.55338 39.8677
1201993668 116.48013 39.87012
1201993823 116.45525 39.87023
1201993826 116.45515 39.87032
1201993840 116.45515 39.87168
1201993939 116.45533 39.8818
