UTS Latitude Longitude
1201979161 116.28219 39.94259
1201979395 116.28219 39.94259
1201979764 116.27828 39.95499
1201979939 116.28169 39.95914
1201980367 116.30008 39.94228
1201980971 116.29506 39.92299
1201981574 116.26878 39.92266
1201982177 116.22411 39.89597
1201982381 116.21144 39.89852
1201982682 116.23515 39.90257
1201982781 116.24655 39.90265
1201982781 116.24655 39.90265
1201982984 116.24697 39.91378
1201983987 116.29614 39.93245
1201984295 116.29996 39.94053
1201984591 116.31086 39.93859
1201984597 116.31006 39.93886
1201984898 116.29831 39.95221
1201985194 116.29648 39.9626
1201985200 116.29645 39.96279
1201985502 116.29128 39.97302
1201985797 116.29044 39.97258
1201985803 116.29044 39.97258
1201986167 116.26879 39.96921
1201986467 116.27568 39.96017
1201986520 116.27804 39.95927
1201987124 116.3055 39.96194
1201987378 116.31807 39.9657
1201987680 116.32868 39.95941
1201987982 116.3053 39.95575
1201988283 116.30015 39.9743
1201988330 116.29773 39.97422
1201988585 116.29095 39.96656
1201988933 116.29081 39.96681
1201989055 116.2963 39.96855
1201989357 116.28963 39.96311
1201989659 116.29268 39.96106
1201989748 116.29338 39.95839
1201990050 116.30164 39.95246
1201990140 116.30166 39.95243
1201990352 116.30458 39.94127
1201990653 116.34578 39.93862
1201990653 116.34578 39.93862
1201990804 116.34633 39.93706
1201990955 116.34585 39.93904
1201991407 116.29945 39.94277
1201991922 116.27391 39.96156
1201992010 116.27726 39.96038
1201992224 116.28121 39.95842
1201992476 116.28201 39.9586
1201992614 116.28138 39.96463
1201992778 116.27778 39.96542
1201993217 116.29157 39.95764
1201993820 116.37371 39.96693
1201994424 116.40185 40.00802
1201994424 116.40185 40.00802
1201995027 116.41648 40.04272
1201995058 116.41677 40.04305
1201995336 116.41907 40.0401
1201995630 116.41644 40.0402
1201995638 116.41596 40.04015
1201996234 116.36691 40.02913
1201996596 116.34407 40.03873
1201996837 116.33547 40.03775
1201996898 116.3303 40.03554
1201997440 116.283 40.02216
1201997501 116.27681 40.02008
1201997803 116.28601 39.99573
1201998044 116.29476 39.97543
1201998104 116.30031 39.96899
1201998647 116.30406 39.91539
1201998708 116.30406 39.91223
1201999009 116.30418 39.8886
1201999250 116.26897 39.8726
1201999311 116.25855 39.86755
1201999613 116.20636 39.84146
1201999854 116.19684 39.80662
1201999914 116.19292 39.79332
1202000216 116.13945 39.75641
1202000457 116.13581 39.7408
1202000518 116.13579 39.73477
1202000518 116.13579 39.73477
1202000819 116.14357 39.72133
1202001001 116.14444 39.71444
1202001488 116.14257 39.69455
1202001859 116.14275 39.69456
1202002030 116.14279 39.69444
1202002462 116.14074 39.67207
1202002634 116.1319 39.66751
1202028661 116.13592 39.66768
1202028963 116.14327 39.70384
1202029566 116.13588 39.74144
1202029868 116.14792 39.7631
1202031519 116.28219 39.92355
1202031631 116.28223 39.91998
1202032121 116.29111 39.93527
1202033569 116.3479 39.93892
1202033735 116.34973 39.93965
1202034173 116.31801 39.94942
1202034640 116.33687 39.95686
1202034776 116.33809 39.96018
1202035874 116.33183 39.95647
1202036073 116.32773 39.97213
1202036586 116.32917 39.957
1202037280 116.31965 39.93795
1202037793 116.30625 39.95001
1202037883 116.30363 39.95234
1202038396 116.29985 39.97916
1202038487 116.3035 39.98394
1202039603 116.31942 39.98431
1202039810 116.31001 39.98851
1202040112 116.29957 39.98268
1202040206 116.30016 39.97473
1202042070 116.35025 39.95066
1202042511 116.34898 39.95647
1202042812 116.4862 40.00619
1202042812 116.4862 40.00619
1202043397 116.30782 39.95008
1202044078 116.30721 39.94468
1202044380 116.30363 39.94361
1202044669 116.30002 39.94057
1202045348 116.29961 39.93987
1202045650 116.28261 39.93084
1202048612 116.27071 39.92314
1202048961 116.26762 39.90888
1202049215 116.24976 39.90618
1202049517 116.21654 39.90621
1202049565 116.21557 39.90618
1202049818 116.20847 39.90669
1202049818 116.20847 39.90669
1202049987 116.20846 39.90667
1202050594 116.20859 39.90684
1202051662 116.23691 39.90619
1202051804 116.24772 39.9062
1202051804 116.24772 39.9062
1202051963 116.25805 39.90621
1202052265 116.26936 39.92467
1202052408 116.27815 39.93105
1202053011 116.33698 39.93702
1202053011 116.33698 39.93702
1202053170 116.3424 39.9385
1202053614 116.35117 39.94261
1202054218 116.4406 39.94941
1202054596 116.45288 39.94763
1202054821 116.44741 39.94
1202054898 116.44452 39.93998
1202055424 116.42823 39.92651
1202056028 116.43516 39.89765
1202056340 116.4387 39.87445
1202056631 116.43989 39.87634
1202056641 116.44001 39.8767
1202056943 116.43312 39.89213
1202057234 116.41626 39.89163
1202057546 116.39674 39.89102
1202057837 116.38179 39.88824
1202057848 116.3805 39.88821
1202058149 116.36589 39.88791
1202058441 116.35716 39.89323
1202059044 116.35703 39.89714
1202059647 116.32933 39.90566
1202060251 116.32806 39.92492
1202061457 116.31045 39.98104
1202061755 116.30668 39.98516
1202062061 116.29831 39.99314
1202062174 116.29506 39.99368
1202062664 116.30608 39.9792
1202062679 116.3061 39.97921
1202062981 116.31071 39.97908
1202063267 116.33039 39.98481
1202063871 116.42456 39.98767
1202064474 116.48323 39.9218
1202065053 116.46941 39.92028
1202065077 116.46936 39.92027
1202065355 116.45942 39.92203
1202065657 116.45557 39.94295
1202065681 116.45556 39.94525
1202065958 116.4321 39.96702
1202065958 116.4321 39.96702
1202065958 116.4321 39.96702
1202066260 116.38533 39.96711
1202066284 116.38162 39.96704
1202067714 116.34062 39.95509
1202068126 116.34656 39.93657
1202068184 116.34829 39.93637
1202068486 116.34578 39.94073
1202068730 116.31626 39.93781
1202069333 116.29533 39.95848
1202069468 116.29333 39.96258
1202069770 116.29686 39.95978
1202069936 116.29785 39.95328
1202070071 116.30342 39.9483
1202070373 116.30295 39.94383
1202070540 116.30295 39.94383
1202070660 116.30295 39.94383
1202071264 116.31954 39.92709
1202071867 116.33244 39.91267
1202072379 116.35139 39.90904
1202072453 116.35152 39.9074
1202072471 116.35137 39.90725
1202072755 116.35698 39.91266
1202073056 116.3606 39.91338
1202073074 116.36069 39.91354
1202073358 116.35787 39.9127
1202073677 116.34977 39.93077
1202074281 116.39502 39.96712
1202074289 116.39502 39.96712
1202074591 116.39103 39.96189
1202074884 116.38862 39.96349
1202074892 116.38858 39.96453
1202075194 116.34867 39.96654
1202075487 116.34059 39.9552
1202075496 116.34068 39.95487
1202076091 116.32213 39.93749
1202076099 116.32115 39.93758
1202076401 116.31488 39.945
1202076702 116.31802 39.94913
1202076754 116.31796 39.95004
1202077003 116.31346 39.9699
1202077305 116.31046 39.98185
1202077357 116.31064 39.98393
1202077960 116.40136 39.98778
1202078032 116.40133 39.99196
1202078333 116.39797 39.98715
1202078563 116.35571 39.98586
1202078635 116.34054 39.98548
1202078937 116.31487 39.98457
1202079167 116.30985 39.98455
1202079238 116.3002 39.98421
1202079770 116.32322 39.97509
1202080102 116.33222 39.97838
1202080408 116.33173 39.97783
1202080555 116.32685 39.97981
1202080555 116.32685 39.97981
1202080781 116.31143 39.97811
1202081085 116.31228 39.9794
1202081185 116.31064 39.9804
1202081339 116.32651 39.98459
1202081486 116.36053 39.98588
1202081788 116.40131 39.99065
1202081943 116.40165 40.00146
1202082546 116.4102 40.03564
1202082693 116.41962 40.03686
1202082995 116.41129 40.01975
1202083296 116.41056 39.99394
1202084356 116.31256 40.00985
1202084962 116.31133 40.01514
1202085034 116.31282 40.00586
1202085336 116.31005 39.98481
1202085565 116.31362 39.96725
1202085668 116.30512 39.96602
1202085969 116.31562 39.96405
1202086168 116.31931 39.93933
1202086271 116.32705 39.93671
1202086398 116.32822 39.93703
1202086772 116.32943 39.95284
1202087001 116.34563 39.94055
1202087051 116.34407 39.93875
1202087353 116.3038 39.93957
1202087375 116.304 39.93657
1202087655 116.30025 39.89583
1202087956 116.2468 39.89552
1202087978 116.24674 39.89313
1202088258 116.23794 39.88473
1202088582 116.24698 39.88923
1202089185 116.31246 39.89551
1202089539 116.31466 39.89494
1202089841 116.32337 39.90605
1202089841 116.32337 39.90605
1202089849 116.32495 39.90601
1202090142 116.32856 39.92075
1202090444 116.34299 39.93823
1202090452 116.3442 39.9384
1202091051 116.32252 39.93747
1202091161 116.3201 39.93768
1202091463 116.31534 39.96533
1202091478 116.31534 39.96533
1202091765 116.31425 39.97493
1202092066 116.33788 39.97487
1202092081 116.33786 39.97487
1202092368 116.32772 39.97522
1202094142 116.33886 39.90587
1202094257 116.33448 39.90178
1202094444 116.31436 39.90624
1202094745 116.30352 39.88369
1202096135 116.15225 39.75447
1202096311 116.1467 39.74409
1202096437 116.1417 39.73502
1202096738 116.14356 39.71973
1202096914 116.14453 39.71427
1202097040 116.14453 39.71427
1202097342 116.141 39.67631
1202097579 116.13192 39.66753
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202097886 116.13191 39.66761
1202116602 116.13186 39.66761
1202116904 116.13186 39.66761
1202117016 116.13186 39.66761
1202117205 116.13186 39.66761
1202117507 116.14068 39.67132
1202117619 116.14204 39.68918
1202117809 116.14334 39.72194
1202118110 116.13592 39.73558
1202118223 116.13593 39.74623
1202118412 116.15641 39.77242
1202118714 116.20736 39.82295
1202118826 116.20583 39.84046
1202119015 116.23185 39.85254
1202119317 116.2525 39.87092
1202119429 116.24699 39.88335
1202119619 116.25085 39.88845
1202119920 116.25071 39.88844
1202120518 116.24701 39.90567
1202120819 116.25385 39.91946
1202121989 116.25664 39.91645
1202122520 116.31033 39.89563
1202123029 116.29608 39.89739
1202123183 116.29781 39.90604
1202123183 116.29781 39.90604
1202123787 116.30437 39.93751
1202123934 116.30354 39.95216
1202124235 116.29648 39.96258
1202124390 116.28866 39.96672
1202124537 116.29296 39.96
1202124842 116.28965 39.96204
1202126024 116.30403 39.94259
1202126455 116.34737 39.93854
1202126517 116.34638 39.93817
1202126628 116.3529 39.94128
1202126819 116.35164 39.94094
1202127121 116.37324 39.95771
1202127231 116.37889 39.96668
1202127422 116.40919 39.96756
1202127724 116.44841 39.9582
1202127834 116.44925 39.95873
1202128026 116.44182 39.95428
1202128438 116.43343 39.95601
1202128689 116.43138 39.96127
1202128991 116.41265 39.95794
1202128991 116.41265 39.95794
1202129041 116.41144 39.95789
1202129293 116.39949 39.95587
1202129594 116.38906 39.95043
1202129644 116.38912 39.94793
1202129879 116.38762 39.94408
1202130180 116.38772 39.94058
1202130247 116.38771 39.94052
1202130482 116.389 39.9391
1202130784 116.39002 39.93246
1202130851 116.38346 39.93217
1202131085 116.37664 39.93413
1202131387 116.37378 39.93209
1202131454 116.37344 39.92967
1202131689 116.37097 39.92319
1202132057 116.36844 39.91339
1202132206 116.36741 39.91025
1202132661 116.35011 39.92152
1202133189 116.34756 39.97798
1202133264 116.3525 39.98032
1202133736 116.37437 39.9707
1202133866 116.36216 39.96666
1202134038 116.34695 39.96379
1202134339 116.3426 39.95687
1202134470 116.33692 39.95687
1202134590 116.33682 39.95686
1202135345 116.3367 39.95695
1202135647 116.32991 39.95638
1202135801 116.32493 39.95071
1202136343 116.34909 39.93898
1202136405 116.35042 39.93859
1202136618 116.3326 39.9372
1202136920 116.31821 39.94627
1202137008 116.31143 39.94486
1202137221 116.30686 39.95003
1202137570 116.323 39.96585
1202137672 116.32845 39.96168
1202137872 116.31767 39.95555
1202138174 116.31111 39.95357
1202138275 116.31104 39.95531
1202139144 116.31482 39.89494
1202139446 116.31792 39.89591
1202139542 116.31524 39.90326
1202139747 116.30247 39.90633
1202140049 116.2746 39.89583
1202140145 116.26779 39.8925
1202140351 116.25855 39.8901
1202140509 116.2587 39.89018
1202140815 116.25865 39.89001
1202140815 116.25865 39.89001
1202140815 116.25865 39.89001
1202140815 116.25865 39.89001
1202140815 116.25865 39.89001
1202140815 116.25865 39.89001
1202140815 116.25865 39.89001
1202143529 116.25867 39.91588
1202143638 116.25484 39.91622
1202143940 116.26986 39.92328
1202144132 116.26996 39.94536
1202144241 116.28194 39.94545
1202144470 116.28217 39.94511
1202145962 116.31144 39.9381
1202146137 116.30418 39.94381
1202146263 116.30278 39.95258
1202146393 116.30249 39.95263
1202146393 116.30249 39.95263
1202146695 116.3041 39.92647
1202146740 116.30408 39.92307
1202146996 116.30412 39.90738
1202147298 116.30425 39.88666
1202147343 116.3046 39.88224
1202147600 116.32693 39.84761
1202147901 116.38942 39.85563
1202147947 116.39909 39.8556
1202148203 116.40457 39.85248
1202148505 116.40805 39.85308
1202148550 116.40793 39.85463
1202148806 116.40566 39.85583
1202149108 116.39408 39.86464
1202149153 116.39389 39.87007
1202149757 116.40032 39.84372
1202149873 116.40371 39.84096
1202149873 116.40371 39.84096
1202150175 116.39379 39.85975
1202150360 116.39427 39.87559
1202150476 116.39427 39.87559
1202150778 116.41209 39.88617
1202150963 116.41265 39.89065
1202151080 116.41267 39.89125
1202151381 116.40916 39.89532
1202151567 116.41271 39.88815
1202152170 116.41591 39.85653
1202152773 116.43225 39.83482
1202152773 116.43225 39.83482
1202152849 116.43217 39.83838
1202153377 116.43941 39.85075
1202153960 116.46168 39.87849
1202153980 116.46168 39.87849
1202154198 116.46167 39.88184
1202154764 116.45603 39.88329
1202154764 116.45603 39.88329
1202154867 116.45207 39.88317
1202155368 116.42192 39.89169
1202155971 116.40064 39.91078
1202156574 116.38836 39.93213
1202156649 116.38647 39.93219
1202156951 116.37412 39.93162
1202157178 116.37196 39.92639
1202157781 116.36748 39.91536
1202157933 116.36719 39.91342
1202158988 116.35032 39.90627
1202159590 116.29866 39.88866
1202159665 116.29745 39.88643
1202159966 116.3057 39.87158
1202165387 116.38621 39.88615
1202165875 116.38623 39.88628
1202165875 116.38623 39.88628
1202165875 116.38623 39.88628
1202167091 116.38623 39.88617
1202167392 116.38132 39.87956
1202167564 116.38105 39.87946
1202167870 116.38075 39.87944
1202167870 116.38075 39.87944
1202167870 116.38075 39.87944
1202167870 116.38075 39.87944
1202167870 116.38075 39.87944
1202167870 116.38075 39.87944
1202167870 116.38075 39.87944
1202167870 116.38075 39.87944
1202167870 116.38075 39.87944
1202167870 116.38075 39.87944
1202167870 116.38075 39.87944
1202171808 116.38611 39.88588
1202172702 116.38134 39.87392
1202172702 116.38134 39.87392
1202172702 116.38134 39.87392
1202172702 116.38134 39.87392
1202172702 116.38134 39.87392
1202172702 116.38134 39.87392
1202172702 116.38134 39.87392
1202172702 116.38134 39.87392
1202172702 116.38134 39.87392
1202172702 116.38134 39.87392
1202172702 116.38134 39.87392
1202176941 116.38132 39.87383
1202178676 116.13584 39.74858
1202179052 116.1445 39.71433
1202179826 116.13196 39.66756
1202203009 116.13984 39.66756
1202203311 116.14378 39.71274
1202203426 116.13534 39.72218
1202203613 116.13584 39.73321
1202203914 116.13645 39.7528
1202204030 116.14501 39.7604
1202204216 116.18764 39.78514
1202204518 116.20573 39.84044
1202204633 116.22111 39.84538
1202204819 116.25328 39.86517
1202205121 116.2681 39.90401
1202205423 116.27889 39.93093
1202206329 116.33251 39.91118
1202206443 116.33365 39.91245
1202206630 116.338 39.91289
1202206932 116.33828 39.92148
1202207046 116.3377 39.92962
1202207234 116.34472 39.93837
1202207539 116.34545 39.93897
1202207539 116.34545 39.93897
1202207840 116.31964 39.93731
1202207891 116.31943 39.93195
1202208142 116.30254 39.93112
1202208444 116.31505 39.93774
1202208444 116.31505 39.93774
1202208495 116.32407 39.93708
1202208745 116.3497 39.93956
1202209047 116.34162 39.95144
1202209098 116.34056 39.95507
1202209349 116.3478 39.95675
1202209472 116.3627 39.95682
1202209701 116.37354 39.96124
1202209774 116.37497 39.97276
1202210076 116.40777 39.9871
1202210305 116.40409 39.98721
1202210377 116.39136 39.98683
1202210679 116.36686 39.97532
1202210908 116.36463 39.95753
1202210981 116.35584 39.95667
1202211511 116.35047 39.9184
1202211944 116.3465 39.90905
1202212115 116.34601 39.91263
1202212246 116.33874 39.91596
1202212547 116.33791 39.93093
1202212718 116.34508 39.93852
1202212849 116.33758 39.93746
1202213320 116.3285 39.95617
1202213451 116.32837 39.96406
1202213451 116.32837 39.96406
1202213753 116.33298 39.97497
1202213924 116.33925 39.97628
1202213924 116.33925 39.97628
1202214055 116.33498 39.9792
1202214840 116.32537 39.97978
1202215015 116.31214 39.97965
1202215142 116.31323 39.98402
1202215444 116.30994 39.9868
1202215618 116.30933 39.98527
1202215745 116.29985 39.98416
1202215921 116.30099 39.98084
1202216222 116.31058 39.97964
1202216223 116.31058 39.97964
1202217554 116.37461 39.9778
1202218157 116.37412 39.94832
1202218460 116.37101 39.94778
1202218761 116.37401 39.94913
1202218762 116.37402 39.94918
1202219063 116.37526 39.97615
1202219364 116.36656 39.98635
1202219365 116.36643 39.98634
1202219667 116.32703 39.98343
1202219847 116.32225 39.97963
1202221826 116.32595 39.98441
1202222024 116.33201 39.98428
1202225176 116.31042 39.98457
1202225286 116.30978 39.99179
1202225822 116.30679 40.02911
1202225890 116.3063 40.02983
1202226124 116.31207 40.01151
1202226493 116.30981 39.9902
1202227096 116.32789 39.96778
1202227260 116.32889 39.95655
1202227562 116.33673 39.9453
1202227867 116.34598 39.93929
1202227881 116.3455 39.9389
1202227881 116.3455 39.9389
1202228169 116.32548 39.93723
1202228169 116.32548 39.93723
1202228471 116.31811 39.94978
1202228484 116.31811 39.94978
1202228772 116.31239 39.97272
1202229074 116.31027 39.9855
1202229088 116.31008 39.98696
1202229376 116.3055 39.98503
1202230355 116.34832 39.95714
1202231886 116.30186 39.97441
1202232230 116.28943 39.99546
1202232230 116.28943 39.99546
1202232489 116.29954 39.98471
1202233092 116.35205 39.96623
1202233696 116.44144 39.96084
1202234072 116.45797 39.94431
1202234299 116.45535 39.93837
1202234902 116.45573 39.92123
1202234916 116.45575 39.92135
1202235217 116.45373 39.95284
1202235506 116.41315 39.96778
1202235519 116.41072 39.96774
1202235821 116.36545 39.96681
1202236109 116.36208 39.9753
1202236122 116.36201 39.9753
1202236424 116.35239 39.97524
1202236712 116.32893 39.97526
1202236726 116.32763 39.97554
1202237014 116.32213 39.97963
1202237803 116.28638 40.00069
1202237940 116.28126 40.00535
1202238241 116.29382 39.98299
1202238406 116.3031 39.98505
1202238543 116.30998 39.98465
1202238845 116.31008 39.98533
1202239009 116.30998 39.98648
1202239146 116.31249 39.98452
1202239147 116.444 39.87182
1202239208 116.31002 39.98691
1202239613 116.30764 40.02359
1202239811 116.29536 40.02381
1202240113 116.30604 40.03083
1202240216 116.30717 40.0274
1202240414 116.31193 40.01322
1202240716 116.30985 39.98878
1202240819 116.30967 39.98676
1202241018 116.30999 39.9848
1202241319 116.31049 39.98065
1202241423 116.31385 39.98436
1202241498 116.30995 39.98797
1202241800 116.31185 40.01451
1202241800 116.31185 40.01451
1202242026 116.29779 40.02419
1202242101 116.2938 40.02364
1202242402 116.27404 40.02297
1202242628 116.27946 40.0164
1202242704 116.28195 40.00753
1202243006 116.29803 39.98355
1202243232 116.31056 39.98034
1202243307 116.31379 39.98412
1202243835 116.31074 39.97666
1202244438 116.3041 39.91064
1202244731 116.31505 39.89688
1202245033 116.32801 39.90591
1202245042 116.32903 39.90587
1202245334 116.3278 39.92834
1202245636 116.34507 39.93842
1202245826 116.34537 39.93858
1202245941 116.33538 39.93727
1202246243 116.31757 39.95367
1202246429 116.32846 39.9624
1202246544 116.32803 39.96605
1202246846 116.31913 39.97198
1202247033 116.32982 39.97512
1202247093 116.33216 39.97352
1202247395 116.31963 39.97495
1202249751 116.26907 39.95839
1202250211 116.27794 39.95623
1202250958 116.32503 39.93706
1202251742 116.31141 39.9447
1202252169 116.31397 39.94489
1202252169 116.31397 39.94489
1202252169 116.31397 39.94489
1202252169 116.31397 39.94489
1202252169 116.31397 39.94489
1202252169 116.31397 39.94489
1202252169 116.31397 39.94489
1202254598 116.31858 39.94478
1202254899 116.3334 39.93726
1202255065 116.32264 39.93752
1202255488 116.31501 39.93105
1202255509 116.31595 39.93074
1202255810 116.3193 39.93113
1202256090 116.3232 39.93746
1202256112 116.32259 39.93754
1202257195 116.32217 39.93755
1202257729 116.29049 39.93104
1202258332 116.37846 39.96684
1202258585 116.41553 39.96761
1202258886 116.41231 39.95579
1202258935 116.41194 39.95
1202259188 116.38098 39.94754
1202259490 116.34431 39.93881
1202259490 116.34431 39.93881
1202259539 116.33723 39.93742
1202260142 116.35017 39.90724
1202260421 116.36027 39.90261
1202260745 116.35069 39.91161
1202261024 116.3379 39.92636
1202261349 116.35209 39.93908
1202261544 116.35862 39.94264
1202261912 116.34312 39.9461
1202261952 116.34375 39.94384
1202262214 116.32244 39.93729
1202262867 116.32257 39.93717
1202262867 116.32257 39.93717
1202264107 116.32214 39.96324
1202264374 116.31558 39.96597
1202264710 116.31977 39.93731
1202264710 116.31977 39.93731
1202265012 116.32248 39.93751
1202265585 116.32274 39.93772
1202266976 116.33677 39.898
1202267409 116.33919 39.88089
1202267580 116.34059 39.88176
1202268131 116.29664 39.88687
1202268183 116.29669 39.88548
1202268433 116.26504 39.87066
1202268734 116.22478 39.84773
1202268786 116.21675 39.84454
1202269036 116.20248 39.81632
1202269338 116.17329 39.78033
1202269390 116.16975 39.77505
1202269639 116.15298 39.75567
1202269639 116.15298 39.75567
1202269941 116.14034 39.7256
1202269993 116.13777 39.72259
1202270243 116.14447 39.71446
1202270548 116.14375 39.71507
1202270778 116.14152 39.683
1202271081 116.13192 39.66755
1202271387 116.13198 39.66758
1202271387 116.13198 39.66758
1202271387 116.13198 39.66758
1202271387 116.13198 39.66758
1202271387 116.13198 39.66758
1202271387 116.13198 39.66758
1202271387 116.13198 39.66758
1202271387 116.13198 39.66758
1202271387 116.13198 39.66758
1202271387 116.13198 39.66758
1202300362 116.13203 39.66778
1202300664 116.14223 39.69238
1202300664 116.14223 39.69238
1202300776 116.14374 39.71479
1202300966 116.13583 39.7293
1202301267 116.13588 39.74192
1202301380 116.13595 39.75057
1202301569 116.16225 39.77763
1202301871 116.20483 39.8381
1202302172 116.24681 39.86246
1202302474 116.31869 39.86666
1202302586 116.32712 39.86671
1202302776 116.36623 39.86867
1202303077 116.38436 39.87388
1202306294 116.38479 39.87367
1202306595 116.3696 39.87734
1202306814 116.3578 39.877
1202307451 116.34404 39.89106
1202307753 116.31544 39.88806
1202308493 116.31483 39.89502
1202308493 116.31483 39.89502
1202308685 116.30441 39.89586
1202308794 116.30362 39.88812
1202309415 116.29566 39.88332
1202309415 116.29566 39.88332
1202309415 116.29566 39.88332
1202309415 116.29566 39.88332
1202309415 116.29566 39.88332
1202309415 116.29566 39.88332
1202309415 116.29566 39.88332
1202309415 116.29566 39.88332
1202309415 116.29566 39.88332
1202312311 116.296 39.88318
1202315694 116.20898 39.84228
1202315706 116.2062 39.84144
1202316008 116.16872 39.78085
1202316297 116.13582 39.7423
1202316310 116.13583 39.74206
1202316611 116.14448 39.7143
1202316916 116.14166 39.68456
1202317021 116.14066 39.67112
1202317217 116.13198 39.66749
1202377378 116.13203 39.66753
1202378286 116.14328 39.72188
1202378597 116.13577 39.74131
1202378890 116.14859 39.76369
1202379201 116.20192 39.81303
1202379493 116.22474 39.84743
1202379502 116.22653 39.84838
1202379804 116.2693 39.88204
1202380096 116.26833 39.89879
1202380224 116.26838 39.90444
1202380540 116.2758 39.9184
1202380699 116.2811 39.91828
1202380704 116.28144 39.91827
1202380704 116.28144 39.91827
1202381005 116.30411 39.90186
1202381303 116.31541 39.88311
1202381307 116.31581 39.88313
1202381906 116.30425 39.897
1202382509 116.2914 39.99105
1202383113 116.27954 40.03248
1202383154 116.28276 40.0327
1202383456 116.30045 40.03396
1202383716 116.30866 40.01785
1202383758 116.31107 40.01546
1202383784 116.31178 40.01408
1202384319 116.33153 39.98703
1202384600 116.31698 39.9912
1202384902 116.30979 39.98794
1202384923 116.30979 39.98794
1202385526 116.30412 39.93221
1202386129 116.30255 39.85886
1202386158 116.3025 39.85886
1202386733 116.32838 39.8667
1202387336 116.43784 39.87061
1202387616 116.45242 39.89191
1202387939 116.44422 39.90742
1202388109 116.44425 39.91589
1202388410 116.43857 39.93241
1202388422 116.43778 39.9324
1202388543 116.42944 39.93227
1202388543 116.42944 39.93227
1202388724 116.42857 39.91554
1202389026 116.43885 39.88474
1202389146 116.43186 39.88293
1202389327 116.42059 39.88261
1202389628 116.41923 39.878
1202389748 116.41909 39.88222
1202389869 116.41827 39.88266
1202390235 116.41261 39.89159
1202390593 116.38268 39.88828
1202390838 116.379 39.88814
1202391139 116.36321 39.88792
1202391196 116.3588 39.88776
1202391441 116.34265 39.89523
1202391441 116.34265 39.89523
1202391800 116.34644 39.917
1202391912 116.33879 39.91698
1202392213 116.34374 39.93836
1202392344 116.34504 39.93841
1202393253 116.31685 39.96399
1202393977 116.34453 39.9426
1202394701 116.31721 39.96601
1202395304 116.32656 39.98443
1202396099 116.33209 39.98465
1202396522 116.33215 39.98444
1202396522 116.33215 39.98444
1202399866 116.37728 39.99304
1202399915 116.37728 39.99304
1202400168 116.36754 39.99267
1202400470 116.33827 39.98545
1202400519 116.32924 39.98507
1202401122 116.29757 39.97969
1202401126 116.29757 39.97969
1202401725 116.31087 39.98399
1202402328 116.44462 39.98225
1202402932 116.56489 40.03428
1202403298 116.58666 40.07868
