UTS Latitude Longitude
1202111887 116.84501 40.36788
1202112187 116.84503 40.36781
1202112487 116.84445 40.36831
1202112787 116.84496 40.36786
1202113087 116.84501 40.36783
1202113387 116.84501 40.36784
1202113687 116.84507 40.36746
1202113987 116.84503 40.36771
1202114287 116.845 40.36773
1202114587 116.84493 40.36782
1202114887 116.8449 40.36798
1202115787 116.84486 40.36799
1202116087 116.84488 40.368
1202116387 116.8449 40.368
1202116687 116.84491 40.368
1202116987 116.84493 40.36799
1202117287 116.84494 40.36798
1202117587 116.84503 40.36811
1202117887 116.84505 40.36812
1202118187 116.84506 40.3679
1202118487 116.84501 40.36787
1202118787 116.845 40.36786
1202119087 116.84457 40.3678
1202119334 116.86143 40.37461
1202119687 116.84516 40.36795
1202119987 116.84521 40.368
1202120287 116.84455 40.36783
1202120287 116.84455 40.36783
1202120587 116.84599 40.36788
1202120887 116.84624 40.36803
1202121187 116.84494 40.36805
1202121487 116.84525 40.36799
1202121787 116.84512 40.36804
1202122087 116.84476 40.36788
1202122387 116.84502 40.37286
1202122687 116.85666 40.37962
1202122987 116.84581 40.37489
1202123287 116.82827 40.36963
1202123587 116.79293 40.35517
1202123887 116.73823 40.3301
1202124187 116.68149 40.3266
1202124487 116.63788 40.29478
1202124787 116.63324 40.25282
1202125087 116.63623 40.21341
1202125387 116.63555 40.1765
1202125987 116.55622 40.10665
1202126286 116.55033 40.07133
1202126586 116.52886 40.0435
1202126886 116.5169 40.0239
1202127186 116.49646 40.00221
1202127486 116.49641 40.00218
1202127786 116.49641 40.00218
1202127978 116.48979 39.99597
1202128278 116.48087 39.98845
1202128578 116.48528 39.99007
1202128878 116.43385 39.94831
1202129013 116.42663 39.94072
1202129313 116.43556 39.93993
1202129327 116.43716 39.93988
1202129627 116.42949 39.93177
1202129927 116.41419 39.93235
1202130227 116.4026 39.93137
1202130527 116.40027 39.91681
1202130827 116.39103 39.90631
1202131127 116.38844 39.90628
1202131427 116.38609 39.90618
1202131427 116.38609 39.90618
1202131727 116.38604 39.90621
1202132027 116.38042 39.90602
1202132296 116.37182 39.90552
1202132370 116.37154 39.90594
1202132670 116.34618 39.90626
1202132970 116.31341 39.90969
1202133175 116.30258 39.91192
1202133475 116.29157 39.92011
1202133696 116.29684 39.92257
1202133775 116.30253 39.92269
1202134075 116.30345 39.9128
1202134375 116.30428 39.91078
1202134618 116.31189 39.92238
1202134918 116.29054 39.94002
1202135218 116.27857 39.9509
1202135225 116.27857 39.9509
1202135525 116.2866 39.95684
1202135825 116.29682 39.95863
1202136066 116.30239 39.95576
1202136366 116.3288 39.93671
1202136666 116.34887 39.93093
1202136966 116.35026 39.91005
1202137266 116.36313 39.89714
1202137307 116.36461 39.898
1202137607 116.373 39.88777
1202137730 116.38074 39.88809
1202137907 116.38803 39.88931
1202138207 116.37986 39.88806
1202138507 116.40469 39.89121
1202138807 116.42048 39.89233
1202139707 116.47096 39.88459
1202139927 116.45548 39.88524
1202140227 116.44793 39.88315
1202140527 116.41457 39.88334
1202140827 116.41242 39.89882
1202141084 116.41166 39.90489
1202141384 116.40529 39.90779
1202141684 116.41172 39.91371
1202141984 116.41816 39.92275
1202142402 116.43468 39.92096
1202142702 116.43383 39.92435
1202143002 116.42718 39.93258
1202143277 116.41973 39.94146
1202143321 116.41976 39.94252
1202143621 116.41923 39.94727
1202143750 116.41918 39.95002
1202143921 116.41924 39.95309
1202144221 116.4185 39.96997
1202144435 116.41133 39.97399
1202144735 116.39327 39.96775
1202145035 116.37557 39.9727
1202145141 116.37678 39.97537
1202145441 116.3737 39.98919
1202145495 116.37648 39.9893
1202145795 116.37705 39.98952
1202146095 116.37729 39.98924
1202146095 116.37729 39.98924
1202146695 116.36823 39.98643
1202146995 116.38198 39.98131
1202147595 116.39075 39.97546
1202147895 116.40125 39.97366
1202148195 116.41068 39.96746
1202148495 116.43652 39.96392
1202148795 116.45034 39.95473
1202149095 116.45462 39.94884
1202149395 116.45525 39.9339
1202149695 116.4644 39.92907
1202149995 116.46078 39.93037
1202150252 116.46475 39.93236
1202150552 116.47187 39.92142
1202150793 116.47182 39.91067
1202151093 116.47196 39.90955
1202151338 116.4635 39.92075
1202151638 116.45565 39.93302
1202151938 116.44276 39.96035
1202152088 116.44015 39.95886
1202152400 116.45243 39.95339
1202152988 116.46226 39.9562
1202153288 116.46252 39.94563
1202153588 116.46818 39.93562
1202153888 116.46506 39.92913
1202154121 116.46092 39.93078
1202154421 116.46768 39.93227
1202154721 116.48826 39.93269
1202154917 116.49585 39.92873
1202155217 116.49581 39.92375
1202155517 116.47305 39.92697
1202155592 116.47251 39.92824
1202155830 116.47451 39.92395
1202156083 116.47221 39.93071
1202156383 116.48341 39.91839
1202156683 116.49717 39.91448
1202156983 116.5009 39.91467
1202157089 116.50164 39.91219
1202157389 116.49745 39.91485
1202157691 116.4754 39.91441
1202157991 116.46357 39.91855
1202157991 116.46357 39.91855
1202158291 116.45587 39.9314
1202158591 116.44811 39.95829
1202159190 116.45195 39.95887
1202160390 116.50113 40.00549
1202160690 116.50115 40.00551
1202161290 116.52923 40.0439
1202161590 116.55148 40.07902
1202161890 116.5563 40.10732
1202162190 116.59122 40.14154
1202162490 116.63114 40.16415
1202162790 116.63628 40.20609
1202163390 116.63571 40.28502
1202163690 116.65264 40.31897
1202163990 116.70347 40.32705
1202164290 116.7606 40.33979
1202164590 116.81129 40.36402
1202165190 116.85669 40.37833
1202165490 116.86237 40.38074
1202165790 116.86233 40.3805
1202166090 116.86234 40.38057
1202166390 116.86233 40.38058
1202166690 116.86225 40.38059
1202166690 116.86225 40.38059
1202166990 116.86237 40.38059
1202167290 116.86248 40.38085
1202167590 116.86241 40.38066
1202167890 116.86239 40.38054
1202168190 116.86234 40.38081
1202168490 116.86242 40.38075
1202168790 116.8625 40.3806
1202169390 116.86241 40.38073
1202169990 116.86261 40.38031
1202170590 116.86253 40.38047
1202170890 116.86226 40.38091
1202171190 116.86244 40.38049
1202171490 116.86238 40.38057
1202171790 116.86239 40.38056
1202172090 116.86241 40.38057
1202172390 116.86242 40.38057
1202172690 116.86243 40.38055
1202172990 116.86244 40.38076
1202173290 116.86241 40.38035
1202173590 116.86245 40.38045
1202173890 116.86244 40.38047
1202174190 116.86244 40.38045
1202174490 116.86245 40.38044
1202174790 116.86257 40.3803
1202175090 116.86249 40.38053
1202175390 116.86246 40.38017
1202175390 116.86246 40.38017
1202175690 116.86241 40.38061
1202175990 116.86249 40.3808
1202176290 116.86246 40.38053
1202176589 116.86232 40.3807
1202176889 116.8631 40.3805
1202178689 116.86249 40.38056
1202178989 116.8625 40.38052
1202179889 116.86256 40.38041
1202180189 116.86255 40.38043
1202180489 116.86286 40.38062
1202180788 116.33104 40.38053
1202180789 116.86274 40.38053
1202181089 116.86267 40.38054
1202181389 116.86263 40.38055
1202181689 116.86261 40.38055
1202181989 116.86259 40.38056
1202182289 116.86248 40.38055
1202182589 116.86243 40.38061
1202182889 116.8626 40.38045
1202183189 116.86256 40.38047
1202184689 116.86252 40.38048
1202184989 116.86264 40.38117
1202185289 116.86241 40.38093
1202185589 116.86243 40.38033
1202185889 116.86241 40.38039
1202186489 116.86251 40.38125
1202186789 116.86259 40.38071
1202187089 116.86252 40.38068
1202187389 116.86257 40.38074
1202187689 116.86257 40.38073
1202187989 116.86263 40.38083
1202188289 116.86246 40.38043
1202188589 116.86246 40.38058
1202188889 116.86268 40.38041
1202189189 116.86266 40.38042
1202189489 116.86262 40.38042
1202189789 116.86262 40.38044
1202190089 116.86262 40.38046
1202190389 116.86261 40.38048
1202190689 116.8626 40.38049
1202190989 116.86259 40.3805
1202191589 116.86259 40.38051
1202192189 116.86258 40.38051
1202192489 116.86258 40.38051
1202192789 116.86257 40.38051
1202192789 116.86257 40.38051
1202193089 116.86256 40.38052
1202193389 116.86227 40.38062
1202193689 116.86247 40.38031
1202193988 116.8624 40.38053
1202194288 116.86235 40.38086
1202194588 116.86235 40.38085
1202194888 116.86242 40.38064
1202195188 116.86248 40.38059
1202195488 116.86245 40.38063
1202195788 116.86246 40.38061
1202196088 116.86246 40.38061
1202196388 116.86244 40.38063
1202196688 116.86245 40.38062
1202196988 116.86246 40.38059
1202197288 116.86246 40.38058
1202197588 116.86245 40.38059
1202197888 116.86234 40.38039
1202198488 116.8621 40.38108
1202198788 116.8626 40.38008
1202199088 116.86243 40.3804
1202199388 116.86266 40.3808
1202199688 116.86264 40.38072
1202199988 116.86246 40.38045
1202200288 116.86209 40.38103
1202200588 116.86221 40.38088
1202200888 116.86228 40.38079
1202201188 116.8625 40.3806
1202201488 116.86247 40.38059
1202201488 116.86247 40.38059
1202201788 116.86247 40.38058
1202202088 116.86248 40.38059
1202202388 116.86247 40.38058
1202202688 116.86238 40.38065
1202202988 116.86243 40.38067
1202203288 116.86241 40.38064
1202203588 116.86243 40.38056
1202203888 116.86245 40.38054
1202204188 116.86247 40.38051
1202204488 116.86248 40.3805
1202204788 116.86249 40.38049
1202205088 116.8625 40.38048
1202205388 116.86291 40.38062
1202205988 116.86246 40.38058
1202206288 116.86245 40.38057
1202206588 116.86249 40.3795
1202206888 116.83767 40.37502
1202207188 116.82657 40.37211
1202207488 116.82674 40.37213
1202207788 116.82676 40.37214
1202208088 116.83434 40.36796
1202208388 116.84483 40.36807
1202208688 116.84489 40.36838
1202209288 116.84583 40.36718
1202209588 116.84601 40.3677
1202209888 116.84603 40.36767
1202210188 116.84579 40.3674
1202210188 116.84579 40.3674
1202210488 116.84579 40.3674
1202210788 116.84579 40.3674
1202211088 116.85175 40.37081
1202211388 116.85771 40.37339
1202211687 116.85984 40.38071
1202211987 116.85981 40.38069
1202212287 116.8598 40.38067
1202212587 116.85979 40.38065
1202212887 116.85979 40.38065
1202213187 116.86036 40.38029
1202213487 116.86834 40.37753
1202213787 116.91145 40.39953
1202214087 116.96278 40.40598
1202214387 117.00816 40.44464
1202214687 117.0423 40.48552
1202214987 117.09441 40.51971
1202215287 117.13109 40.54222
1202215542 117.13565 40.57239
1202215587 116.41077 39.93705
1202215587 116.41077 39.93705
1202215887 117.10655 40.59967
1202216187 117.0816 40.58781
1202216787 116.99317 40.56354
1202217087 116.97914 40.56593
1202217387 116.9919 40.5708
1202217987 116.9914 40.5689
1202218287 116.97915 40.5658
1202218587 116.97916 40.5658
1202218887 116.97916 40.56579
1202218887 116.97916 40.56579
1202219187 116.97932 40.56578
1202219487 116.97495 40.56674
1202219787 116.97495 40.56675
1202220087 116.97495 40.56675
1202220387 116.97495 40.56675
1202220687 116.97495 40.56675
1202220987 116.97495 40.56676
1202221287 116.97495 40.56675
1202221587 116.97495 40.56677
1202221887 116.97496 40.56677
1202222187 116.97496 40.56678
1202222487 116.97496 40.56679
1202222787 116.97496 40.56679
1202223087 116.97496 40.56679
1202223387 116.98123 40.56843
1202223387 116.98123 40.56843
1202223687 116.9812 40.56844
1202223987 116.9812 40.56845
1202224287 116.98121 40.56846
1202224587 116.98121 40.56846
1202224887 116.98121 40.56846
1202225187 116.98121 40.56846
1202225487 116.97911 40.56588
1202225787 116.97912 40.56588
1202226087 116.97919 40.56592
1202226387 116.97917 40.56595
1202226687 116.97926 40.5656
1202226987 116.97922 40.56569
1202227287 116.97921 40.56572
1202227587 116.97906 40.5659
1202227587 116.97906 40.5659
1202227887 116.9791 40.56589
1202228186 116.97911 40.56589
1202228486 116.97917 40.56568
1202228786 116.97915 40.56579
1202229086 116.97914 40.56581
1202229386 116.97914 40.5658
1202229686 116.97914 40.56581
1202229986 116.97913 40.56581
1202230286 116.97914 40.56581
1202230586 116.97914 40.56581
1202230886 116.97914 40.56583
1202231186 116.97914 40.56584
1202231486 116.97914 40.56584
1202231786 116.97914 40.56584
1202232086 116.97914 40.56584
1202232386 116.97915 40.56585
1202232686 116.97915 40.56585
1202232986 116.97915 40.56585
1202233286 116.97916 40.56584
1202233586 116.97916 40.56584
1202233886 116.97915 40.56584
1202234186 116.97915 40.56584
1202234786 116.97915 40.56584
1202235686 116.97916 40.56584
1202235986 116.97916 40.56584
1202236286 116.97916 40.56584
1202236286 116.97916 40.56584
1202236586 116.97916 40.56584
1202236886 116.97916 40.56584
1202237186 116.97916 40.56584
1202237486 116.97916 40.56584
1202238086 116.97915 40.56584
1202238386 116.97915 40.56584
1202238686 116.97915 40.56584
1202238986 116.97915 40.56584
1202239286 116.97915 40.56584
1202239886 116.97915 40.56584
1202240187 116.97915 40.56584
1202240486 116.97915 40.56584
1202240786 116.97915 40.56584
1202241086 116.97915 40.56584
1202241386 116.97915 40.56584
1202241686 116.97915 40.56584
1202241986 116.97915 40.56584
1202242286 116.97915 40.56584
1202242586 116.97915 40.56584
1202242886 116.97915 40.56584
1202243186 116.97916 40.56584
1202243486 116.97916 40.56584
1202243786 116.97916 40.56584
1202244086 116.97916 40.56584
1202244386 116.97916 40.56584
1202244686 116.97916 40.56584
1202244986 116.97916 40.56584
1202244986 116.97916 40.56584
1202245286 116.97916 40.56584
1202245586 116.97916 40.56583
1202245885 116.9791 40.56585
1202246185 116.97462 40.56942
1202246485 116.979 40.56585
1202246785 116.97905 40.56587
1202247085 116.97905 40.56587
1202247385 116.97901 40.5657
1202247685 116.97901 40.56578
1202247985 116.97903 40.5658
1202248285 116.97904 40.56581
1202248585 116.97905 40.5658
1202248885 116.97905 40.56581
1202249185 116.97905 40.56581
1202249485 116.97921 40.56605
1202249785 116.97918 40.56617
1202250085 116.97904 40.56598
1202250385 116.97904 40.56597
1202250685 116.97907 40.56595
1202250985 116.9791 40.56595
1202251285 116.97909 40.56593
1202251585 116.97911 40.56597
1202251885 116.97912 40.56592
1202252185 116.97911 40.56591
1202252485 116.97911 40.56591
1202252785 116.97912 40.56592
1202253085 116.97912 40.56592
1202253385 116.97913 40.56592
1202253685 116.97913 40.56591
1202253685 116.97913 40.56591
