UTS Latitude Longitude
1201975107 116.31894 39.93738
1201975198 116.32719 39.93674
1201975355 116.3401 39.93731
1201975657 116.34457 39.94272
1201975690 116.34369 39.94401
1201975711 116.34341 39.94499
1201975953 116.34013 39.95655
1201976003 116.34023 39.95659
1201976012 116.34006 39.95685
1201976244 116.33541 39.96604
1201976294 116.3387 39.96611
1201976314 116.33954 39.96612
1201976535 116.36327 39.9663
1201976594 116.35768 39.96657
1201976616 116.35504 39.96648
1201976626 116.35384 39.96645
1201976756 116.34702 39.96642
1201976837 116.34438 39.96642
1201976887 116.34335 39.96641
1201976917 116.34226 39.96639
1201976948 116.34154 39.96641
1201977058 116.33635 39.96637
1201977165 116.33266 39.96637
1201977199 116.33206 39.96638
1201977219 116.33164 39.96637
1201977340 116.32748 39.9663
1201977511 116.323 39.96616
1201977521 116.32225 39.96613
1201977682 116.31736 39.96606
1201977768 116.31351 39.96983
1201977822 116.31184 39.974
1201977883 116.31167 39.97434
1201978070 116.31073 39.98154
1201978084 116.31045 39.98234
1201978124 116.31193 39.98406
1201978315 116.34214 39.98531
1201978372 116.34804 39.98546
1201978426 116.35195 39.98555
1201978547 116.36698 39.98593
1201978674 116.37228 39.98751
1201978728 116.37172 39.98876
1201978808 116.37014 39.99206
1201978975 116.36161 40.00335
1201979029 116.35937 40.00659
1201979069 116.35731 40.00933
1201980235 116.31963 40.05884
1201980548 116.31382 40.07006
1201980550 116.3137 40.07005
1201980622 116.31075 40.07256
1201980732 116.31019 40.07296
1201980843 116.30967 40.07
1201980894 116.31336 40.06576
1201980984 116.31885 40.05826
1201981125 116.32456 40.05084
1201981176 116.32803 40.0463
1201981296 116.33221 40.04085
1201981447 116.33401 40.03854
1201981453 116.33401 40.03853
1201981668 116.33762 40.03394
1201981668 116.33762 40.03394
1201981748 116.34053 40.03047
1201981755 116.3405 40.03048
1201981869 116.34509 40.02277
1201982050 116.35511 40.01092
1201982056 116.35575 40.01025
1201982100 116.35886 40.00645
1201982332 116.356 40.01159
1201982383 116.35366 40.01393
1201982593 116.36603 40.02141
1201982653 116.37962 40.02123
1201982854 116.42988 40.02039
1201982955 116.45429 40.01384
1201982961 116.45585 40.01374
1201983137 116.47645 40.0125
1201983137 116.47645 40.0125
1201983437 116.48618 40.00683
1201983497 116.48621 40.00825
1201983528 116.48636 40.00828
1201983579 116.48721 40.00836
1201983658 116.48961 40.00895
1201983739 116.48879 40.01407
1201983799 116.4885 40.01958
1201983849 116.48844 40.01989
1201983900 116.48837 40.01986
1201983920 116.48834 40.01991
1201983920 116.48834 40.01991
1201983920 116.48834 40.01991
1201983920 116.48834 40.01991
1201983920 116.48834 40.01991
1201983920 116.48834 40.01991
1201983920 116.48834 40.01991
1201984778 116.48829 40.01983
1201984786 116.48833 40.01983
1201984987 116.49862 40.02209
1201985007 116.50067 40.02225
1201985079 116.50538 40.02444
1201985218 116.50426 40.0321
1201985308 116.50525 40.0251
1201985381 116.50102 40.0223
1201985449 116.49676 40.02193
1201985610 116.47881 40.02054
1201985683 116.47135 40.02169
1201985711 116.46867 40.02348
1201985911 116.46083 40.01643
1201985973 116.46104 40.01149
1201986023 116.46119 40.00847
1201986023 116.46119 40.00847
1201986213 116.46177 39.9959
1201986263 116.4622 39.99279
1201986313 116.46401 39.99132
1201986313 116.46401 39.99132
1201986514 116.47633 39.98318
1201986554 116.47628 39.98318
1201986606 116.47814 39.982
1201986645 116.48159 39.97975
1201986776 116.47902 39.97427
1201986816 116.48186 39.97247
1201986856 116.48321 39.97154
1201986907 116.48378 39.96664
1201986967 116.48635 39.96433
1201987077 116.48603 39.96429
1201987118 116.4855 39.9641
1201987190 116.48835 39.96212
1201987218 116.48844 39.96112
1201987359 116.47818 39.95535
1201987419 116.47621 39.9547
1201987492 116.46694 39.95164
1201987530 116.46246 39.95018
1201987701 116.45788 39.94867
1201987721 116.45686 39.9483
1201987794 116.45652 39.94821
1201987902 116.45551 39.94774
1201988023 116.45527 39.93973
1201988095 116.45526 39.93572
1201988103 116.45525 39.93502
1201988324 116.45526 39.92962
1201988335 116.45529 39.92911
1201988335 116.45529 39.92911
1201988397 116.45524 39.92705
1201988566 116.45518 39.91898
1201988626 116.45509 39.91898
1201988626 116.45509 39.91898
1201988699 116.45539 39.91453
1201988827 116.45523 39.90787
1201988928 116.45511 39.90134
1201989001 116.45511 39.89443
1201989089 116.45499 39.88925
1201989230 116.45491 39.88489
1201989302 116.45491 39.88397
1201989380 116.45488 39.88398
1201989531 116.45487 39.87935
1201989604 116.45477 39.87254
1201989672 116.45425 39.87043
1201989763 116.45461 39.86772
1201989893 116.4502 39.86314
1201989974 116.44452 39.85892
1201990084 116.43279 39.85782
1201990135 116.43276 39.85786
1201990196 116.43284 39.85785
1201990247 116.42867 39.85765
1201990336 116.42668 39.85748
1201990436 116.41702 39.85658
1201990477 116.41666 39.85649
1201990527 116.41503 39.85622
1201990648 116.41088 39.85601
1201990738 116.40796 39.85643
1201990811 116.40763 39.8614
1201990818 116.40759 39.86186
1201991020 116.40955 39.86176
1201991040 116.40955 39.86072
1201991221 116.40139 39.85587
1201991643 116.39082 39.83988
1201991683 116.39165 39.83938
1201991734 116.39232 39.84044
1201991945 116.39068 39.84265
1201991945 116.39068 39.84265
1201992018 116.39429 39.84321
1201992206 116.39444 39.84926
1201992247 116.39428 39.85272
1201992319 116.39679 39.85547
1201992498 116.39834 39.85376
1201992548 116.39834 39.85383
1201992621 116.3986 39.85322
1201992790 116.3984 39.85336
1201992880 116.39843 39.85337
1201992931 116.39838 39.8534
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201992972 116.39832 39.85334
1201995994 116.39844 39.85342
1201995994 116.39844 39.85342
1201995994 116.39844 39.85342
1201995994 116.39844 39.85342
1201995994 116.39844 39.85342
1201995994 116.39844 39.85342
1201995994 116.39844 39.85342
1201995994 116.39844 39.85342
1201995994 116.39844 39.85342
1201995994 116.39844 39.85342
1201999145 116.39843 39.85339
1201999145 116.39843 39.85339
1201999145 116.39843 39.85339
1201999628 116.39841 39.85344
1201999678 116.39835 39.85341
1201999768 116.39826 39.8537
1201999869 116.39866 39.85543
1201999961 116.40579 39.8559
1202000080 116.3938 39.85996
1202000171 116.39362 39.86369
1202000243 116.39393 39.87079
1202000251 116.39417 39.87115
1202000452 116.35688 39.86766
1202000472 116.35215 39.86713
1202000545 116.34318 39.87237
1202000653 116.3427 39.89157
1202000774 116.3339 39.89627
1202000847 116.32308 39.89591
1202000885 116.32304 39.89369
1202001076 116.31557 39.89205
1202001116 116.31551 39.89201
1202002601 116.30803 39.88512
1202002602 116.30791 39.88507
1202002708 116.30442 39.89242
1202002819 116.30499 39.90473
1202002889 116.31455 39.9061
1202002902 116.31475 39.90608
1202003191 116.33164 39.91269
1202003204 116.33299 39.91272
1202003443 116.34986 39.91255
1202003493 116.35059 39.91457
1202004138 116.3863 39.93201
1202006601 116.38982 39.93206
1202006602 116.38982 39.93206
1202006725 116.39056 39.93935
1202006835 116.39841 39.93948
1202006896 116.40162 39.93948
1202006896 116.40162 39.93948
1202006902 116.40162 39.93947
1202006902 116.40162 39.93947
1202006976 116.40909 39.93946
1202007117 116.41799 39.93962
1202007198 116.41954 39.93521
1202007204 116.41953 39.93523
1202007288 116.41963 39.93254
1202007459 116.4335 39.931
1202007509 116.43351 39.93007
1202007660 116.4341 39.92948
1202007801 116.43727 39.92115
1202007807 116.43727 39.9211
1202007861 116.43708 39.92099
1202007983 116.43719 39.92107
1202008145 116.43669 39.92137
1202008324 116.43675 39.9211
1202008344 116.43664 39.92124
1202008344 116.43664 39.92124
1202008413 116.43667 39.92105
1202008585 116.43678 39.92115
1202008645 116.43662 39.9211
1202008715 116.43665 39.92118
1202008847 116.4368 39.92108
1202008947 116.43666 39.92125
1202009444 116.43593 39.92111
1202009495 116.43461 39.92255
1202009744 116.42733 39.93992
1202009796 116.4201 39.93968
1202009796 116.4201 39.93968
1202009796 116.4201 39.93968
1202009796 116.4201 39.93968
1202010046 116.40797 39.93944
1202010098 116.41146 39.93954
1202010108 116.41216 39.93957
1202010279 116.41966 39.93274
1202010480 116.4336 39.93202
1202010702 116.43528 39.92115
1202010913 116.43716 39.92115
1202010963 116.43982 39.92092
1202010963 116.43982 39.92092
1202011003 116.44411 39.9201
1202011144 116.44409 39.90729
1202011253 116.44293 39.90357
1202011253 116.44293 39.90357
1202011555 116.43761 39.9114
1202011607 116.43847 39.91197
1202011667 116.43595 39.91193
1202011856 116.43337 39.9142
1202011908 116.43474 39.91642
1202011959 116.43469 39.91958
1202012158 116.43679 39.92111
1202012210 116.4369 39.9211
1202012250 116.43697 39.92111
1202012459 116.43658 39.92098
1202012471 116.43673 39.92086
1202012511 116.4367 39.92123
1202012551 116.43689 39.92106
1202012662 116.43671 39.92103
1202012772 116.43661 39.92098
1202013054 116.43653 39.92115
1202013104 116.43657 39.92102
1202013175 116.43673 39.92104
1202013175 116.43673 39.92104
1202013175 116.43673 39.92104
1202013175 116.43673 39.92104
1202013175 116.43673 39.92104
1202013175 116.43673 39.92104
1202013175 116.43673 39.92104
1202013175 116.43673 39.92104
1202013175 116.43673 39.92104
1202013175 116.43673 39.92104
1202014502 116.43644 39.92116
1202014523 116.4347 39.92141
1202014577 116.43451 39.92238
1202014784 116.42738 39.93993
1202014804 116.42492 39.93972
1202014879 116.42381 39.93959
1202015076 116.42382 39.93971
1202015106 116.42386 39.93967
1202015181 116.42785 39.93941
1202015367 116.44401 39.93977
1202015408 116.44904 39.93985
1202015458 116.45443 39.93986
1202015508 116.45531 39.93374
1202015589 116.46218 39.93234
1202015669 116.46736 39.93225
1202015709 116.47488 39.93229
1202015780 116.48319 39.93232
1202015830 116.48319 39.93235
1202015890 116.49007 39.93315
1202015890 116.49007 39.93315
1202016011 116.51109 39.93898
1202016031 116.51121 39.9368
1202016086 116.51118 39.93253
1202016172 116.51104 39.92913
1202016313 116.51098 39.92908
1202016343 116.51122 39.92793
1202016393 116.51119 39.92473
1202016514 116.49811 39.92189
1202016614 116.49592 39.92872
1202016689 116.49852 39.93023
1202016715 116.49912 39.93028
1202016916 116.50499 39.9374
1202016916 116.50499 39.9374
1202016991 116.51109 39.93916
1202017147 116.50851 39.94639
1202017218 116.50546 39.94899
1202017292 116.50297 39.9545
1202017379 116.49873 39.95959
1202017519 116.49706 39.96577
1202017594 116.49713 39.96577
1202017640 116.49705 39.96655
1202017821 116.4923 39.97064
1202017896 116.49049 39.97059
1202018310 116.49047 39.97074
1202018310 116.49047 39.97074
1202018310 116.49047 39.97074
1202018310 116.49047 39.97074
1202018310 116.49047 39.97074
1202018310 116.49047 39.97074
1202018310 116.49047 39.97074
1202019716 116.4888 39.97067
1202019827 116.47825 39.97482
1202019938 116.4722 39.97885
1202020018 116.47872 39.98488
1202020028 116.4797 39.98575
1202020240 116.48053 39.98655
1202020240 116.48053 39.98655
1202020260 116.48052 39.98658
1202020319 116.48065 39.98654
1202020481 116.48062 39.98658
1202020481 116.48062 39.98658
1202020481 116.48062 39.98658
1202020481 116.48062 39.98658
1202021015 116.48058 39.98657
1202021085 116.48053 39.98657
1202021228 116.4772 39.9909
1202021306 116.47281 39.99671
1202021387 116.47233 40.00444
1202021530 116.47209 40.00998
1202021689 116.47595 40.01263
1202021689 116.47595 40.01263
1202021810 116.47593 40.01255
1202021899 116.47606 40.01249
1202021930 116.47709 40.01237
1202022010 116.48094 40.00956
1202022121 116.48578 40.00762
1202022171 116.48731 40.00863
1202022261 116.48907 40.01235
1202022402 116.48842 40.01972
1202022453 116.48835 40.01991
1202022533 116.48833 40.01991
1202022573 116.48833 40.0199
1202022714 116.4883 40.01989
1202022714 116.4883 40.01989
1202022714 116.4883 40.01989
1202022714 116.4883 40.01989
1202023986 116.48832 40.01989
1202023986 116.48832 40.01989
1202023986 116.48832 40.01989
1202023986 116.48832 40.01989
1202023986 116.48832 40.01989
1202023986 116.48832 40.01989
1202023986 116.48832 40.01989
1202025929 116.48894 40.0128
1202026097 116.48893 40.01276
1202026561 116.489 40.01268
1202026773 116.48386 40.00499
1202026837 116.4808 40.00384
1202027244 116.47045 39.98702
1202027355 116.4627 39.9793
1202027441 116.46093 39.97778
1202027445 116.46054 39.97744
1202027848 116.41807 39.99022
1202027878 116.4179 39.99187
1202028019 116.41806 39.99267
1202028069 116.41794 39.99266
1202028069 116.41794 39.99266
1202028149 116.41805 39.99267
1202028381 116.41819 39.99267
1202028501 116.41815 39.99271
1202028753 116.41813 39.99264
1202028904 116.41806 39.99272
1202029054 116.41824 39.99269
1202029135 116.41821 39.99268
1202030771 116.4492 39.99639
1202030772 116.4492 39.99642
1202030838 116.45092 39.99887
1202030948 116.44686 39.99536
1202031059 116.44 39.99081
1202031341 116.41793 39.99282
1202031392 116.41833 39.99732
1202031512 116.4218 40.00026
1202031662 116.42011 40.0007
1202031676 116.41921 40.00097
1202031683 116.41891 40.00097
1202031884 116.41211 39.99343
1202031964 116.41056 39.99453
1202031977 116.40947 39.99456
1202032085 116.40395 39.99742
1202032266 116.3983 40.00209
1202032279 116.39828 40.00284
1202032316 116.39996 40.00391
1202032599 116.39827 40.0032
1202032869 116.40131 39.99266
1202032882 116.40125 39.99206
1202033070 116.39501 39.98776
1202033171 116.39573 39.98865
1202033184 116.39505 39.98876
1202033362 116.39447 39.99371
1202033473 116.39873 39.9993
1202033654 116.40022 40.00393
1202033875 116.41052 40.00504
1202033955 116.40793 40.00153
1202034066 116.40167 40.00375
1202034116 116.40165 40.00736
1202034317 116.37884 40.00859
1202034378 116.3686 40.0085
1202034391 116.36648 40.00841
1202034458 116.36291 40.00822
1202034629 116.36276 40.00018
1202034679 116.3588 40.00011
1202034693 116.35881 40.00013
1202034800 116.34736 39.99974
1202034981 116.35871 39.99523
1202034994 116.35877 39.99494
1202035001 116.35879 39.99493
1202035202 116.35867 39.98612
1202035283 116.34923 39.98583
1202035296 116.34923 39.98583
1202035434 116.34772 39.98582
1202035585 116.3477 39.97588
1202035598 116.34697 39.97426
1202035665 116.34644 39.96668
1202035886 116.31123 39.96443
1202035899 116.3094 39.96376
1202035899 116.3094 39.96376
1202035926 116.30754 39.96316
1202036188 116.30321 39.95081
1202036188 116.30321 39.95081
1202036239 116.30361 39.94561
1202036480 116.3039 39.9298
1202036480 116.3039 39.9298
1202036530 116.30396 39.92408
1202036771 116.30415 39.88792
1202036771 116.30415 39.88792
1202036823 116.30477 39.88033
1202036862 116.30543 39.87422
1202036992 116.30381 39.86546
1202037073 116.30983 39.85761
1202037123 116.30828 39.86002
1202037184 116.30828 39.8647
1202037576 116.30791 39.86751
1202037710 116.30536 39.87737
1202037747 116.30498 39.88095
1202037918 116.30448 39.89107
1202037998 116.30544 39.89622
1202038011 116.30525 39.89691
1202038119 116.30447 39.90409
1202038300 116.30438 39.91866
1202038313 116.30438 39.91956
1202038320 116.30439 39.91962
1202038551 116.30653 39.92699
1202038615 116.30645 39.92692
1202038663 116.30644 39.92687
1202038903 116.30431 39.92978
1202038919 116.30393 39.92971
1202039044 116.29552 39.92686
1202039305 116.29149 39.92743
1202039526 116.2983 39.93629
1202039597 116.29963 39.93971
1202039627 116.30032 39.94161
1202039827 116.30372 39.95091
1202039888 116.30355 39.95255
1202039929 116.30333 39.9549
1202039979 116.30794 39.95572
1202040110 116.31681 39.95549
1202040190 116.31813 39.95562
1202040230 116.32503 39.95605
1202040301 116.32851 39.95636
1202040411 116.33099 39.96077
1202040463 116.33374 39.96087
1202040532 116.3347 39.96275
1202040552 116.33565 39.96198
1202040743 116.34064 39.95495
1202040834 116.34221 39.94975
1202041035 116.34396 39.94338
1202041236 116.3458 39.93999
1202041336 116.3464 39.93765
1202041437 116.34653 39.93675
1202041638 116.34921 39.93413
1202041668 116.3493 39.93163
1202041900 116.35791 39.931
1202041950 116.3613 39.93104
1202042161 116.37212 39.93152
1202042241 116.37741 39.9317
1202042342 116.38634 39.93206
1202042423 116.38946 39.93204
1202042543 116.39825 39.93205
1202042644 116.40259 39.93036
1202042714 116.40253 39.93036
1202042844 116.39986 39.92524
1202042946 116.39989 39.9248
1202043006 116.40002 39.92422
1202043147 116.39996 39.92371
1202043147 116.39996 39.92371
1202043247 116.39997 39.92348
1202043308 116.39998 39.92308
1202043418 116.40015 39.91998
1202043470 116.4002 39.91718
1202043529 116.40034 39.91416
1202043549 116.40048 39.91243
1202043670 116.39902 39.90659
1202043749 116.39365 39.9064
1202043810 116.38638 39.90613
1202043851 116.38582 39.90609
1202043981 116.37676 39.9059
1202044051 116.36926 39.90594
1202044152 116.36409 39.90592
1202044152 116.36409 39.90592
1202044353 116.35011 39.90678
1202044353 116.35011 39.90678
1202044354 116.35011 39.90671
1202044454 116.35045 39.89891
1202044555 116.34 39.89663
1202044655 116.32524 39.89585
1202044756 116.3099 39.89585
1202044786 116.3059 39.89585
1202044956 116.30405 39.89382
1202045017 116.30388 39.89021
1202045058 116.30133 39.88959
1202045258 116.29642 39.88338
1202045279 116.29551 39.88345
1202045279 116.29551 39.88345
1202045481 116.29561 39.88263
1202045481 116.29561 39.88263
1202045481 116.29561 39.88263
1202045481 116.29561 39.88263
1202046471 116.29536 39.8837
1202046581 116.29679 39.88545
1202046692 116.29662 39.88751
1202046742 116.30003 39.88854
1202046813 116.30399 39.88733
1202046833 116.304 39.88708
1202046973 116.29884 39.88117
1202047024 116.29155 39.87916
1202047114 116.29681 39.87979
1202047144 116.29984 39.88121
1202047308 116.30934 39.88559
1202047416 116.31077 39.8846
1202047517 116.3113 39.88373
1202047609 116.31143 39.8801
1202047718 116.30874 39.87359
1202047911 116.30504 39.88063
1202047949 116.30505 39.88085
1202048180 116.30547 39.88266
1202048231 116.30551 39.88273
1202048321 116.30455 39.88563
1202048442 116.30724 39.89553
1202048514 116.30756 39.89556
1202049426 116.32262 39.89546
1202049507 116.33719 39.89634
1202049587 116.34257 39.88865
1202049698 116.34292 39.87251
1202049748 116.34652 39.86706
1202049809 116.35934 39.86796
1202049949 116.36784 39.86482
1202050010 116.36729 39.86193
1202050022 116.36693 39.861
1202050090 116.36501 39.85279
1202050261 116.36494 39.84519
1202050311 116.36483 39.84177
1202050324 116.36473 39.8401
1202050432 116.36451 39.83349
1202050613 116.36477 39.83974
1202050625 116.36489 39.84123
1202050633 116.36495 39.84224
1202050834 116.37046 39.85073
1202050915 116.37173 39.8555
1202050927 116.37306 39.85553
1202051066 116.37472 39.85581
1202051216 116.34356 39.84945
1202051229 116.34099 39.84875
1202051518 116.30581 39.87179
1202051530 116.30577 39.8721
1202051558 116.30569 39.87295
1202051558 116.30569 39.87295
1202051820 116.31131 39.89563
1202051870 116.31437 39.89566
1202052111 116.3177 39.89566
1202052162 116.31853 39.89584
1202052403 116.31179 39.89594
1202052454 116.30793 39.89603
1202052494 116.30596 39.89499
1202056325 116.29896 39.86576
1202056376 116.29341 39.86525
1202056496 116.27685 39.86471
1202056647 116.28195 39.86043
1202056667 116.28247 39.86043
1202056718 116.28703 39.86044
1202056869 116.2834 39.85764
1202056949 116.28187 39.85939
1202057070 116.28391 39.86038
1202057251 116.27664 39.86652
1202057278 116.27458 39.86982
1202057301 116.27366 39.87135
1202057532 116.26832 39.88706
1202057583 116.26829 39.89151
1202057794 116.26834 39.90244
1202057854 116.26843 39.90562
1202057882 116.2683 39.90561
1202058055 116.26834 39.90917
1202058156 116.26939 39.91839
1202058183 116.26958 39.9205
1202058347 116.28097 39.9229
1202058457 116.29076 39.92273
1202058485 116.29335 39.92272
1202058638 116.30442 39.92506
1202058729 116.30447 39.93044
1202058759 116.30445 39.93071
1202058860 116.30433 39.94065
1202058940 116.30386 39.94946
1202059051 116.3077 39.95572
1202059101 116.3103 39.95565
1202059101 116.3103 39.95565
1202059161 116.31459 39.95554
1202059302 116.3176 39.95165
1202059363 116.31821 39.94677
1202059390 116.31814 39.94562
1202059390 116.31814 39.94562
1202059443 116.31198 39.94471
1202059614 116.31854 39.94476
1202059664 116.31935 39.93908
1202059692 116.3194 39.93859
1202059785 116.31986 39.9373
1202059966 116.33654 39.93713
1202060036 116.34017 39.93732
1202060187 116.34741 39.93872
1202060268 116.34992 39.93901
1202060295 116.3516 39.93908
1202060418 116.35595 39.94066
1202060569 116.3565 39.93917
1202060597 116.35733 39.93915
1202060650 116.35967 39.93922
1202060871 116.36198 39.93389
1202060899 116.36168 39.93132
1202060899 116.36168 39.93132
1202060911 116.36143 39.93112
1202061173 116.34966 39.93872
1202061223 116.35025 39.94313
1202061464 116.35396 39.95662
1202061515 116.36032 39.95662
1202061756 116.36413 39.96503
1202061806 116.36425 39.96559
1202061847 116.36435 39.96566
1202061977 116.37195 39.96649
1202062058 116.38204 39.96677
1202062108 116.38752 39.96692
1202063487 116.43265 40.01008
1202063488 116.43265 40.00996
1202063560 116.42775 40.00729
1202063670 116.41308 40.00796
1202063781 116.41081 40.00801
1202063832 116.41088 40.00799
1202063922 116.40619 40.00801
1202064063 116.40049 40.00404
1202064114 116.40011 40.00487
1202064234 116.40073 40.00405
1202064385 116.40219 40.01868
1202064391 116.40235 40.01957
1202064405 116.40262 40.02065
1202064606 116.42761 40.02053
1202064606 116.42761 40.02053
1202064686 116.44532 40.016
1202064807 116.44164 39.99494
1202064988 116.42518 39.96901
1202064994 116.42508 39.96858
1202065038 116.41875 39.96804
1202065270 116.40348 39.96779
1202065531 116.42623 39.96793
1202065591 116.42918 39.97505
1202065598 116.42986 39.97607
1202065792 116.44724 40.00703
1202065893 116.46396 40.01375
1202065899 116.46539 40.01375
1202066084 116.47654 40.01265
1202066204 116.47653 40.01253
1202066375 116.48536 40.00808
1202066375 116.48536 40.00808
1202066466 116.48596 40.00823
1202066519 116.48593 40.00825
1202066597 116.48605 40.00825
1202066677 116.48614 40.00829
1202066677 116.48614 40.00828
1202066788 116.48664 40.00826
1202066838 116.48671 40.0083
1202066898 116.48685 40.00827
1202066979 116.48697 40.0083
1202067039 116.48725 40.00838
1202067109 116.48725 40.00842
1202067180 116.48726 40.00841
1202067280 116.48788 40.00862
1202067351 116.48961 40.00871
1202067410 116.48962 40.01042
1202067523 116.48964 40.01041
1202067704 116.48959 40.01084
1202067716 116.48923 40.01189
1202067724 116.48911 40.01229
1202067925 116.48831 40.01978
1202068006 116.48828 40.01986
1202068006 116.48828 40.01986
1202068006 116.48828 40.01986
1202068006 116.48828 40.01986
1202068006 116.48828 40.01986
1202068006 116.48828 40.01986
1202069036 116.48831 40.01974
1202069036 116.48831 40.01974
1202069408 116.48828 40.01985
1202069519 116.48832 40.01989
1202069570 116.48837 40.01984
1202069660 116.48837 40.01994
