UTS Latitude Longitude
1201981731 116.28043 39.91832
1201981850 116.28801 39.9177
1201982152 116.29324 39.91571
1201982334 116.29449 39.91518
1201982453 116.29478 39.91506
1201983716 116.30468 39.91076
1201983788 116.30595 39.91057
1201984017 116.31277 39.90982
1201984090 116.31379 39.90979
1201984319 116.31897 39.90971
1201984391 116.32286 39.90963
1201984621 116.32932 39.9126
1201984693 116.33256 39.91265
1201984922 116.34015 39.91012
1201984994 116.34314 39.90815
1201985224 116.34951 39.91258
1201985296 116.34951 39.91259
1201985526 116.35085 39.9165
1201985598 116.35049 39.91851
1201985827 116.35009 39.92999
1201985899 116.3501 39.93033
1201986129 116.36224 39.93096
1201986201 116.36593 39.93116
1201986431 116.37925 39.93175
1201986505 116.38702 39.93204
1201986505 116.38702 39.93204
1201986732 116.40233 39.93193
1201986804 116.40238 39.93193
1201987034 116.4243 39.93228
1201987106 116.42621 39.93233
1201987336 116.43341 39.93232
1201987408 116.43523 39.93228
1201987709 116.43989 39.92262
1201987939 116.4442 39.92918
1201988011 116.44413 39.93096
1201988240 116.45194 39.93235
1201988312 116.45379 39.93235
1201988541 116.45582 39.94225
1201988613 116.4559 39.94683
1201988843 116.45625 39.94796
1201988915 116.4563 39.94797
1201988915 116.4563 39.94797
1201989145 116.45617 39.94783
1201989217 116.46025 39.94941
1201989446 116.44988 39.95542
1201989519 116.44498 39.95884
1201989748 116.43393 39.95836
1201989820 116.4268 39.95828
1201990122 116.41296 39.95591
1201990351 116.41038 39.94535
1201990423 116.41053 39.94102
1201990653 116.41091 39.93948
1201990653 116.41091 39.93948
1201990725 116.41692 39.93959
1201990955 116.42568 39.93245
1201991027 116.42031 39.9324
1201991256 116.41991 39.92206
1201991328 116.42026 39.9175
1201991558 116.4211 39.90845
1201991630 116.42192 39.90795
1201991860 116.41666 39.90217
1201991946 116.4145 39.90053
1201992161 116.41199 39.90569
1201992233 116.41191 39.90652
1201992463 116.40572 39.90686
1201992535 116.40536 39.90781
1201992765 116.40534 39.90796
1201992837 116.40534 39.90796
1201993066 116.40716 39.90921
1201993138 116.41134 39.90925
1201993368 116.42016 39.91437
1201993440 116.4201 39.92144
1201993670 116.42816 39.92783
1201993742 116.42764 39.93796
1201993971 116.40201 39.94935
1201994043 116.40173 39.95745
1201994273 116.40123 39.96676
1201994345 116.40133 39.97325
1201994575 116.40595 39.98219
1201994647 116.40727 39.98194
1201994953 116.42305 39.98749
1201995178 116.44839 39.9795
1201995250 116.44839 39.9795
1201995480 116.47003 39.96779
1201995552 116.47471 39.97002
1201995781 116.4932 39.97065
1201996083 116.53032 39.97534
1201996155 116.53666 39.97314
1201996385 116.54716 39.97769
1201996456 116.54568 39.97763
1201996456 116.54568 39.97763
1201996686 116.52688 39.9768
1201996758 116.5155 39.97646
1201996988 116.4947 39.97067
1201997290 116.48845 39.96111
1201997362 116.48324 39.95752
1201997591 116.48362 39.9291
1201997663 116.48091 39.92181
1201997893 116.4722 39.92638
1202001015 116.4828 39.96991
1202001316 116.4828 39.96991
1202001592 116.47762 39.9697
1202001618 116.47762 39.9697
1202001894 116.49307 39.97061
1202001919 116.495 39.9706
1202002195 116.51346 39.97396
1202002221 116.51228 39.97587
1202002497 116.48982 39.97524
1202002523 116.4865 39.9752
1202002799 116.4756 39.96986
1202002824 116.47558 39.96987
1202003100 116.45529 39.9505
1202003126 116.45553 39.9476
1202003402 116.45056 39.931
1202003428 116.45057 39.93097
1202003704 116.45522 39.92767
1202003704 116.45522 39.92767
1202004005 116.45502 39.89217
1202004031 116.45584 39.892
1202004909 116.45397 39.89581
1202004935 116.454 39.89586
1202005211 116.467 39.90673
1202005237 116.47071 39.90677
1202006804 116.45478 39.89762
1202006932 116.44593 39.89777
1202007105 116.44981 39.89423
1202007233 116.44715 39.8924
1202007407 116.42487 39.89232
1202007535 116.41888 39.89206
1202007709 116.3992 39.89126
1202007837 116.38709 39.88878
1202008010 116.37921 39.8848
1202008138 116.37916 39.88031
1202008312 116.38295 39.88202
1202008440 116.38872 39.88409
1202008614 116.38687 39.88863
1202008742 116.39654 39.89074
1202008915 116.42061 39.89205
1202009043 116.43236 39.89226
1202009217 116.45236 39.892
1202009217 116.45236 39.892
1202009345 116.45556 39.89627
1202009519 116.45594 39.9061
1202011633 116.47738 39.96971
1202011761 116.48247 39.97
1202012063 116.47556 39.96982
1202012237 116.47556 39.96982
1202012365 116.47556 39.96982
1202012538 116.47556 39.96982
1202012666 116.47556 39.96982
1202012840 116.47556 39.96982
1202012968 116.47505 39.96992
1202013142 116.45999 39.95882
1202013270 116.45391 39.95473
1202013443 116.45755 39.9565
1202013571 116.46065 39.95944
1202013571 116.46065 39.95944
1202013745 116.47293 39.97041
1202013873 116.48003 39.96977
1202014047 116.48276 39.96998
1202014174 116.48278 39.97002
1202014347 116.48278 39.97002
1202014475 116.48278 39.97002
1202014649 116.48278 39.97002
1202014777 116.48278 39.97002
1202014951 116.48912 39.96167
1202015079 116.49724 39.96434
1202015252 116.49344 39.97078
1202015380 116.49109 39.97062
1202015554 116.47614 39.96987
1202015682 116.48267 39.96987
1202015856 116.48269 39.96986
1202016157 116.48269 39.96988
1202016285 116.48269 39.9699
1202016459 116.48269 39.9699
1202016587 116.48267 39.96992
1202016761 116.48267 39.96993
1202016761 116.48267 39.96993
1202016889 116.48273 39.96995
1202017062 116.48769 39.96258
1202017190 116.48138 39.95635
1202017364 116.48365 39.93101
1202017492 116.47669 39.9217
1202017666 116.46468 39.92189
1202017802 116.45812 39.922
1202017967 116.44342 39.92171
1202018269 116.42843 39.92568
1202018397 116.43488 39.93233
1202018571 116.45251 39.93237
1202018699 116.45585 39.93973
1202018872 116.46207 39.95227
1202019000 116.46299 39.96149
1202019174 116.47446 39.9701
1202019302 116.48242 39.96983
1202019476 116.48241 39.96985
1202019604 116.48252 39.96992
1202019777 116.47563 39.97654
1202020079 116.47165 39.97909
1202020207 116.47856 39.97458
1202020381 116.48245 39.96981
1202020509 116.48245 39.96981
1202020682 116.48245 39.96981
1202020810 116.48232 39.96976
1202020984 116.48245 39.96983
1202021112 116.48239 39.96973
1202021112 116.48239 39.96973
1202021286 116.48248 39.96977
1202021414 116.48236 39.96974
1202021587 116.48236 39.96974
1202021715 116.48236 39.96974
1202021889 116.48236 39.96974
1202022017 116.48236 39.96974
1202022191 116.48236 39.96974
1202022319 116.48236 39.96974
1202022492 116.48236 39.96974
1202022620 116.48236 39.96974
1202023096 116.48236 39.96974
1202023224 116.48236 39.96974
1202023397 116.4824 39.96975
1202023525 116.4824 39.96975
1202023827 116.48243 39.96976
1202024001 116.48252 39.96977
1202024129 116.48252 39.96977
1202024302 116.48252 39.96977
1202024302 116.48252 39.96977
1202024430 116.48256 39.96976
1202024604 116.48256 39.96976
1202024906 116.48254 39.96976
1202025034 116.48254 39.96976
1202025207 116.48254 39.96976
1202025335 116.48254 39.96976
1202025509 116.48254 39.96976
1202025637 116.48254 39.96976
1202025811 116.48251 39.96976
1202025939 116.48259 39.96976
1202026112 116.48259 39.96976
1202026240 116.48259 39.96976
1202026414 116.48259 39.96976
1202026716 116.49744 39.96739
1202026844 116.49744 39.96739
1202032226 116.49722 39.96336
1202032272 116.49716 39.96302
1202032528 116.48947 39.96177
1202032830 116.48366 39.94702
1202032876 116.48367 39.93916
1202033131 116.47573 39.90699
1202033177 116.46615 39.90713
1202033433 116.42926 39.90853
1202033479 116.42963 39.90415
1202033735 116.41913 39.9037
1202033781 116.4183 39.90514
1202034036 116.41811 39.90652
1202034082 116.41811 39.90652
1202034338 116.42605 39.90415
1202034384 116.42604 39.90408
1202034640 116.41439 39.90035
1202034685 116.419 39.90351
1202034941 116.42128 39.90342
1202035243 116.42961 39.89966
1202035545 116.42978 39.90454
1202035591 116.4296 39.90682
1202035846 116.42768 39.93578
1202035892 116.42749 39.94205
1202036194 116.46258 39.97058
1202036450 116.41135 39.98749
1202036495 116.40244 39.98726
1202036751 116.36667 39.99643
1202038336 116.33387 40.03866
1202038620 116.34134 40.02943
1202038627 116.34176 40.02889
1202038922 116.34612 40.00618
1202038929 116.34613 40.0057
1202039223 116.3471 39.98702
1202039525 116.34878 39.95607
1202039532 116.34881 39.9557
1202039827 116.35011 39.94592
1202039834 116.35007 39.94569
1202040128 116.34943 39.93637
1202040430 116.34221 39.92694
1202040732 116.32696 39.92695
1202040739 116.32696 39.92695
1202041033 116.31975 39.93067
1202041040 116.31975 39.93067
1202041335 116.32346 39.93695
1202041342 116.32443 39.93691
1202041630 116.34498 39.93845
1202041757 116.34572 39.9386
1202041947 116.35054 39.93658
1202042249 116.35445 39.95097
1202042249 116.35445 39.95097
1202042360 116.36178 39.95127
1202042551 116.36556 39.94856
1202042662 116.36562 39.94801
1202042852 116.37221 39.94715
1202042964 116.38353 39.94163
1202043154 116.38985 39.93568
1202043456 116.39206 39.92699
1202043567 116.39453 39.92202
1202043757 116.39927 39.91384
1202043869 116.40662 39.91425
1202044059 116.4074 39.90791
1202045320 116.43322 39.9227
1202045571 116.44268 39.9216
1202045622 116.44293 39.92157
1202045873 116.45465 39.92198
1202045923 116.45511 39.92199
1202046225 116.46089 39.92965
1202046527 116.45595 39.94079
1202046778 116.45595 39.94079
1202046828 116.45595 39.94079
1202047079 116.45591 39.94729
1202047130 116.4559 39.94735
1202047381 116.46165 39.9602
1202047431 116.46687 39.96547
1202047683 116.48392 39.97076
1202047733 116.48931 39.97063
1202047984 116.48987 39.97049
1202049442 116.49332 39.97384
1202049488 116.49332 39.97552
1202049744 116.49337 39.97728
1202050045 116.49337 39.97728
1202050091 116.49337 39.97728
1202050347 116.49317 39.97387
1202050393 116.49316 39.97392
1202050393 116.49316 39.97392
1202050695 116.48489 39.97521
1202050950 116.48177 39.96982
1202050996 116.47646 39.96969
1202051252 116.45627 39.97478
1202051298 116.44877 39.97964
1202051554 116.41981 39.96804
1202051554 116.41981 39.96804
1202051600 116.40972 39.96775
1202051855 116.36998 39.96679
1202052157 116.34818 39.95739
1202052203 116.34902 39.95225
1202052459 116.34924 39.93978
1202052505 116.34939 39.93744
1202052806 116.35 39.92133
1202053062 116.35034 39.90481
1202053108 116.35041 39.9023
1202053364 116.32142 39.89586
1202053410 116.31813 39.89591
1202053665 116.31602 39.89614
1202053711 116.31577 39.89656
1202053967 116.30698 39.896
1202054013 116.30559 39.89607
1202054269 116.30437 39.88361
1202054315 116.30509 39.87733
1202054570 116.31873 39.84879
1202054616 116.32188 39.84779
1202054872 116.32219 39.83787
1202054918 116.32224 39.83508
1202055220 116.3072 39.82967
1202055475 116.31106 39.84692
1202055521 116.31348 39.84677
1202055777 116.32637 39.84743
1202055823 116.3298 39.84742
1202056078 116.36474 39.85502
1202056124 116.37081 39.85548
1202056379 116.38096 39.86245
1202056425 116.38177 39.86563
1202056681 116.36247 39.86852
1202056727 116.35285 39.86718
1202056983 116.34351 39.87554
1202057029 116.34352 39.87555
1202057284 116.35307 39.87743
1202057330 116.35301 39.87947
1202057586 116.35248 39.88356
1202057632 116.35262 39.88366
1202057888 116.35267 39.88568
1202057934 116.35255 39.88633
1202057934 116.35255 39.88633
1202058189 116.35302 39.87936
1202058235 116.35307 39.87738
1202058491 116.35792 39.87042
1202058537 116.35793 39.86995
1202058839 116.35817 39.86741
1202059094 116.40134 39.87057
1202059094 116.40134 39.87057
1202059140 116.40355 39.87064
1202059396 116.43298 39.86857
1202059698 116.434 39.86449
1202059925 116.43301 39.86741
1202060003 116.43349 39.87237
1202060227 116.42644 39.88289
1202060305 116.42475 39.88712
1202060529 116.42122 39.89534
1202060606 116.421 39.89822
1202060830 116.41763 39.90283
1202060908 116.4205 39.90338
1202061559 116.42143 39.90341
1202061693 116.42148 39.90343
1202061861 116.42148 39.90343
1202061995 116.42148 39.90343
1202061995 116.42148 39.90343
1202062162 116.42148 39.90343
1202062297 116.42396 39.90351
1202062464 116.43245 39.89818
1202062599 116.43409 39.89237
1202062766 116.4233 39.89228
1202062900 116.41421 39.89183
1202063202 116.39913 39.8912
1202063369 116.38745 39.88883
1202063503 116.38116 39.8882
1202063671 116.37637 39.88807
1202063805 116.37118 39.88801
1202063972 116.36524 39.88794
1202064107 116.35523 39.88803
1202064274 116.34312 39.88827
1202064408 116.32609 39.88867
1202065514 116.30095 39.88176
1202065580 116.30462 39.88314
1202065815 116.30723 39.8955
1202065881 116.30737 39.89551
1202066117 116.30737 39.89551
1202071245 116.34224 39.89451
1202071311 116.34238 39.89293
1202071547 116.34624 39.8671
1202071613 116.35902 39.86791
1202071849 116.38028 39.86964
1202071915 116.38923 39.87001
1202072150 116.40566 39.87053
1202072150 116.40566 39.87053
1202072216 116.40651 39.87051
1202072452 116.4152 39.87099
1202072518 116.41482 39.87933
1202072754 116.42692 39.88284
1202072820 116.43108 39.88293
1202073055 116.45077 39.88312
1202073121 116.45478 39.88189
1202073357 116.45566 39.86998
1202073423 116.45978 39.86993
1202073659 116.47127 39.87262
1202073725 116.47129 39.8779
1202073960 116.47131 39.88683
1202074026 116.47144 39.89123
1202074262 116.46846 39.90389
1202074328 116.4546 39.9031
1202074564 116.42959 39.9078
1202074630 116.42984 39.90728
1202074865 116.42348 39.9072
1202074931 116.42046 39.90711
1202075167 116.41207 39.90696
1202075233 116.4093 39.90695
1202075469 116.40873 39.90789
1202075535 116.4074 39.9084
1202075770 116.41149 39.90888
1202075836 116.41149 39.90881
1202076072 116.4115 39.90872
1202076138 116.41153 39.90846
1202076373 116.41152 39.90831
1202076439 116.41152 39.90831
1202076674 116.40555 39.9068
1202076740 116.40106 39.90669
1202076976 116.39043 39.90629
1202077042 116.39003 39.90626
1202077278 116.37857 39.90595
1202077344 116.37529 39.90592
1202077579 116.3572 39.906
1202077645 116.3497 39.90608
1202077881 116.35048 39.89934
1202077952 116.34575 39.89694
1202077952 116.34575 39.89694
1202078183 116.34067 39.88083
1202078249 116.34065 39.87937
1202078484 116.3475 39.87805
1202078550 116.34742 39.88182
1202078786 116.3564 39.8879
1202078852 116.36063 39.88796
1202079088 116.378 39.88801
1202079154 116.378 39.88801
1202079389 116.40555 39.89148
1202079455 116.40937 39.89168
1202079691 116.42116 39.89879
1202079691 116.42116 39.89879
1202079757 116.41407 39.89944
1202079993 116.4206 39.90364
1202080059 116.4209 39.90373
1202080294 116.42051 39.90884
1202080363 116.42075 39.90749
1202080596 116.42949 39.9044
1202080662 116.43878 39.9022
1202080898 116.4602 39.89939
1202081199 116.46138 39.89685
1202081501 116.46843 39.90392
1202081567 116.46816 39.90566
1202081869 116.51044 39.90664
1202082104 116.56422 39.90825
1202082170 116.58055 39.90841
1202082406 116.6014 39.90724
1202082472 116.60749 39.90386
1202082774 116.63741 39.9055
1202083009 116.6325 39.90505
1202083075 116.63086 39.90486
1202083311 116.63837 39.90043
1202083377 116.63532 39.90091
1202083613 116.61615 39.90568
1202083679 116.60529 39.90656
1202083980 116.57778 39.91291
1202084216 116.55786 39.91503
1202084282 116.55398 39.91493
1202084518 116.53502 39.91515
1202084584 116.52825 39.91558
1202084819 116.50368 39.91483
1202084885 116.49531 39.91456
1202085121 116.48399 39.9244
1202085187 116.48387 39.93722
1202085423 116.48822 39.96083
1202085489 116.49204 39.9627
1202085489 116.49204 39.9627
1202085786 116.49679 39.96566
1202086258 116.49676 39.96565
1202087252 116.49698 39.96809
1202087418 116.48747 39.97525
1202087552 116.48367 39.97163
1202087719 116.47836 39.97474
1202087854 116.4723 39.9787
1202088021 116.45524 39.96378
1202088156 116.4446 39.95909
1202088322 116.41873 39.96801
1202088759 116.36495 39.95472
1202088926 116.35808 39.95117
1202089061 116.35529 39.95261
1202089227 116.34895 39.95957
1202089362 116.34831 39.97073
1202089529 116.35912 39.97524
1202089664 116.36374 39.96911
1202089831 116.37323 39.96655
1202089966 116.39104 39.96703
1202090132 116.40144 39.96339
1202090132 116.40144 39.96339
1202090267 116.40168 39.9566
1202090434 116.41467 39.948
1202090569 116.42758 39.93812
1202091037 116.42873 39.91404
1202091172 116.42866 39.93202
1202091339 116.43739 39.92887
1202091474 116.43271 39.92559
1202091641 116.43391 39.93232
1202091776 116.44323 39.93231
1202091942 116.45444 39.93231
1202092077 116.46491 39.93237
1202092244 116.47938 39.93234
1202092379 116.48364 39.91767
1202092546 116.48981 39.90662
1202092681 116.51553 39.90688
1202092847 116.53251 39.90792
1202092982 116.54935 39.90783
1202093149 116.57245 39.90894
1202093284 116.5933 39.90778
1202093451 116.61392 39.9041
1202093586 116.63066 39.90383
1202093752 116.63782 39.89377
1202093887 116.65268 39.88905
1202094054 116.66835 39.87827
1202094189 116.67472 39.87312
1202094189 116.67472 39.87312
1202094356 116.6926 39.86761
1202094491 116.68817 39.86902
1202094657 116.67516 39.87296
1202094792 116.66194 39.88363
1202094959 116.65022 39.8899
1202095094 116.63466 39.89842
1202095261 116.61677 39.90553
1202095396 116.59857 39.90825
1202095562 116.58995 39.90848
1202095697 116.56999 39.90936
1202095864 116.54522 39.90837
1202095999 116.5285 39.90858
1202096166 116.51743 39.90775
1202096301 116.49834 39.90699
1202096467 116.48187 39.9076
1202096602 116.46672 39.90717
1202096769 116.45605 39.9107
1202096904 116.45569 39.91746
1202097071 116.45572 39.92327
1202097206 116.46066 39.92801
1202097372 116.46624 39.93235
1202097507 116.4687 39.93638
1202097674 116.46531 39.95053
1202097674 116.46531 39.95053
1202097809 116.47628 39.95456
1202098111 116.4799 39.96979
1202098277 116.46901 39.96696
1202098412 116.45961 39.95849
1202098579 116.45278 39.95466
1202098714 116.45891 39.95773
1202098881 116.46903 39.96687
1202099016 116.4753 39.9699
1202099182 116.4756 39.96998
1202099317 116.4756 39.96998
1202099484 116.47215 39.97131
1202099619 116.4716 39.97227
1202099786 116.47567 39.97006
1202099921 116.47567 39.97006
1202100087 116.47567 39.97006
1202100222 116.47567 39.97006
1202100389 116.47567 39.97006
1202100510 116.47567 39.97006
1202101127 116.48267 39.96992
1202101237 116.48371 39.96742
1202101429 116.49147 39.96306
1202101539 116.49739 39.96337
1202101730 116.48314 39.95744
1202101730 116.48314 39.95744
1202101841 116.47447 39.95409
1202102032 116.45677 39.94826
1202102142 116.44972 39.9556
1202102334 116.41252 39.96785
1202102444 116.39261 39.96751
1202102635 116.39297 39.96725
1202102745 116.39308 39.96714
1202102936 116.39304 39.96715
1202103046 116.39304 39.96715
1202103238 116.38164 39.96711
1202103348 116.36814 39.96687
1202103539 116.39574 39.96729
1202103841 116.45023 39.95491
1202103951 116.4601 39.95865
1202104143 116.4772 39.97012
1202104253 116.47905 39.97047
1202104444 116.48127 39.96981
1202104555 116.48285 39.96989
1202104746 116.48285 39.96992
1202104856 116.48285 39.96992
1202105048 116.47455 39.97004
1202105158 116.47491 39.9699
1202105349 116.47546 39.96996
1202105460 116.47546 39.96996
1202105651 116.47546 39.96996
1202105761 116.47542 39.96992
1202105953 116.47542 39.96992
1202106063 116.47542 39.96992
1202106254 116.4754 39.9699
1202106365 116.4754 39.9699
1202106365 116.4754 39.9699
1202106556 116.4754 39.9699
1202106666 116.47535 39.96989
1202106858 116.48237 39.96981
1202106968 116.48237 39.96981
1202107159 116.48236 39.96989
1202107270 116.48236 39.96989
1202107461 116.48236 39.96989
1202107571 116.48237 39.96989
1202107763 116.49332 39.97263
1202107873 116.49518 39.97061
1202108064 116.49518 39.97061
1202108175 116.49518 39.97061
1202108366 116.49716 39.96507
1202108476 116.49493 39.96327
1202108668 116.48197 39.95696
1202108778 116.46602 39.9514
1202108969 116.44759 39.95693
1202109080 116.42851 39.96832
1202109381 116.36134 39.9665
1202109573 116.34723 39.96069
1202109683 116.34999 39.94561
1202109874 116.34881 39.94289
1202109985 116.3489 39.94034
1202110286 116.34994 39.94905
1202110478 116.34858 39.96558
1202110588 116.34718 39.96653
1202110779 116.36345 39.96622
1202110890 116.3691 39.96647
1202111191 116.41302 39.96757
1202111383 116.43019 39.96772
1202111493 116.44006 39.96151
1202111684 116.45279 39.9533
1202111795 116.45701 39.95596
1202111986 116.47049 39.96816
1202112096 116.48264 39.96981
1202112290 116.4827 39.96969
1202112518 116.48272 39.96968
1202112592 116.48272 39.96968
1202112820 116.49272 39.96272
1202112894 116.49726 39.96294
1202113121 116.48416 39.9709
1202113195 116.47898 39.96974
1202113423 116.48066 39.96978
1202113497 116.48705 39.97062
1202113786 116.49752 39.96733
1202113786 116.49752 39.96733
1202114454 116.49733 39.96721
1202115785 116.49642 39.96592
1202117432 116.49719 39.965
1202117538 116.49695 39.97039
1202117734 116.48364 39.97072
1202117840 116.47642 39.96739
1202118035 116.46915 39.96646
1202118141 116.46145 39.96015
1202118337 116.44882 39.95621
1202118443 116.4461 39.9615
1202118639 116.4423 39.95998
1202118745 116.44985 39.95509
1202118940 116.45013 39.95522
1202119046 116.45016 39.95521
1202119242 116.45278 39.95353
1202119348 116.45497 39.95089
1202119544 116.45545 39.92881
1202119650 116.45533 39.91709
1202119845 116.45486 39.91188
1202119951 116.45515 39.90658
1202120147 116.45922 39.90674
1202120253 116.45922 39.90674
1202120449 116.45917 39.90675
1202120555 116.45917 39.90675
1202120750 116.4591 39.90674
1202120856 116.4591 39.90674
1202121052 116.4591 39.90674
1202121158 116.4591 39.90674
1202121158 116.4591 39.90674
1202121460 116.4639 39.90724
1202121655 116.45621 39.90745
1202121761 116.44801 39.90735
1202121957 116.44418 39.91251
1202122063 116.44436 39.91839
1202122259 116.4551 39.92023
1202122365 116.4552 39.92003
1202122560 116.45704 39.91226
1202122666 116.46261 39.91221
1202122862 116.4633 39.90891
1202122968 116.46298 39.90737
1202124570 116.49434 39.96403
1202124765 116.49706 39.96759
1202124872 116.49702 39.97023
1202125067 116.49686 39.97525
1202125173 116.49686 39.97525
1202125369 116.49707 39.96723
1202125475 116.49781 39.96116
1202125670 116.50576 39.94764
1202125776 116.51118 39.93935
1202125972 116.51128 39.9289
1202126078 116.51151 39.92245
1202126380 116.5035 39.91485
1202126380 116.5035 39.91485
1202126575 116.47891 39.9142
1202126682 116.47223 39.91437
1202126884 116.46364 39.91523
1202126983 116.45797 39.91727
1202127179 116.4565 39.91768
1202127285 116.45281 39.9188
1202127480 116.44562 39.92168
1202127782 116.42986 39.9232
1202127888 116.42735 39.92316
1202128084 116.41229 39.92296
1202128190 116.40881 39.92299
1202128385 116.39654 39.92219
1202128491 116.38472 39.92115
1202128687 116.37246 39.92119
1202128793 116.37114 39.92101
1202128989 116.37105 39.91089
1202128989 116.37105 39.91089
1202129095 116.3693 39.9097
1202129290 116.36764 39.91224
1202129396 116.37137 39.91604
1202129595 116.37146 39.92114
1202129819 116.37566 39.91042
1202129897 116.37593 39.90883
1202130121 116.37787 39.90031
1202130199 116.37394 39.89859
1202130422 116.36865 39.89844
1202130500 116.3683 39.8944
1202130723 116.36859 39.89642
1202130723 116.36859 39.89642
1202130801 116.37325 39.89599
1202131025 116.36369 39.88795
1202131103 116.35925 39.88811
1202131326 116.34183 39.88882
1202131404 116.3426 39.88135
1202131628 116.33978 39.8472
1202131706 116.3481 39.85059
1202131930 116.34808 39.8448
1202132008 116.3437 39.84365
1202132231 116.34408 39.84439
1202132309 116.34408 39.84439
1202132533 116.34408 39.84439
1202132611 116.34408 39.84439
1202132835 116.35049 39.8444
1202132913 116.35633 39.84449
1202133136 116.36498 39.84598
1202133214 116.3685 39.84926
1202133438 116.38023 39.85548
1202133516 116.38023 39.85548
1202133740 116.39368 39.85311
1202133817 116.39368 39.85311
1202134041 116.40001 39.85542
1202134041 116.40001 39.85542
1202134119 116.40332 39.85539
1202134343 116.40677 39.85546
1202134421 116.40677 39.85546
1202134645 116.41553 39.86167
1202134723 116.41527 39.8662
1202134946 116.41825 39.87959
1202135032 116.41007 39.949
1202135032 116.41007 39.949
1202135032 116.41007 39.949
1202135032 116.41007 39.949
1202135248 116.44217 39.88324
1202135326 116.45173 39.88311
1202135550 116.45964 39.89199
1202135627 116.46556 39.89191
1202135851 116.47153 39.89861
1202135929 116.47157 39.89969
1202136153 116.48405 39.90347
1202136231 116.48769 39.90491
1202136455 116.48644 39.90754
1202136532 116.48385 39.9163
1202136532 116.48385 39.9163
1202136756 116.4824 39.95534
1202136834 116.47329 39.96397
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202138703 116.48777 39.97053
1202144978 116.48772 39.97042
1202149725 116.48769 39.9704
1202149870 116.48769 39.9704
1202149870 116.48769 39.9704
1202150026 116.48769 39.9704
1202150172 116.48769 39.9704
1202150328 116.48769 39.9704
