UTS Latitude Longitude
1202141745 116.40774 39.89151
1202142045 116.38869 39.88918
1202142347 116.37015 39.88797
1202142649 116.36148 39.88578
1202142951 116.35762 39.88651
1202143252 116.35723 39.89493
1202143554 116.35726 39.8966
1202143856 116.37044 39.89846
1202144158 116.39223 39.89877
1202144460 116.40199 39.90094
1202144761 116.38981 39.89878
1202145063 116.368 39.9022
1202145365 116.37214 39.9057
1202145667 116.38424 39.90606
1202145968 116.39398 39.90635
1202146270 116.41137 39.90689
1202146572 116.4295 39.90921
1202146874 116.42783 39.93407
1202147176 116.41767 39.93968
1202147477 116.41045 39.9436
1202147779 116.39105 39.94818
1202148081 116.39094 39.95232
1202148383 116.39147 39.9616
1202148733 116.39161 39.96157
1202148733 116.39161 39.96157
1202148733 116.39161 39.96157
1202149895 116.40506 39.95767
1202150197 116.40192 39.95649
1202150499 116.42479 39.95805
1202150801 116.43338 39.95487
1202151085 116.4326 39.95345
1202151388 116.42816 39.95156
1202151694 116.428 39.95172
1202151694 116.428 39.95172
1202151694 116.428 39.95172
1202152849 116.42876 39.95714
1202153453 116.42725 39.93894
1202153754 116.428 39.92462
1202154056 116.42839 39.91628
1202154358 116.42864 39.90697
1202154660 116.42748 39.90705
1202154962 116.42899 39.90562
1202155263 116.42731 39.90374
1202155565 116.43856 39.88784
1202155867 116.43754 39.87051
1202156169 116.4401 39.88207
1202156471 116.43119 39.90212
1202156772 116.43152 39.90675
1202157076 116.43191 39.90647
1202157680 116.45585 39.92087
1202157984 116.45563 39.93764
1202157984 116.45563 39.93764
1202158283 116.44816 39.95651
1202158283 116.44816 39.95651
1202158585 116.39899 39.96753
1202158887 116.39579 39.96676
1202159189 116.39011 39.96188
1202160269 116.37448 39.97229
1202160810 116.37517 39.97224
1202161125 116.38133 39.98619
1202161427 116.38102 39.99128
1202161729 116.36365 40.00079
1202162031 116.34696 40.02389
1202162332 116.32895 40.04679
1202162634 116.31381 40.06646
1202163237 116.30299 40.0787
1202163840 116.30919 40.07237
1202164142 116.2839 40.10537
1202164444 116.27001 40.10705
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202164800 116.26998 40.10708
1202198543 116.27001 40.10709
1202198845 116.27001 40.10709
1202199147 116.26997 40.10706
1202199449 116.29464 40.08943
1202199750 116.31594 40.07008
1202199750 116.31594 40.07008
1202200414 116.34807 40.07696
1202200716 116.3489 40.07953
1202201018 116.35105 40.08554
1202201320 116.37999 40.10081
1202201621 116.42047 40.11639
1202201923 116.47732 40.11501
1202202225 116.56142 40.12229
1202202527 116.57967 40.0882
1202202527 116.57967 40.0882
1202202828 116.58726 40.07768
1202203432 116.58051 40.07467
1202203734 116.57938 40.0597
1202204341 116.54264 40.06565
1202204643 116.53572 40.06993
1202204944 116.5107 40.0711
1202205246 116.48366 40.09347
1202205548 116.47011 40.11654
1202205548 116.47011 40.11654
1202205849 116.4272 40.11705
1202206151 116.40568 40.10453
1202206452 116.36531 40.09913
1202206754 116.35123 40.08602
1202207056 116.35444 40.06993
1202207361 116.35278 40.07379
1202207662 116.34124 40.07428
1202207964 116.31502 40.07011
1202209552 116.31158 40.07318
1202209853 116.32674 40.04898
1202210155 116.3564 40.01026
1202210457 116.37417 39.96697
1202210759 116.35385 39.94365
1202211060 116.35006 39.91796
1202211060 116.35006 39.91796
1202211362 116.3411 39.91267
1202211664 116.32855 39.91833
1202211966 116.31972 39.93713
1202212268 116.31737 39.95516
1202212569 116.31183 39.97425
1202212871 116.31036 39.98456
1202213173 116.30785 39.99862
1202213475 116.29675 39.9961
1202213777 116.29412 39.99603
1202214077 116.28899 39.99571
1202214379 116.27654 40.01993
1202214681 116.2665 40.02416
1202214983 116.26315 40.0239
1202215287 116.26645 40.02818
1202215589 116.28083 40.03269
1202215891 116.30742 40.02517
1202216193 116.30893 39.99901
1202216495 116.32638 39.99138
1202216796 116.32838 39.99159
1202217098 116.31918 39.99126
1202217400 116.30998 39.98533
1202217702 116.30083 39.968
1202218003 116.30397 39.92805
1202218305 116.30404 39.89901
1202218305 116.30404 39.89901
1202219214 116.33633 39.89621
1202219516 116.35063 39.90062
1202219818 116.35029 39.91746
1202220119 116.34998 39.94216
1202220421 116.36287 39.95015
1202220725 116.35189 39.95022
1202220993 116.34939 39.95205
1202221300 116.34904 39.95143
1202221300 116.34904 39.95143
1202223609 116.32469 40.05192
1202223911 116.3148 40.07015
1202224295 116.31484 40.07007
1202224295 116.31484 40.07007
1202224295 116.31484 40.07007
1202224295 116.31484 40.07007
1202224295 116.31484 40.07007
1202224295 116.31484 40.07007
1202226354 116.30468 40.07839
1202226656 116.29618 40.08755
1202226961 116.29508 40.0821
1202227263 116.29412 40.09193
1202227565 116.26881 40.1089
1202227734 116.26996 40.10692
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202228041 116.26993 40.1071
1202244283 116.27023 40.10698
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202244641 116.27029 40.10703
1202292566 116.27007 40.107
1202292868 116.27009 40.10701
1202293170 116.28639 40.10064
1202293472 116.30789 40.07144
1202293776 116.3135 40.07376
1202294006 116.31483 40.07021
1202294313 116.31468 40.07012
1202294313 116.31468 40.07012
1202295165 116.31487 40.07011
1202295763 116.31503 40.07016
1202296070 116.31495 40.07021
1202296070 116.31495 40.07021
1202296070 116.31495 40.07021
1202296070 116.31495 40.07021
1202296070 116.31495 40.07021
1202296070 116.31495 40.07021
1202296070 116.31495 40.07021
1202296070 116.31495 40.07021
1202298733 116.30632 40.07424
1202299035 116.34412 40.02589
1202299337 116.39473 40.02104
1202299639 116.47433 40.01326
1202301531 116.55737 40.07386
1202301833 116.55622 40.06572
1202301833 116.55622 40.06572
1202302134 116.58029 40.0598
1202302436 116.55679 40.06501
1202302741 116.55329 40.07071
1202303043 116.55298 40.07071
1202303234 116.55665 40.06822
1202304158 116.55554 40.06318
1202304460 116.54213 40.06181
1202304762 116.5277 40.06862
1202305064 116.5358 40.06206
1202305667 116.57156 40.05494
1202305969 116.55906 40.06166
1202306331 116.52989 40.04565
1202306633 116.51681 40.03348
1202306935 116.5031 40.03015
1202307237 116.50165 40.03
1202307538 116.50323 40.03015
1202307840 116.51318 40.01487
1202308142 116.46536 39.9682
1202308444 116.47771 39.93249
1202309047 116.47237 39.92708
1202309349 116.47241 39.93196
1202309651 116.46841 39.9355
1202309953 116.47236 39.93151
1202309953 116.47236 39.93151
1202310254 116.46418 39.94137
1202310556 116.45591 39.94488
1202310858 116.46289 39.94456
1202311463 116.45586 39.95
1202311764 116.42193 39.9677
1202312066 116.4254 39.9625
1202312368 116.41234 39.96082
1202312670 116.39689 39.95019
1202312971 116.38035 39.95152
1202313273 116.38035 39.95153
1202313575 116.38883 39.96057
1202313877 116.39602 39.96189
1202314179 116.38869 39.9573
1202314480 116.3611 39.94589
1202314782 116.35015 39.91997
1202315084 116.3316 39.90616
1202315385 116.29609 39.90653
1202315686 116.29601 39.91423
1202315988 116.26977 39.92433
1202316290 116.26875 39.92712
1202316592 116.29461 39.93104
1202316894 116.31948 39.93115
1202317199 116.32096 39.93334
1202317199 116.32096 39.93334
1202317501 116.32246 39.93405
1202317802 116.32466 39.9508
1202318104 116.33248 39.96086
1202318396 116.33494 39.96221
1202318702 116.33467 39.96181
1202319554 116.33268 39.96512
1202319856 116.34629 39.96624
1202320460 116.3515 39.99203
1202320762 116.35828 39.98914
1202321365 116.28973 39.99565
1202321667 116.3131 40.00618
1202321969 116.31612 40.00969
1202323033 116.32465 40.01191
1202323335 116.3309 39.99153
1202323636 116.34683 39.97207
1202323938 116.33262 39.97018
1202324243 116.33198 39.97394
1202324545 116.34297 39.963
1202324847 116.34464 39.96254
1202325148 116.34726 39.98793
1202325450 116.34624 40.00982
1202326356 116.3576 40.05964
1202326657 116.36424 40.0577
1202326959 116.34472 40.05984
1202327261 116.32818 40.07428
1202327562 116.31302 40.07012
1202327867 116.30879 40.07281
1202328169 116.28197 40.10683
1202328471 116.27008 40.10703
1202328788 116.27008 40.10706
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202329516 116.27016 40.10715
1202376240 116.27004 40.107
1202376542 116.27004 40.107
1202376843 116.27004 40.107
1202377447 116.30121 40.08086
1202377752 116.30637 40.07331
1202378054 116.31444 40.07261
1202378277 116.3123 40.07249
1202378584 116.31225 40.07248
1202379135 116.31378 40.07012
1202379437 116.33945 40.07901
1202379739 116.36163 40.09864
1202380041 116.40619 40.11509
1202380343 116.46681 40.11702
1202380644 116.54795 40.12228
1202380946 116.58195 40.09135
1202381248 116.58631 40.07723
1202381550 116.58033 40.07641
1202381855 116.57277 40.06307
1202382156 116.55224 40.07325
1202382156 116.55224 40.07325
1202382458 116.55577 40.0639
1202382760 116.53235 40.06499
1202383062 116.54277 40.06603
1202383363 116.52995 40.04582
1202383665 116.50436 40.03128
1202383967 116.50425 40.02252
1202384269 116.50095 40.00567
1202384570 116.48344 39.98334
1202384871 116.49041 39.97061
1202385781 116.48239 39.97217
1202386082 116.47013 39.98018
1202386384 116.44947 39.9804
1202386686 116.43197 39.96728
1202386988 116.36821 39.96668
1202387290 116.30714 39.96288
1202387591 116.30064 39.94197
1202387893 116.32648 39.93675
1202388195 116.32175 39.93715
1202388497 116.32789 39.92627
1202388798 116.30448 39.92524
1202389104 116.3044 39.93423
1202389405 116.30365 39.95245
1202389405 116.30365 39.95245
1202389707 116.30977 39.96408
1202390008 116.30408 39.91796
1202391186 116.33658 39.84772
1202391488 116.39871 39.85557
1202391790 116.42521 39.85492
1202392092 116.42443 39.8633
1202392393 116.43793 39.86432
1202393359 116.44273 39.87474
1202393661 116.43416 39.88309
1202393963 116.41292 39.89016
1202394265 116.43301 39.89837
1202394566 116.43032 39.90669
1202394868 116.41165 39.91072
1202395170 116.41818 39.92286
1202395472 116.42577 39.93272
1202395773 116.3924 39.93204
1202396075 116.3671 39.92552
1202396075 116.3671 39.92552
1202396377 116.36752 39.91376
1202396679 116.3585 39.91693
1202396981 116.34973 39.94078
1202397282 116.34833 39.97173
1202397584 116.3467 39.99879
1202397886 116.33847 40.00685
1202398188 116.33402 39.9939
1202398490 116.31432 39.99401
1202398791 116.31242 40.01128
1202399093 116.31059 40.03143
1202399395 116.33217 40.02943
1202399697 116.34001 40.03216
1202399998 116.3359 40.05812
1202400300 116.34064 40.06315
1202400602 116.32007 40.06998
1202400904 116.29817 40.08661
1202401206 116.26969 40.10888
1202401379 116.27007 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202401686 116.27005 40.10707
1202466211 116.27004 40.10691
1202466513 116.2699 40.10693
1202466815 116.28736 40.09869
1202467116 116.30276 40.07881
1202467418 116.29548 40.07929
1202467418 116.29548 40.07929
1202467720 116.28504 40.08775
1202468022 116.27591 40.08886
1202468324 116.29328 40.08882
1202468629 116.30445 40.0769
1202468930 116.29276 40.05358
1202469232 116.30367 40.03636
1202469534 116.30871 40.0194
1202469836 116.30496 40.03431
1202470138 116.31728 40.03605
1202470439 116.32253 40.05346
1202470741 116.31317 40.0737
1202471043 116.3317 40.08474
1202471345 116.35828 40.09123
1202471646 116.40513 40.10297
1202471947 116.41044 40.12435
1202472249 116.4055 40.10695
1202472551 116.4075 40.08265
1202472853 116.38255 40.07683
1202473154 116.40677 40.07801
1202473456 116.42229 40.0689
1202473758 116.41497 40.06293
1202474060 116.40914 40.05669
1202474361 116.38577 40.05556
1202474663 116.36198 40.05081
1202474663 116.36198 40.05081
1202474965 116.33998 40.04626
1202475267 116.33575 40.04561
1202475569 116.31618 40.06326
1202475870 116.31723 40.08736
1202476172 116.32278 40.09363
1202476474 116.32205 40.08368
1202476776 116.31952 40.07032
1202477077 116.31479 40.07018
1202477675 116.31647 40.07751
1202477977 116.32071 40.08004
1202478274 116.31954 40.07123
1202478584 116.29359 40.09261
1202478886 116.25281 40.14424
1202479188 116.22121 40.20381
1202479490 116.2249 40.21053
1202479792 116.22426 40.19518
1202480092 116.2455 40.15322
1202480394 116.26205 40.124
1202480696 116.25348 40.12
1202480998 116.2695 40.10756
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202481416 116.26998 40.10711
1202490114 116.269 40.1089
1202490416 116.26358 40.12159
1202490718 116.24934 40.14934
1202491020 116.2289 40.18797
1202491322 116.22124 40.20614
