UTS Latitude Longitude
1201982443 116.46789 39.97506
1201982481 116.47177 39.97861
1201982781 116.47984 39.98583
1201983081 116.48238 39.98806
1201983381 116.50449 40.00855
1201983681 116.52663 40.03864
1201983981 116.54965 40.06692
1201984281 116.55523 40.10064
1201984281 116.55523 40.10064
1201984581 116.60241 40.1166
1201984881 116.65158 40.11535
1201985181 116.65453 40.111
1201985781 116.66235 40.15542
1201986381 116.67113 40.1695
1201986981 116.72575 40.20387
1201987281 116.7488 40.23012
1201987581 116.75113 40.23224
1201987885 116.75115 40.23223
1201988181 116.75119 40.2322
1201988481 116.75115 40.2322
1201988781 116.75119 40.2322
1201989081 116.75115 40.23216
1201989381 116.75117 40.23221
1201989681 116.75112 40.23221
1201989981 116.75114 40.23221
1201990281 116.75113 40.23221
1201990581 116.75111 40.23221
1201990881 116.74874 40.23705
1201991181 116.74851 40.23727
1201991481 116.74853 40.23727
1201991781 116.74855 40.23729
1201992081 116.74861 40.23735
1201992381 116.74865 40.23739
1201992681 116.74863 40.23735
1201992981 116.7486 40.23731
1201992981 116.7486 40.23731
1201993281 116.74864 40.23736
1201993581 116.74863 40.23731
1201993881 116.74859 40.23728
1201994181 116.75121 40.23214
1201994481 116.75118 40.23217
1201994781 116.75118 40.23219
1201995081 116.75115 40.23219
1201995381 116.75114 40.23223
1201995681 116.75117 40.23219
1201995981 116.75114 40.2322
1201996281 116.75114 40.23221
1201996581 116.75116 40.23221
1201996881 116.7512 40.23218
1201997181 116.75116 40.23219
1201997781 116.75111 40.23218
1201998081 116.75115 40.23216
1201998381 116.75113 40.23217
1201998981 116.75118 40.23214
1201999281 116.75117 40.23213
1201999581 116.75117 40.23219
1201999881 116.75121 40.23211
1202000181 116.75118 40.23215
1202000481 116.75121 40.23216
1202000781 116.75118 40.23216
1202001081 116.75122 40.23212
1202001381 116.75121 40.2321
1202001681 116.75116 40.23218
1202001681 116.75116 40.23218
1202001981 116.75116 40.23221
1202002281 116.75117 40.23218
1202002581 116.75115 40.23216
1202003181 116.75115 40.23216
1202003481 116.75114 40.23214
1202003781 116.75115 40.23218
1202004081 116.75115 40.23218
1202007724 116.75117 40.2322
1202007980 116.75115 40.23213
1202008280 116.75119 40.23208
1202008580 116.75118 40.23219
1202008880 116.75119 40.23219
1202009180 116.75119 40.23221
1202009480 116.7512 40.2322
1202009780 116.75117 40.23213
1202010080 116.75112 40.2322
1202010380 116.75111 40.23221
1202010380 116.75111 40.23221
1202010680 116.75119 40.23217
1202010980 116.75116 40.23219
1202012180 116.75117 40.23216
1202012480 116.75115 40.23216
1202012780 116.75114 40.23217
1202013080 116.75116 40.23215
1202013380 116.75118 40.23217
1202013680 116.75112 40.23215
1202014280 116.75112 40.23216
1202014580 116.75115 40.23215
1202014880 116.75118 40.23218
1202015180 116.75117 40.23215
1202015480 116.75115 40.23215
1202015780 116.75118 40.23215
1202016080 116.75116 40.23216
1202016380 116.75115 40.23213
1202016680 116.75113 40.23216
1202016980 116.75115 40.23218
1202017280 116.75115 40.23216
1202017580 116.75114 40.23217
1202017880 116.75112 40.23216
1202018180 116.7511 40.23216
1202018480 116.7511 40.23219
1202018780 116.75113 40.23213
1202019080 116.75112 40.23214
1202019080 116.75112 40.23214
1202019380 116.75113 40.23215
1202019680 116.75115 40.23218
1202019980 116.75116 40.23214
1202020280 116.75114 40.23221
1202020580 116.75113 40.23217
1202020880 116.75115 40.23219
1202021180 116.75115 40.23216
1202021780 116.75115 40.23211
1202022080 116.75119 40.23214
1202022380 116.75115 40.23216
1202022680 116.75113 40.23215
1202022980 116.75114 40.23218
1202023280 116.75114 40.23217
1202023580 116.75116 40.23216
1202023880 116.75116 40.23218
1202024180 116.75118 40.23218
1202024480 116.75115 40.23218
1202024780 116.75116 40.23219
1202025080 116.75116 40.23217
1202025380 116.75114 40.2322
1202025680 116.75118 40.23216
1202026280 116.75114 40.23219
1202026580 116.75117 40.23214
1202026880 116.75116 40.23218
1202027480 116.75118 40.23214
1202027780 116.75116 40.23214
1202028080 116.75118 40.23215
1202028680 116.7512 40.23213
1202028980 116.75117 40.23218
1202029280 116.75117 40.23217
1202029580 116.75118 40.23216
1202029880 116.75118 40.23219
1202030180 116.75122 40.23218
1202030480 116.75119 40.23219
1202030780 116.75122 40.23215
1202031080 116.7512 40.23222
1202031380 116.75118 40.23217
1202031980 116.75118 40.23216
1202032280 116.7512 40.23215
1202032580 116.75123 40.23216
1202033180 116.75117 40.23219
1202033480 116.75116 40.2322
1202033780 116.75132 40.23314
1202034080 116.75126 40.23218
1202034380 116.75122 40.23219
1202034680 116.75124 40.23218
1202034980 116.7513 40.23214
1202035580 116.75129 40.23219
1202035880 116.75126 40.23221
1202036180 116.75127 40.2322
1202036480 116.75587 40.23216
1202036480 116.75587 40.23216
1202037080 116.75857 40.20068
1202037680 116.76229 40.19521
1202038280 116.76223 40.19521
1202038580 116.76227 40.19516
1202038880 116.76228 40.19516
1202039480 116.76227 40.19514
1202039780 116.76226 40.19517
1202040080 116.76228 40.19517
1202040380 116.76227 40.19515
1202040680 116.76225 40.19515
1202040980 116.75985 40.21018
1202041580 116.77015 40.24441
1202041880 116.77015 40.24437
1202042180 116.77013 40.24439
1202042480 116.77014 40.24438
1202042780 116.77017 40.24439
1202043080 116.77018 40.24437
1202043380 116.77019 40.24435
1202043680 116.77017 40.24436
1202043980 116.77021 40.24436
1202044279 116.77019 40.24437
1202044579 116.77018 40.24437
1202044879 116.7702 40.24437
1202045179 116.77021 40.24434
1202045179 116.77021 40.24434
1202045479 116.77018 40.24439
1202045779 116.77021 40.24433
1202046079 116.77023 40.24439
1202046380 116.77015 40.24439
1202046679 116.7702 40.2444
1202046979 116.75403 40.23292
1202047279 116.75118 40.23213
1202047579 116.75118 40.2321
1202047879 116.75119 40.23222
1202048179 116.7512 40.23221
1202048479 116.75119 40.23218
1202048779 116.75117 40.2321
1202049079 116.75123 40.23217
1202049379 116.75117 40.23215
1202049679 116.75117 40.2322
1202049983 116.7512 40.23216
1202050279 116.75116 40.23214
1202050579 116.75119 40.23221
1202050879 116.75131 40.233
1202050952 116.75126 40.23307
1202051179 116.75309 40.23308
1202051479 116.75593 40.23221
1202052079 116.74766 40.21096
1202052379 116.7223 40.20099
1202052679 116.72009 40.19653
1202052979 116.71113 40.15675
1202053279 116.67407 40.13163
1202053579 116.66112 40.12324
1202053879 116.66146 40.11809
1202053879 116.66146 40.11809
1202054179 116.66087 40.11739
1202054473 116.66079 40.11748
1202054476 116.66079 40.11748
1202054779 116.66082 40.11747
1202055379 116.66085 40.1173
1202055679 116.66087 40.11723
1202055979 116.66082 40.11719
1202055979 116.66082 40.11719
1202055979 116.66082 40.11719
1202056279 116.66084 40.11719
1202056879 116.66081 40.11727
1202057479 116.66083 40.11722
1202057779 116.66086 40.11718
1202058079 116.66088 40.11733
1202058379 116.66087 40.11733
1202058679 116.66092 40.11741
1202058979 116.66089 40.11738
1202059279 116.6609 40.11734
1202059579 116.66085 40.11728
1202059879 116.66087 40.11722
1202060179 116.6609 40.11721
1202060479 116.66077 40.11707
1202060779 116.66081 40.11713
1202061079 116.66075 40.11706
1202061379 116.66078 40.11692
1202061679 116.66077 40.11704
1202061979 116.66078 40.11716
1202062279 116.6608 40.11706
1202062579 116.66084 40.11706
1202062579 116.66084 40.11706
1202062879 116.66078 40.11714
1202063179 116.66636 40.12774
1202063479 116.69458 40.13723
1202063779 116.71585 40.16752
1202064079 116.721 40.19805
1202064379 116.75396 40.222
1202064679 116.7559 40.23212
1202064979 116.7513 40.23211
1202065279 116.75118 40.23215
1202065579 116.75116 40.23217
1202065879 116.75118 40.23212
1202066179 116.75118 40.23213
1202066479 116.75118 40.23214
1202066779 116.75117 40.23217
1202067079 116.75118 40.23219
1202067379 116.75117 40.23218
1202067679 116.75116 40.23218
1202067979 116.75113 40.23219
1202068279 116.75117 40.23217
1202068579 116.75117 40.23219
1202068879 116.75115 40.23217
1202069179 116.75119 40.23218
1202069479 116.75116 40.23215
1202069779 116.75114 40.23219
1202070379 116.75117 40.23218
1202070679 116.75118 40.23218
1202070979 116.75116 40.23217
1202071279 116.75115 40.23218
1202071279 116.75115 40.23218
1202071879 116.75118 40.23215
1202072179 116.75117 40.23224
1202072479 116.75118 40.23219
1202072779 116.75117 40.23212
1202073079 116.75113 40.23218
1202073379 116.75117 40.23223
1202073679 116.75114 40.2322
1202073979 116.75116 40.23219
1202074279 116.7512 40.23217
1202074579 116.75116 40.2322
1202075179 116.75118 40.23218
1202075479 116.75117 40.23221
1202075779 116.75119 40.23216
1202076079 116.75114 40.23219
1202076379 116.75116 40.23221
1202076679 116.75116 40.2322
1202076979 116.75113 40.23219
1202077278 116.75115 40.23217
1202077578 116.75119 40.23217
1202077878 116.75113 40.23221
1202078179 116.75114 40.23216
1202078478 116.7512 40.23211
1202078778 116.75117 40.23214
1202079078 116.75111 40.23212
1202079378 116.75117 40.23219
1202079678 116.75118 40.23217
1202079978 116.75114 40.23212
1202080278 116.75116 40.23215
1202080878 116.75119 40.2322
1202081178 116.75118 40.23218
1202081478 116.75118 40.2322
1202081778 116.75117 40.23216
1202082078 116.75118 40.23215
1202082378 116.75118 40.23217
1202082678 116.75112 40.23217
1202082979 116.75117 40.23211
1202083278 116.75116 40.23216
1202083578 116.75119 40.23215
1202083878 116.7512 40.23212
1202084178 116.75113 40.23216
1202084478 116.75116 40.23218
1202084778 116.75115 40.23217
1202085078 116.75115 40.23215
1202085378 116.75115 40.23214
1202085678 116.75117 40.23214
1202085978 116.75117 40.23217
1202086278 116.75118 40.23213
1202086578 116.75119 40.23219
1202086878 116.75117 40.23216
1202087178 116.75118 40.23213
1202087478 116.75115 40.23221
1202087778 116.75119 40.23215
1202088078 116.75117 40.23217
1202088378 116.75119 40.23214
1202088678 116.75115 40.23217
1202088678 116.75115 40.23217
1202088978 116.75115 40.23219
1202089278 116.75114 40.23219
1202089578 116.75109 40.23221
1202089878 116.75112 40.23216
1202090178 116.75112 40.23221
1202090178 116.75112 40.23221
1202090478 116.75115 40.23217
1202091078 116.75118 40.23213
1202091378 116.75121 40.23217
1202091678 116.75118 40.23216
1202091978 116.75115 40.23217
1202092278 116.75115 40.23219
1202092578 116.75117 40.23214
1202092878 116.75115 40.23215
1202093178 116.75119 40.23213
1202093478 116.75112 40.23222
1202093778 116.75118 40.23215
1202094078 116.75123 40.23213
1202094378 116.75118 40.23215
1202094678 116.75119 40.23219
1202094978 116.7512 40.23218
1202095278 116.75118 40.23216
1202095578 116.75119 40.23215
1202095878 116.75116 40.2322
1202096178 116.75119 40.23218
1202096478 116.75117 40.23219
1202096778 116.75117 40.2322
1202097078 116.75117 40.23218
1202097378 116.75118 40.23219
1202097378 116.75118 40.23219
1202097678 116.75116 40.23221
1202097978 116.75117 40.23223
1202098278 116.75114 40.23224
1202098578 116.75119 40.2322
1202098878 116.7512 40.2322
1202099178 116.75119 40.23217
1202099478 116.75115 40.23217
1202099778 116.75116 40.2322
1202100078 116.75116 40.23218
1202100378 116.75115 40.23219
1202100678 116.75118 40.23217
1202100978 116.75114 40.2322
1202101278 116.75115 40.23219
1202101578 116.75114 40.2322
1202101878 116.75117 40.23222
1202102178 116.7512 40.23217
1202102478 116.75114 40.23218
1202102778 116.75115 40.23221
1202103078 116.75106 40.23222
1202103378 116.7512 40.23219
1202103678 116.75118 40.23217
1202103978 116.75114 40.23215
1202104278 116.75118 40.23216
1202104578 116.75117 40.23214
1202105178 116.75119 40.23218
1202105478 116.75115 40.23218
1202105778 116.75116 40.23218
1202106078 116.75116 40.23218
1202106078 116.75116 40.23218
1202106378 116.75112 40.23221
1202106678 116.75114 40.23218
1202106978 116.75114 40.23218
1202107278 116.75115 40.23218
1202107578 116.75118 40.23215
1202107878 116.75118 40.23218
1202108178 116.75116 40.2322
1202108478 116.75118 40.23216
1202109078 116.75112 40.23215
1202109378 116.75116 40.23216
1202109678 116.75121 40.23213
1202109978 116.7512 40.23214
1202110278 116.75118 40.2321
1202110578 116.75117 40.23212
1202110878 116.75113 40.2322
1202111178 116.75119 40.23212
1202111478 116.75119 40.23217
1202111778 116.75119 40.2321
1202112078 116.75119 40.23211
1202112378 116.75117 40.23215
1202112678 116.75116 40.23219
1202113278 116.7512 40.23217
1202113578 116.75113 40.23214
1202113878 116.75116 40.23214
1202114178 116.75118 40.23213
1202114478 116.75116 40.23218
1202114778 116.75118 40.23215
1202114778 116.75118 40.23215
1202115078 116.75122 40.23218
1202115378 116.75117 40.23217
1202115678 116.75117 40.23219
1202115977 116.75117 40.23217
1202116277 116.75116 40.23224
1202116577 116.75124 40.23218
1202116877 116.75119 40.23219
1202117177 116.75119 40.23217
1202117477 116.7512 40.23216
1202117777 116.75122 40.23213
1202118077 116.75222 40.23214
1202118377 116.74915 40.21134
1202118677 116.71683 40.17634
1202118977 116.67193 40.1696
1202119277 116.65387 40.16503
1202119577 116.6504 40.14703
1202119877 116.64102 40.12897
1202120177 116.59854 40.12698
1202120477 116.56221 40.11792
1202120777 116.55188 40.08075
1202121077 116.53353 40.05148
1202121377 116.51004 40.03312
1202121677 116.50546 40.02353
1202121939 116.5055 40.02307
1202122238 116.51651 40.02321
1202122538 116.47881 39.98401
1202122838 116.42787 39.94867
1202123138 116.42857 39.91672
1202123438 116.42885 39.90385
1202123947 116.41435 39.90044
1202124247 116.40827 39.89983
1202124547 116.40766 39.8998
1202125147 116.40696 39.89982
1202125447 116.40073 39.90104
1202125747 116.40081 39.90374
1202126047 116.40485 39.91748
1202126347 116.40278 39.93118
1202126647 116.39066 39.93213
1202126946 116.3735 39.93501
1202127246 116.37179 39.938
1202127246 116.37179 39.938
1202127546 116.37183 39.938
1202127846 116.37179 39.93807
1202128146 116.37169 39.93814
1202128446 116.37175 39.938
1202128746 116.37174 39.93804
1202129046 116.3719 39.93795
1202129346 116.37175 39.93791
1202129646 116.37176 39.93796
1202129946 116.37176 39.93806
1202130246 116.37173 39.93806
1202130546 116.37177 39.93796
1202130846 116.3718 39.93798
1202131146 116.37186 39.93796
1202131446 116.37179 39.93793
1202131746 116.3718 39.93799
1202132046 116.37184 39.93804
1202132346 116.37177 39.93791
1202132646 116.37176 39.93801
1202132946 116.37178 39.938
1202133246 116.37182 39.93794
1202133546 116.37179 39.93801
1202133846 116.3718 39.93799
1202134146 116.37188 39.93817
1202134446 116.37175 39.93788
1202134746 116.37184 39.93808
1202135046 116.37187 39.93802
1202135346 116.37179 39.93792
1202135646 116.37738 39.95005
1202135946 116.38902 39.95619
1202135946 116.38902 39.95619
1202136246 116.40033 39.96722
1202136546 116.4046 39.98172
1202136846 116.41529 39.98644
1202137146 116.41516 39.98659
1202137381 116.41517 39.98699
1202137681 116.41129 39.99775
1202137713 116.41173 40.00027
1202137988 116.40833 39.99774
1202138436 116.4183 39.97292
1202138736 116.41151 39.97517
1202139336 116.4153 39.98757
1202139631 116.41534 39.98724
1202139931 116.41153 40.00066
1202140231 116.41193 40.02799
1202140531 116.42346 40.03959
1202140669 116.42896 40.03789
1202140881 116.41975 40.03609
1202140881 116.41975 40.03609
1202140969 116.41988 40.03612
1202141269 116.41725 40.03593
1202141569 116.41716 40.03603
1202141869 116.41717 40.036
1202142169 116.41718 40.03595
1202142469 116.41718 40.03593
1202142699 116.41466 40.03615
1202143270 116.40692 40.06606
1202143299 116.40692 40.06604
1202143599 116.40401 40.07807
1202143624 116.40244 40.07811
1202143924 116.40665 40.0656
1202144224 116.40675 40.05158
1202144524 116.40683 40.04286
1202144824 116.40962 40.03609
1202144917 116.41168 40.02981
1202145217 116.41 40.00814
1202145517 116.41057 39.99402
1202145517 116.41057 39.99402
1202145817 116.42451 39.98739
1202146117 116.46152 39.97159
1202146171 116.45727 39.97469
1202146474 116.44548 39.97011
1202146774 116.44549 39.96989
1202147074 116.44548 39.97014
1202147374 116.44543 39.97008
1202147674 116.44511 39.96581
1202147974 116.44975 39.95901
1202148574 116.43834 39.94257
1202148874 116.43292 39.94242
1202148930 116.43496 39.94427
1202149836 116.42235 39.98737
1202149849 116.42289 39.98738
1202150149 116.42469 39.98594
1202150449 116.42457 39.98595
1202150449 116.42457 39.98595
1202150749 116.42444 39.98589
1202151049 116.42445 39.98586
1202151110 116.42468 39.98423
1202151410 116.41799 39.98619
1202151710 116.41452 39.98759
1202152310 116.29968 39.98409
1202152607 116.30032 39.97205
1202152663 116.30087 39.97019
1202152963 116.29184 39.9632
1202153415 116.27817 39.95471
1202154327 116.29006 39.93274
1202154615 116.28223 39.9222
1202154784 116.29544 39.92251
1202155084 116.30394 39.91252
1202155084 116.30394 39.91252
1202155262 116.3038 39.90845
1202155562 116.3058 39.90549
1202155801 116.3045 39.90845
1202156101 116.30421 39.94208
1202156401 116.31584 39.95586
1202156871 116.34896 39.95181
1202157301 116.34994 39.94269
1202157601 116.34926 39.93419
1202157939 116.34643 39.93712
1202158753 116.35394 39.98026
1202158781 116.35395 39.97971
1202159081 116.34171 39.96658
1202159264 116.33173 39.9737
1202159564 116.33359 39.97492
1202159851 116.33489 39.97502
1202160630 116.35465 39.98034
1202160968 116.37484 39.97808
1202160979 116.37446 39.97925
1202161279 116.42066 39.98752
1202161471 116.42952 39.98207
1202161471 116.42952 39.98207
1202161703 116.4248 39.9853
1202162003 116.40411 39.9874
1202162303 116.4017 40.00514
1202162602 116.37432 40.00862
1202162819 116.36226 40.0066
1202163119 116.37193 40.00037
1202163419 116.38095 39.99215
1202163423 116.38096 39.99179
1202163723 116.38816 39.9698
1202164023 116.42948 39.96682
1202164056 116.42918 39.96601
1202164356 116.43337 39.95354
1202164656 116.44778 39.95561
1202164656 116.44778 39.95561
1202164956 116.47566 39.98213
1202165556 116.50223 40.00771
1202165856 116.50222 40.00774
1202166156 116.50217 40.00775
1202166456 116.50222 40.00771
1202166756 116.50224 40.0077
1202167056 116.50221 40.00768
1202167356 116.50219 40.00769
1202167656 116.50222 40.0077
1202168256 116.50219 40.00769
1202168556 116.50226 40.00773
1202168856 116.50224 40.0077
1202169156 116.50227 40.00771
1202169456 116.50227 40.0077
1202169756 116.50223 40.00769
1202170056 116.50223 40.00769
1202170356 116.50223 40.00771
1202170656 116.50221 40.00768
1202170956 116.50222 40.0077
1202171256 116.50222 40.00772
1202171556 116.50225 40.00766
1202171856 116.50224 40.0077
1202172156 116.50222 40.00766
1202172456 116.50227 40.0077
1202172756 116.50225 40.00767
1202173056 116.50223 40.00766
1202173356 116.50225 40.00765
1202173356 116.50225 40.00765
1202173656 116.50225 40.00766
1202174256 116.50225 40.00767
1202174856 116.50225 40.00769
1202175156 116.50224 40.0077
1202175456 116.50223 40.00772
1202175756 116.50226 40.00768
1202176056 116.50224 40.00768
1202176356 116.50221 40.00771
1202176656 116.5022 40.00773
1202176956 116.50222 40.00771
1202178756 116.50226 40.00773
1202179056 116.50225 40.00775
1202179656 116.50224 40.00771
1202179956 116.50226 40.00769
1202180256 116.50228 40.0077
1202180556 116.50222 40.00772
1202188530 116.50226 40.00773
1202188655 116.50221 40.00772
1202188955 116.50225 40.00771
1202189255 116.50228 40.0077
1202189555 116.50226 40.00771
1202189855 116.50224 40.00772
1202190155 116.50228 40.00775
1202190455 116.50224 40.00771
1202190755 116.50224 40.00771
1202190755 116.50224 40.00771
1202191055 116.50223 40.00771
1202191355 116.50221 40.00768
1202191655 116.50219 40.00771
1202191955 116.50223 40.00769
1202192255 116.5022 40.0077
1202192555 116.50221 40.00767
1202192855 116.50217 40.00768
1202193155 116.50221 40.00766
1202193455 116.50218 40.00767
1202193755 116.50222 40.00767
1202194055 116.50223 40.00769
1202194355 116.50223 40.00772
1202194655 116.50223 40.00768
1202194955 116.5022 40.00773
1202195255 116.50221 40.00773
1202195555 116.50223 40.00771
1202195855 116.50223 40.00768
1202196155 116.50221 40.00767
1202196455 116.50222 40.0077
1202196755 116.50219 40.00765
1202197055 116.50223 40.00767
1202197355 116.50225 40.00767
1202197655 116.50224 40.00771
1202197955 116.5022 40.00774
1202198255 116.50223 40.00771
1202198555 116.50219 40.00771
1202198855 116.50224 40.00774
1202199155 116.50225 40.00771
1202199455 116.50221 40.00773
1202199455 116.50221 40.00773
1202199755 116.50219 40.00769
1202200055 116.5022 40.00768
1202200355 116.50219 40.00768
1202200655 116.50223 40.00767
1202200955 116.50226 40.00767
1202201255 116.50227 40.0077
1202201555 116.50221 40.00769
1202201855 116.50225 40.00767
1202202155 116.50221 40.00766
1202202455 116.50223 40.00766
1202202755 116.5022 40.00766
1202203055 116.50226 40.00767
1202203355 116.50231 40.00769
1202203655 116.50243 40.00727
1202203955 116.47954 40.01281
1202204255 116.47185 40.01387
1202204855 116.4567 39.9914
1202206717 116.45553 39.94909
1202206970 116.45565 39.90823
1202207269 116.44841 39.86145
1202207568 116.40807 39.85616
1202207757 116.40422 39.85314
1202208057 116.40609 39.8525
1202208357 116.40844 39.84566
1202208539 116.40836 39.84849
1202208839 116.41284 39.85553
1202209139 116.41466 39.88263
1202209424 116.4129 39.8932
1202209724 116.41332 39.89939
1202210024 116.43038 39.89883
1202210324 116.43029 39.89878
1202210624 116.43021 39.89868
1202210924 116.43216 39.90213
1202210955 116.43036 39.90248
1202211255 116.45578 39.91432
1202211539 116.4591 39.94896
1202211839 116.46307 39.94143
1202212139 116.45303 39.94762
1202212439 116.43836 39.94272
1202212739 116.43527 39.94458
1202213039 116.43349 39.95716
1202213339 116.44899 39.96601
1202213446 116.44899 39.96581
1202213746 116.4488 39.95688
1202214046 116.50074 40.00381
1202214346 116.56617 40.03489
1202214646 116.5833 40.06193
1202214800 116.58679 40.07773
1202215100 116.58228 40.07459
1202215330 116.58585 40.0674
1202215630 116.58863 40.04846
1202215799 116.59034 40.042
1202216099 116.58858 40.048
1202216399 116.576 40.04167
1202216697 116.54748 40.026
1202216999 116.50927 40.01067
1202217299 116.48751 39.98667
1202218181 116.48244 39.95716
1202218481 116.45609 39.9482
1202218988 116.43466 39.94771
1202219288 116.44721 39.95073
1202219874 116.44739 39.95089
1202220174 116.44734 39.95077
1202220474 116.44737 39.95087
1202220774 116.44739 39.95084
1202221074 116.44693 39.9504
1202221374 116.44737 39.95081
1202221674 116.44739 39.95086
1202221974 116.44736 39.95086
1202222274 116.44735 39.95087
1202222574 116.44735 39.95086
1202222874 116.44733 39.95079
1202223174 116.44731 39.95083
1202223474 116.43694 39.95202
1202225107 116.42629 39.95826
1202225379 116.41066 39.94798
1202225679 116.35333 39.94345
1202225979 116.34979 39.92885
1202226279 116.34996 39.92304
1202226579 116.35024 39.90643
1202226879 116.35088 39.88802
1202227179 116.35036 39.88198
1202227353 116.34999 39.88107
1202227653 116.34708 39.88711
1202227661 116.3472 39.88742
1202227953 116.3466 39.90086
1202228325 116.3467 39.89769
1202228579 116.34698 39.88941
1202228879 116.34644 39.90629
1202229179 116.35071 39.91244
1202229479 116.3516 39.9085
1202229779 116.35181 39.90786
1202230029 116.35202 39.90748
1202230329 116.35368 39.9115
1202230629 116.35967 39.91165
1202230755 116.36648 39.91003
1202231007 116.3675 39.91297
1202231833 116.35911 39.92301
1202232118 116.35597 39.9311
1202232418 116.33888 39.93112
1202232496 116.3372 39.93118
1202232718 116.32088 39.93183
1202233018 116.30426 39.93102
1202233318 116.30394 39.91504
1202233408 116.30384 39.91443
1202233708 116.30379 39.91008
1202233806 116.30379 39.91002
1202234106 116.30384 39.9084
1202234406 116.30385 39.90794
1202234706 116.30138 39.90667
1202235006 116.2889 39.90635
1202235306 116.26165 39.90631
1202235459 116.25249 39.90653
1202235759 116.24701 39.9151
1202236059 116.25567 39.92315
1202236359 116.29099 39.92265
1202236569 116.29558 39.9226
1202236869 116.31989 39.92652
1202236869 116.31989 39.92652
1202237169 116.33057 39.93666
1202237215 116.33192 39.9367
1202237469 116.33772 39.92857
1202237769 116.34858 39.92214
1202238069 116.33701 39.92188
1202238369 116.30025 39.92272
1202238649 116.29286 39.91588
1202238949 116.30304 39.92258
1202239249 116.31916 39.93111
1202239849 116.34342 39.94494
1202240112 116.34005 39.95652
1202240680 116.30381 39.94515
1202240980 116.30416 39.90465
1202241280 116.30566 39.87247
1202241880 116.34203 39.79062
1202242180 116.33828 39.74397
1202242480 116.33934 39.72447
1202242718 116.33242 39.72187
1202243018 116.33392 39.72102
1202243263 116.33977 39.73325
1202243563 116.35928 39.73822
1202243863 116.37491 39.76159
1202244177 116.42041 39.76491
1202244373 116.43672 39.76167
1202244673 116.43689 39.77037
1202244973 116.41392 39.79123
1202245273 116.40264 39.80382
1202245273 116.40264 39.80382
1202245512 116.39602 39.81698
1202245812 116.391 39.8364
1202246112 116.37878 39.84396
1202246456 116.36769 39.85139
1202246756 116.37026 39.84944
1202247056 116.38344 39.85554
1202247285 116.40516 39.85556
1202247585 116.35463 39.85256
1202247885 116.3061 39.86941
1202247885 116.3061 39.86941
1202248185 116.31142 39.89561
1202248394 116.31385 39.8955
1202248694 116.323 39.906
1202249294 116.35027 39.92055
1202249574 116.35427 39.93917
1202249874 116.30133 39.94207
1202250174 116.2706 39.94551
1202250474 116.26789 39.9053
1202250774 116.25498 39.88586
1202250838 116.25254 39.88547
1202251074 116.25864 39.88993
1202251074 116.25864 39.88993
1202251373 116.27012 39.87923
1202251373 116.27012 39.87923
1202251674 116.26931 39.92448
1202251974 116.28188 39.9561
1202252027 116.28224 39.95708
1202252274 116.28897 39.95434
1202252574 116.28898 39.91226
1202252874 116.28889 39.8964
