UTS Latitude Longitude
1202228752 116.31543 40.04192
1202228752 116.31543 40.04192
1202229054 116.31691 40.04167
1202229355 116.331 40.03133
1202229657 116.33656 40.02942
1202229959 116.3505 40.01744
1202230321 116.36027 40.00261
1202230622 116.35171 39.99211
1202231290 116.36287 39.99107
1202231592 116.36362 39.97426
1202231893 116.3642 39.96154
1202232195 116.35717 39.95123
1202232497 116.35511 39.94547
1202232798 116.34725 39.93266
1202233100 116.34055 39.93741
1202233100 116.34055 39.93741
1202233643 116.3464 39.93808
1202233945 116.33015 39.95062
1202234246 116.32864 39.95828
1202234548 116.34324 39.9567
1202234548 116.34324 39.9567
1202234850 116.34724 39.9568
1202235151 116.34458 39.95677
1202235453 116.34335 39.95679
1202235754 116.34209 39.94971
1202236056 116.34069 39.94828
1202236358 116.3449 39.93885
1202236659 116.32028 39.93758
1202236961 116.31495 39.93112
1202237263 116.31277 39.93204
1202237564 116.31511 39.92684
1202237866 116.3272 39.92681
1202238168 116.32916 39.90689
1202238469 116.33586 39.9012
1202239012 116.33947 39.90176
1202239314 116.3466 39.90913
1202239616 116.34699 39.92065
1202239917 116.34683 39.9269
1202240219 116.34718 39.91753
1202240521 116.34642 39.90618
1202240822 116.3466 39.90016
1202242230 116.35032 39.90282
1202242475 116.35708 39.89429
1202243078 116.34481 39.87639
1202243681 116.3391 39.91233
1202243983 116.33562 39.90871
1202244285 116.34617 39.90174
1202245792 116.32045 39.88037
1202246094 116.32224 39.86805
1202246395 116.32283 39.86655
1202246697 116.34215 39.86552
1202246999 116.34832 39.82965
1202250809 116.34548 39.78911
1202305062 116.33032 39.7902
1202305362 116.33415 39.7997
1202306267 116.3199 39.88933
1202309111 116.31716 39.89571
1202309413 116.35189 39.888
1202309714 116.36098 39.88261
1202310016 116.35806 39.86921
1202310318 116.35865 39.849
1202310619 116.35632 39.82997
1202310921 116.28698 39.82963
1202311223 116.28582 39.80949
1202311524 116.28187 39.79209
1202311826 116.2848 39.78014
1202312309 116.28868 39.7777
1202312610 116.32029 39.79324
1202313213 116.32831 39.78399
1202313514 116.3282 39.79298
1202313816 116.34161 39.78888
1202314118 116.33631 39.76249
1202314419 116.33511 39.74851
1202314721 116.32558 39.76172
1202315023 116.32947 39.77548
1202315324 116.333 39.79293
1202315626 116.3287 39.80471
1202315928 116.33394 39.8217
1202316229 116.33973 39.79748
1202316773 116.3333 39.79378
1202317074 116.33404 39.79992
1202317074 116.33404 39.79992
1202317471 116.33593 39.79438
1202317773 116.33306 39.79215
1202317773 116.33306 39.79215
1202318804 116.32924 39.79036
1202396393 116.33254 39.7892
1202396694 116.32882 39.80609
1202396996 116.3306 39.82179
1202397298 116.33996 39.84561
1202397599 116.38103 39.86973
1202397901 116.41833 39.87956
1202398203 116.42828 39.87932
1202398504 116.42965 39.87794
1202398806 116.4335 39.87348
1202399108 116.43244 39.85838
1202399409 116.43255 39.857
1202399711 116.40522 39.85578
1202400800 116.34579 39.85027
1202401102 116.32998 39.8669
1202401404 116.32533 39.86109
1202401705 116.32385 39.86703
1202402007 116.30489 39.8799
1202402309 116.30412 39.93098
1202402610 116.32817 39.96618
1202402912 116.39432 39.96723
1202403214 116.41109 39.98174
1202403515 116.41056 40.0063
1202403817 116.41207 40.02927
1202404119 116.42262 40.03987
1202404420 116.41152 40.03107
1202404722 116.39411 40.00834
1202405024 116.37565 40.00029
1202405325 116.36859 39.98644
1202405627 116.39628 39.98678
1202405929 116.45828 39.97307
1202406230 116.47736 39.98637
1202406230 116.47736 39.98637
1202407682 116.41849 39.96886
1202407682 116.41849 39.96886
1202407984 116.42981 39.95821
1202408285 116.43983 39.94908
1202408587 116.44411 39.92935
1202408888 116.44049 39.92203
1202409190 116.43106 39.92743
1202409613 116.41095 39.93225
1202409914 116.40072 39.92295
1202410216 116.38489 39.91826
1202410517 116.37203 39.90588
1202410819 116.3428 39.89595
1202411121 116.34042 39.88161
1202411422 116.33646 39.89389
1202411905 116.33874 39.90066
1202412207 116.34672 39.91048
1202412509 116.34337 39.92664
1202412810 116.34967 39.92592
1202413112 116.329 39.92166
1202413414 116.30517 39.92296
1202413714 116.30417 39.88988
1202414016 116.29957 39.85674
1202414317 116.2839 39.84811
1202414619 116.30148 39.85668
1202415162 116.32268 39.84762
1202415464 116.3395 39.82563
1202415765 116.33373 39.79738
1202416188 116.3293 39.79043
1202469542 116.33377 39.79703
1202470150 116.33862 39.80704
1202470452 116.34093 39.85367
1202470753 116.34469 39.89683
1202471055 116.3498 39.93025
1202472207 116.35324 39.93522
1202472508 116.34823 39.92228
1202474141 116.33669 39.90255
1202474443 116.33621 39.8964
1202474745 116.3424 39.86808
1202475046 116.33864 39.81776
1202475348 116.33388 39.79803
1202485916 116.32935 39.78974
