UTS Latitude Longitude
1201993559 116.41109 39.8561
1201993859 116.35826 39.85416
1201993971 116.35657 39.84938
1201994271 116.35845 39.8607
1201994571 116.37677 39.86943
1201994871 116.40539 39.87173
1201995171 116.42875 39.87999
1201995280 116.42811 39.88023
1201995510 116.42855 39.88866
1201995809 116.43142 39.89215
1201996109 116.43052 39.90688
1201996176 116.42889 39.9074
1201996688 116.42851 39.92311
1201996988 116.43837 39.94819
1201997109 116.44642 39.95132
1201997588 116.47187 39.97866
1201997898 116.45872 39.98908
1201998188 116.46067 39.97878
1201998488 116.4784 39.95977
1201998488 116.4784 39.95977
1201998788 116.47215 39.93237
1201999059 116.46569 39.94877
1201999275 116.46214 39.9521
1201999575 116.48357 39.92998
1201999710 116.48846 39.92147
1201999875 116.49503 39.92177
1202000616 116.46341 39.96178
1202000802 116.45997 39.95864
1202001102 116.46017 39.95868
1202001402 116.46009 39.95833
1202001702 116.46014 39.95828
1202002302 116.46007 39.95755
1202002521 116.46143 39.95749
1202002652 116.46275 39.94646
1202002952 116.46 39.95837
1202003252 116.45993 39.95822
1202003552 116.45994 39.95796
1202003852 116.46018 39.95835
1202005052 116.46033 39.95799
1202005352 116.46025 39.95823
1202006264 116.46426 39.95067
1202006995 116.46785 39.92974
1202007295 116.45502 39.95215
1202007595 116.45997 39.95819
1202007895 116.45986 39.95796
1202008195 116.45991 39.95803
1202008495 116.46008 39.95817
1202008795 116.46009 39.95813
1202009095 116.46007 39.95812
1202009395 116.46006 39.95813
1202009695 116.46039 39.95827
1202010595 116.45999 39.95788
1202011195 116.45997 39.95789
1202011495 116.45979 39.95788
1202012095 116.4599 39.95757
1202012369 116.45904 39.95812
1202012642 116.43575 39.96957
1202012942 116.44848 39.95609
1202013126 116.46038 39.95928
1202013425 116.47207 39.96865
1202013725 116.47208 39.96866
1202014025 116.4601 39.95792
1202014155 116.46059 39.95855
1202014455 116.46036 39.95865
1202014755 116.46066 39.95892
1202015055 116.46051 39.95885
1202015355 116.45968 39.9571
1202015655 116.46096 39.95911
1202015955 116.46064 39.95858
1202016255 116.46061 39.9586
1202016555 116.46045 39.95836
1202016855 116.46035 39.95855
1202017155 116.46041 39.95849
1202017455 116.46041 39.95846
1202017755 116.46033 39.9586
1202018055 116.46108 39.95897
1202018355 116.46035 39.95804
1202018655 116.46045 39.95808
1202018955 116.4623 39.96014
1202019255 116.46186 39.95591
1202019555 116.45548 39.93603
1202019855 116.45885 39.92772
1202020454 116.45783 39.92741
1202020754 116.45649 39.92745
1202021054 116.45646 39.92747
1202021354 116.46368 39.92579
1202021654 116.45545 39.92192
1202022254 116.40206 39.85587
1202022554 116.39387 39.8704
1202022554 116.39387 39.8704
1202022854 116.38855 39.8699
1202023052 116.39382 39.86518
1202023457 116.36226 39.86398
1202023756 116.39069 39.86921
1202024021 116.40163 39.86365
1202024579 116.40807 39.856
1202024879 116.42109 39.85713
1202024879 116.42109 39.85713
1202025179 116.4188 39.84841
1202025479 116.41159 39.85103
1202026379 116.41165 39.85094
1202026679 116.41172 39.85105
1202027279 116.41177 39.85111
1202028479 116.41156 39.85094
1202028779 116.41163 39.85096
1202029079 116.41157 39.85113
1202029379 116.41156 39.85112
1202029679 116.41156 39.85111
1202029979 116.41157 39.8511
1202030279 116.41158 39.85109
1202030579 116.41168 39.85097
1202030879 116.41167 39.85099
1202031179 116.41165 39.85101
1202031479 116.4117 39.85094
1202031779 116.41174 39.85081
1202032079 116.41167 39.85093
1202032379 116.41165 39.85122
1202032679 116.41154 39.85091
1202033279 116.41148 39.85115
1202033579 116.41148 39.85115
1202033579 116.41148 39.85115
1202034179 116.41134 39.85103
1202034479 116.41153 39.85108
1202034779 116.4115 39.85109
1202035079 116.4115 39.85109
1202035379 116.41149 39.85109
1202035679 116.4115 39.85109
1202035979 116.41153 39.85117
1202036579 116.41173 39.85141
1202036879 116.41157 39.85127
1202037179 116.41155 39.85114
1202037479 116.41153 39.85108
1202037779 116.4115 39.8514
1202038078 116.4113 39.85103
1202038378 116.41159 39.85113
1202038678 116.41154 39.85094
1202038978 116.4117 39.8513
1202039278 116.41159 39.85115
1202039578 116.41164 39.8512
1202039878 116.41163 39.85119
1202040778 116.41216 39.85129
1202042278 116.41152 39.85109
1202042278 116.41152 39.85109
1202042878 116.41152 39.85107
1202043178 116.41159 39.85099
1202043478 116.41168 39.85091
1202043778 116.41144 39.8512
1202044078 116.41144 39.8512
1202044378 116.41135 39.85146
1202044678 116.41157 39.85141
1202044978 116.41131 39.85182
1202045278 116.41067 39.85267
1202045578 116.41191 39.85046
1202045878 116.41157 39.85103
1202046178 116.41156 39.85103
1202046778 116.41158 39.85112
1202047078 116.41157 39.85074
1202047378 116.41189 39.85126
1202047678 116.41091 39.85087
1202047978 116.41145 39.85105
1202048278 116.41149 39.85105
1202048578 116.41146 39.85102
1202049178 116.41149 39.85109
1202049478 116.41149 39.85106
1202049778 116.41158 39.85111
1202050077 116.41152 39.85104
1202050677 116.41171 39.85123
1202050977 116.41132 39.85072
1202050977 116.41132 39.85072
1202051277 116.41169 39.85131
1202051577 116.41165 39.85115
1202051877 116.41161 39.85109
1202052177 116.41164 39.85123
1202052477 116.41163 39.85126
1202052777 116.41158 39.85113
1202053077 116.41158 39.85112
1202053377 116.4116 39.85108
1202053677 116.41169 39.85104
1202054277 116.41158 39.85112
1202054577 116.41159 39.85108
1202054877 116.41158 39.85105
1202055177 116.41157 39.85105
1202055477 116.41158 39.85104
1202055777 116.41158 39.85104
1202056077 116.41158 39.85104
1202056377 116.41157 39.85104
1202056677 116.41157 39.85104
1202056977 116.41154 39.85124
1202057277 116.41145 39.85098
1202057577 116.41151 39.85091
1202057877 116.41151 39.85089
1202058177 116.41143 39.85144
1202058477 116.41145 39.85111
1202058777 116.41128 39.85078
1202059077 116.41146 39.85107
1202059377 116.41151 39.85108
1202059677 116.41098 39.85024
1202059677 116.41098 39.85024
1202059977 116.41193 39.85153
1202060277 116.41172 39.85129
1202060577 116.41101 39.85035
1202060877 116.41163 39.85113
1202061177 116.41148 39.85082
1202061477 116.41153 39.85109
1202061777 116.41144 39.85088
1202062077 116.41148 39.85092
1202062377 116.41163 39.85112
1202062677 116.41165 39.85125
1202062977 116.41162 39.85109
1202063276 116.41162 39.8511
1202063576 116.4116 39.8511
1202063876 116.4116 39.85111
1202064176 116.4116 39.8511
1202064476 116.41159 39.8511
1202064776 116.41159 39.8511
1202065076 116.41159 39.8511
1202065376 116.41158 39.8511
1202065676 116.41158 39.8511
1202065976 116.41158 39.85121
1202066276 116.4116 39.85117
1202066576 116.4116 39.85114
1202066876 116.41159 39.85112
1202067176 116.41159 39.85111
1202067776 116.41169 39.8511
1202068076 116.41163 39.85109
1202068376 116.41162 39.85111
1202068376 116.41162 39.85111
1202068676 116.41161 39.85115
1202068976 116.41163 39.85117
1202069059 116.4112 39.85115
1202069277 116.41162 39.85129
1202069576 116.41161 39.85128
1202069876 116.41162 39.85127
1202070176 116.41163 39.85126
1202070476 116.41161 39.85125
1202070776 116.4116 39.85123
1202071076 116.41159 39.85122
1202071376 116.41159 39.85121
1202071676 116.4115 39.85109
1202071976 116.41158 39.85108
1202072276 116.41157 39.85107
1202072576 116.41159 39.85107
1202072876 116.41167 39.85102
1202073176 116.41165 39.85104
1202073476 116.41162 39.85111
1202073776 116.41163 39.85111
1202074076 116.41154 39.85101
1202074376 116.41163 39.85106
1202074676 116.41163 39.85106
1202074976 116.41162 39.85106
1202075276 116.41164 39.85102
1202075576 116.4116 39.85099
1202075876 116.41224 39.85136
1202076175 116.41152 39.85073
1202076475 116.4116 39.85106
1202076775 116.4116 39.85103
1202077075 116.41166 39.85104
1202077075 116.41166 39.85104
1202077375 116.41154 39.85089
1202077675 116.41167 39.85103
1202077975 116.41141 39.85085
1202078275 116.41173 39.85103
1202078575 116.41179 39.85115
1202078875 116.41166 39.85112
1202079175 116.41165 39.8511
1202079475 116.40754 39.86215
1202079775 116.41514 39.87267
1202080075 116.42507 39.88454
1202080742 116.42877 39.91903
1202080975 116.44261 39.92204
1202081275 116.4554 39.91115
1202082105 116.46772 39.86653
1202082947 116.40236 39.86179
1202082970 116.40236 39.86179
1202083270 116.41869 39.86988
1202083570 116.43859 39.88925
1202083870 116.42889 39.91594
1202084139 116.4333 39.92289
1202084439 116.44419 39.92491
1202084739 116.44428 39.94415
1202084924 116.44629 39.95431
1202085224 116.46 39.95854
1202085524 116.4601 39.95838
1202085824 116.46007 39.95836
1202086124 116.45987 39.9582
1202086424 116.46 39.95803
1202086724 116.45999 39.95831
1202087024 116.46006 39.95867
1202087324 116.46011 39.95839
1202087624 116.4601 39.95869
1202087924 116.46003 39.95853
1202088224 116.46024 39.95819
1202088524 116.46016 39.95776
1202088627 116.46001 39.95906
1202088927 116.46476 39.98098
1202089165 116.47036 39.99361
1202089465 116.47257 39.97103
1202089765 116.4574 39.94855
1202090065 116.46008 39.95838
1202090365 116.46001 39.95845
1202090665 116.46026 39.95857
1202091265 116.46014 39.95831
1202091565 116.46011 39.95803
1202091865 116.46004 39.95792
1202091865 116.46004 39.95792
1202092165 116.46011 39.95791
1202092303 116.46082 39.95736
1202092603 116.46663 39.93307
1202092771 116.46958 39.92678
1202093071 116.45465 39.92996
1202093371 116.46013 39.95816
1202093671 116.45996 39.95803
1202093971 116.45994 39.95772
1202094028 116.45985 39.95834
1202094328 116.40538 39.96765
1202094628 116.34738 39.95834
1202094784 116.33666 39.95686
1202095084 116.36941 39.96668
1202095384 116.44387 39.9591
1202095684 116.46006 39.95848
1202095984 116.46005 39.95831
1202096284 116.45994 39.95853
1202096584 116.45998 39.95863
1202096884 116.46019 39.95828
1202097184 116.4598 39.95912
1202097484 116.46013 39.9583
1202097784 116.46019 39.95837
1202098084 116.46008 39.95838
1202098084 116.46008 39.95838
1202098384 116.46011 39.95838
1202098684 116.46007 39.95833
1202098984 116.46006 39.95831
1202099284 116.45979 39.95715
1202099584 116.45999 39.95685
1202099884 116.4601 39.95838
1202100184 116.46002 39.95787
1202100484 116.46064 39.95897
1202100570 116.46009 39.95924
1202100570 116.46009 39.95924
1202100870 116.45098 39.98721
1202101061 116.45309 39.99762
1202101661 116.46028 39.95833
1202101961 116.46008 39.95841
1202102261 116.46009 39.95846
1202102561 116.46016 39.95832
1202102861 116.46127 39.95759
1202103461 116.45865 39.92748
1202104361 116.45866 39.92753
1202104661 116.45866 39.92754
1202105261 116.45505 39.92786
1202105561 116.45562 39.92723
1202105861 116.45507 39.92777
1202106161 116.45516 39.92793
1202106461 116.45529 39.92784
1202106761 116.4559 39.92761
1202107061 116.45549 39.92765
1202107361 116.45769 39.92736
1202107661 116.4556 39.92756
1202107961 116.45588 39.92742
1202108261 116.45592 39.92756
1202108561 116.45612 39.92765
1202108861 116.4561 39.92763
1202109161 116.45511 39.9271
1202109328 116.45275 39.92191
1202109629 116.4351 39.90728
1202109828 116.42054 39.90426
1202110128 116.40586 39.89611
1202110428 116.40721 39.86984
1202110428 116.40721 39.86984
1202110728 116.42507 39.8573
1202110972 116.41812 39.84827
1202111272 116.42418 39.85285
1202112171 116.40988 39.84092
1202112171 116.40988 39.84092
1202112471 116.39099 39.83659
1202112522 116.39096 39.83673
1202112771 116.39496 39.82862
1202113071 116.38918 39.8013
1202113512 116.39541 39.80159
1202113812 116.39552 39.82438
1202114112 116.39816 39.84831
1202114412 116.41217 39.8553
1202114712 116.41147 39.85092
1202115012 116.41145 39.85104
1202115312 116.41142 39.85131
1202115611 116.41129 39.85125
1202115911 116.41136 39.85114
1202116211 116.41129 39.85109
1202116511 116.41137 39.85107
1202116811 116.4114 39.85109
1202116811 116.4114 39.85109
1202117111 116.41138 39.85109
1202117411 116.41134 39.85102
1202117711 116.41147 39.85109
1202118011 116.41146 39.85113
1202118311 116.41137 39.85111
1202118611 116.4114 39.85113
1202118911 116.41137 39.85101
1202119211 116.41138 39.85108
1202119511 116.41138 39.85112
1202119811 116.41138 39.85112
1202120111 116.41125 39.85121
1202120411 116.41125 39.85116
1202120711 116.41127 39.85115
1202121011 116.41128 39.85115
1202121311 116.41157 39.85121
1202121611 116.41135 39.85109
1202121911 116.41132 39.85126
1202122211 116.41145 39.85117
1202122511 116.41146 39.85109
1202122811 116.41155 39.85062
1202123111 116.41137 39.85118
1202123411 116.41148 39.85115
1202123711 116.41148 39.85116
1202124011 116.41147 39.85116
1202124311 116.41148 39.85116
1202124611 116.41148 39.85117
1202124911 116.41147 39.85117
1202125211 116.41148 39.85117
1202125511 116.41147 39.85117
1202125811 116.41148 39.85116
1202126111 116.41147 39.85117
1202126411 116.41175 39.85035
1202126711 116.41146 39.85093
1202127011 116.41145 39.85101
1202127311 116.41144 39.85106
1202127611 116.41143 39.85107
1202127911 116.41142 39.85108
1202128211 116.41142 39.85109
1202128510 116.41142 39.85109
1202128810 116.41142 39.85109
1202129110 116.41133 39.85118
1202129410 116.41138 39.85121
1202129710 116.41138 39.85124
1202130010 116.4109 39.85184
1202130310 116.4109 39.85184
1202130610 116.4109 39.85184
1202130910 116.4109 39.85184
1202131210 116.41038 39.85307
1202131510 116.41228 39.84934
1202131810 116.41133 39.85187
1202132110 116.4114 39.85121
1202132410 116.41139 39.8512
1202132710 116.41118 39.85142
1202133010 116.41124 39.85136
1202133310 116.4114 39.85124
1202133610 116.41139 39.85124
1202133910 116.41129 39.85109
1202134210 116.41118 39.85101
1202134210 116.41118 39.85101
1202134510 116.41138 39.851
1202134810 116.41114 39.85086
1202135110 116.41116 39.85102
1202135410 116.4113 39.85113
1202135710 116.41136 39.85117
1202136010 116.41135 39.85115
1202136310 116.41139 39.85101
1202136610 116.41153 39.85057
1202136910 116.41128 39.85105
1202137210 116.41148 39.85112
1202137810 116.41147 39.85114
1202138110 116.41091 39.85122
1202138410 116.41143 39.85116
1202138710 116.41138 39.85115
1202139310 116.41137 39.85115
1202139610 116.41136 39.85138
1202139910 116.41138 39.85132
1202140210 116.41148 39.85107
1202140510 116.41148 39.85108
1202140810 116.41167 39.85087
1202141110 116.4116 39.85093
1202141410 116.41156 39.85097
1202141709 116.4114 39.85124
1202142009 116.41142 39.85118
1202142309 116.41144 39.85115
1202142609 116.41156 39.85122
1202142909 116.41162 39.8511
1202142909 116.41162 39.8511
1202143209 116.41116 39.85142
1202143509 116.41139 39.85137
1202143809 116.4114 39.85132
1202144109 116.41134 39.85092
1202144409 116.41134 39.85119
1202144709 116.4114 39.85125
1202145009 116.41148 39.85124
1202145309 116.41135 39.851
1202145609 116.41137 39.85112
1202145909 116.41045 39.84941
1202146209 116.41121 39.85099
1202146509 116.41134 39.85094
1202146809 116.41136 39.85099
1202147109 116.41136 39.85101
1202147409 116.4113 39.85112
1202147709 116.41134 39.8511
1202148009 116.41157 39.85128
1202148309 116.41143 39.85112
1202148609 116.41138 39.85111
1202148909 116.41134 39.85105
1202149209 116.41137 39.85109
1202149509 116.41142 39.85114
1202149809 116.4114 39.85112
1202150109 116.41139 39.85113
1202150409 116.41138 39.85112
1202150409 116.41138 39.85112
1202150709 116.41137 39.85112
1202151009 116.41116 39.85116
1202151309 116.41129 39.85112
1202151609 116.41129 39.85111
1202151609 116.41129 39.85111
1202151909 116.41094 39.85141
1202152209 116.41123 39.85119
1202152509 116.41129 39.8512
1202152809 116.41132 39.85119
1202153109 116.41134 39.85119
1202153409 116.41136 39.85118
1202153709 116.41138 39.85116
1202154008 116.41138 39.85116
1202154308 116.41138 39.85114
1202154608 116.41138 39.85115
1202154908 116.41129 39.85114
1202155509 116.41142 39.85109
1202155808 116.41142 39.85109
1202156108 116.41142 39.8511
1202156408 116.41143 39.8511
1202156708 116.41154 39.85104
1202157008 116.41147 39.85111
1202157308 116.41146 39.8511
1202157608 116.41151 39.85119
1202157908 116.41145 39.85123
1202158208 116.41146 39.85119
1202158508 116.41149 39.85127
1202158808 116.41145 39.85141
1202159108 116.41149 39.85117
1202159708 116.41141 39.85123
1202160062 116.42205 39.8564
1202160308 116.43138 39.85262
1202160308 116.43138 39.85262
1202160608 116.41658 39.84834
1202160686 116.41556 39.84801
1202160986 116.40914 39.84096
1202161145 116.40619 39.83826
1202161445 116.41235 39.84447
1202161492 116.41493 39.84448
1202161789 116.41503 39.85571
1202162089 116.4188 39.84837
1202162389 116.40769 39.86047
1202163289 116.41265 39.89301
1202163589 116.43052 39.89948
1202163889 116.43214 39.92289
1202164182 116.43271 39.92281
1202164482 116.42816 39.91981
1202164782 116.43929 39.88198
1202165082 116.43194 39.8647
1202165343 116.41836 39.86181
1202165643 116.41753 39.85382
1202165698 116.41751 39.85122
1202165979 116.40859 39.84641
1202166279 116.41033 39.85178
1202166579 116.40841 39.8531
1202166625 116.40811 39.85464
1202166925 116.39499 39.86389
1202167225 116.36838 39.87686
1202167525 116.36841 39.89357
1202167825 116.36769 39.90889
1202168125 116.36717 39.92472
1202168137 116.36718 39.92472
1202168137 116.36718 39.92472
1202168437 116.36652 39.9396
1202168661 116.366 39.94681
1202168961 116.36407 39.96599
1202169228 116.36289 39.97542
1202169828 116.38747 39.95051
1202170128 116.40964 39.94773
1202170223 116.41632 39.94796
1202170523 116.35645 39.94436
1202170823 116.30447 39.94093
1202171123 116.29552 39.94205
1202171423 116.29726 39.95478
1202171465 116.29651 39.95485
1202171765 116.30371 39.94117
1202172065 116.33906 39.93708
1202172365 116.36591 39.94602
1202172665 116.36602 39.94637
1202172965 116.36606 39.94643
1202173133 116.36588 39.94681
1202173433 116.3639 39.97331
1202173525 116.36753 39.97279
1202174033 116.40144 39.99197
1202174333 116.39809 39.99356
1202174439 116.40056 39.99382
1202174739 116.40119 39.96576
1202175039 116.40512 39.94767
1202175339 116.42849 39.91708
1202175639 116.43034 39.90749
1202175814 116.4298 39.90926
1202176111 116.432 39.93255
1202176411 116.44146 39.93973
1202176711 116.45457 39.95395
1202176719 116.45411 39.95354
1202177011 116.43578 39.96959
1202177109 116.43634 39.96926
1202178740 116.46012 39.95814
1202179040 116.46013 39.95816
1202179640 116.46012 39.95814
1202179940 116.46003 39.95789
1202180240 116.46017 39.95789
1202180540 116.45999 39.95775
1202180840 116.46037 39.95813
1202181140 116.46006 39.95795
1202181140 116.46006 39.95795
1202181318 116.45969 39.95878
1202181618 116.42958 39.98795
1202182163 116.35976 40.00012
1202182463 116.37262 39.96627
1202183362 116.46021 39.95854
1202184262 116.45992 39.95841
1202184562 116.45958 39.95809
1202184862 116.45988 39.95824
1202185162 116.45986 39.95839
1202185462 116.45988 39.95837
1202185762 116.45984 39.95858
1202186362 116.46033 39.9597
1202186962 116.46064 39.95916
1202187262 116.46049 39.95862
1202187562 116.46005 39.95887
1202187862 116.46003 39.95778
1202187862 116.46003 39.95778
1202188162 116.46039 39.95851
1202188462 116.46044 39.95853
1202188762 116.46038 39.95852
1202188867 116.46066 39.95858
1202200657 116.41122 39.85126
1202200957 116.41124 39.85127
1202201257 116.41124 39.85127
1202201557 116.41125 39.85128
1202201857 116.41125 39.85128
1202202157 116.41125 39.85128
1202202457 116.41125 39.85128
1202202757 116.41125 39.85128
1202203057 116.41125 39.85128
1202203357 116.41125 39.85128
1202203657 116.41125 39.85128
1202203957 116.41125 39.85128
1202204857 116.41125 39.85127
1202205157 116.41125 39.85127
1202205457 116.41125 39.85127
1202206057 116.41126 39.85127
1202206357 116.41126 39.85127
1202206657 116.41126 39.85127
1202206957 116.41126 39.85127
1202207257 116.41126 39.85127
1202207557 116.41126 39.85127
1202207857 116.41126 39.85127
1202208156 116.41126 39.85127
1202208156 116.41126 39.85127
1202208456 116.41127 39.85127
1202208756 116.41127 39.85126
1202209056 116.41128 39.85126
1202209356 116.41164 39.85064
1202209656 116.41138 39.85109
1202209956 116.41143 39.85114
1202210256 116.41135 39.85141
1202210556 116.41134 39.85142
1202210856 116.41132 39.85141
1202211156 116.41129 39.85138
1202211456 116.41124 39.85118
1202211756 116.41118 39.85119
1202212056 116.41103 39.85112
1202212356 116.41105 39.85113
1202212656 116.4113 39.85125
1202212956 116.4113 39.85126
1202213256 116.4113 39.85127
1202213556 116.4113 39.85128
1202213856 116.41129 39.85128
1202214156 116.41129 39.85128
1202214456 116.41129 39.85128
1202214756 116.41129 39.85128
1202215056 116.41128 39.85128
1202215356 116.41128 39.85128
1202215656 116.41127 39.85128
1202215956 116.41127 39.85128
1202216256 116.41111 39.85147
1202216556 116.41179 39.85121
1202216856 116.41128 39.85133
1202216856 116.41128 39.85133
1202217156 116.41134 39.85135
1202217456 116.4114 39.8513
1202217756 116.4114 39.8513
1202218056 116.41133 39.85139
1202218356 116.41131 39.85135
1202218656 116.4113 39.85133
1202218956 116.4113 39.85133
1202219256 116.41129 39.85132
1202219556 116.41129 39.85131
1202219856 116.4113 39.85131
1202220156 116.4113 39.85131
1202220456 116.4113 39.85131
1202220756 116.4113 39.8513
1202221356 116.4113 39.8513
1202221656 116.4113 39.8513
1202221955 116.4113 39.85131
1202222255 116.4113 39.85131
1202222555 116.41129 39.85131
1202222855 116.41129 39.85132
1202223155 116.41129 39.85132
1202223455 116.4113 39.85132
1202223755 116.41129 39.85132
1202224055 116.41129 39.85132
1202224355 116.41091 39.8506
1202224655 116.41118 39.85131
1202225255 116.41115 39.85131
1202225555 116.41118 39.85129
1202225555 116.41118 39.85129
1202225855 116.41118 39.85129
1202226155 116.41118 39.85129
1202226455 116.41111 39.85132
1202226755 116.41138 39.85124
1202227055 116.41131 39.85125
1202227355 116.41128 39.85126
1202227655 116.41127 39.85127
1202227955 116.41126 39.85127
1202228255 116.41125 39.85129
1202228555 116.41124 39.8513
1202228855 116.41124 39.8513
1202229155 116.41124 39.8513
1202229455 116.41111 39.85111
1202229755 116.41114 39.85116
1202230055 116.41117 39.85118
1202230355 116.41118 39.85118
1202230955 116.41149 39.85183
1202231255 116.41123 39.85116
1202231855 116.41124 39.85122
1202232155 116.41124 39.85123
1202232455 116.41124 39.85123
1202232755 116.41123 39.85123
1202233055 116.41123 39.85124
1202233354 116.41123 39.85124
1202233654 116.41123 39.85124
1202233954 116.41123 39.85124
1202234254 116.41123 39.85124
1202234254 116.41123 39.85124
1202234854 116.41123 39.85124
1202235154 116.41123 39.85124
1202235454 116.41123 39.85124
1202235754 116.41123 39.85124
1202236054 116.41123 39.85125
1202236654 116.41124 39.85125
1202236954 116.41124 39.85125
1202237254 116.41124 39.85125
1202237554 116.41124 39.85125
1202237854 116.41124 39.85126
1202238154 116.41124 39.85126
1202238454 116.41124 39.85126
1202239054 116.41123 39.85139
1202239354 116.41123 39.85135
1202239654 116.41128 39.85152
1202239954 116.41127 39.85145
1202240254 116.4113 39.85142
1202240554 116.41129 39.85138
1202240854 116.41138 39.85164
1202241154 116.41125 39.85132
1202241454 116.41127 39.85136
1202241702 116.41121 39.8513
1202241755 116.41128 39.85133
1202242054 116.41373 39.84991
1202242654 116.41762 39.85264
1202242690 116.41764 39.8536
1202242990 116.42042 39.86394
1202243084 116.41872 39.86447
1202243290 116.41512 39.86426
1202243590 116.39658 39.86447
1202243681 116.39655 39.86728
1202243981 116.40748 39.86481
1202244281 116.41564 39.85678
1202244286 116.41536 39.85642
1202244586 116.39408 39.8483
1202245186 116.38286 39.85577
1202245486 116.36007 39.85731
1202245558 116.36112 39.85668
1202245858 116.35819 39.86683
1202245858 116.35819 39.86683
1202246158 116.35834 39.86674
1202246458 116.35845 39.86675
1202246758 116.39157 39.86994
1202247034 116.40727 39.86768
1202247334 116.38813 39.85587
1202247424 116.38108 39.85541
1202247723 116.41499 39.85608
1202248023 116.40729 39.87016
1202248322 116.40844 39.87155
1202248622 116.33998 39.86679
1202248922 116.29119 39.86535
1202249222 116.28807 39.84993
1202249323 116.28247 39.84746
1202249623 116.30117 39.85675
1202249623 116.30117 39.85675
1202249637 116.30283 39.8568
1202249923 116.30335 39.86561
1202249923 116.30335 39.86561
1202250222 116.33196 39.86659
1202250522 116.3676 39.86862
1202250822 116.39478 39.87132
1202251122 116.40774 39.85929
1202251422 116.41152 39.85612
1202251722 116.41767 39.85447
1202252022 116.42449 39.85702
1202252322 116.4287 39.86701
1202252622 116.43873 39.88953
1202252922 116.42891 39.91689
1202252954 116.42879 39.91914
1202253254 116.44359 39.93239
1202253381 116.44559 39.93241
1202253681 116.45514 39.91901
1202253981 116.46111 39.91234
1202253981 116.46111 39.91234
1202254281 116.47146 39.90643
1202254292 116.47138 39.90476
1202254592 116.42599 39.89232
1202254748 116.41911 39.89413
1202255048 116.42156 39.89226
1202255048 116.42156 39.89226
