UTS Latitude Longitude
1202054181 116.34682 39.8977
1202054184 116.3468 39.8975
1202054247 116.34695 39.89155
1202054250 116.34698 39.89128
1202054272 116.34695 39.88957
1202054275 116.34695 39.88952
1202054279 116.34695 39.88948
1202054330 116.347 39.8885
1202054356 116.34708 39.8885
1202055291 116.34293 39.88617
1202055432 116.34287 39.89567
1202055456 116.34335 39.89618
1202055460 116.34345 39.89627
1202055477 116.34395 39.8965
1202055485 116.34415 39.89657
1202055488 116.34422 39.89658
1202055500 116.34472 39.8967
1202055510 116.34493 39.8967
1202055572 116.34907 39.89707
1202055618 116.34978 39.89743
1202055618 116.34978 39.89743
1202055635 116.35048 39.89818
1202055653 116.35068 39.89902
1202055685 116.35067 39.90062
1202055731 116.35068 39.90347
1202055747 116.35097 39.90432
1202055750 116.35088 39.90443
1202055759 116.35053 39.90467
1202055801 116.35048 39.90723
1202055804 116.35062 39.90733
1202055810 116.3509 39.90743
1202056011 116.35067 39.91077
1202056143 116.35107 39.91042
1202056188 116.35113 39.90925
1202056321 116.34947 39.91253
1202056347 116.34713 39.91257
1202056413 116.34705 39.91258
1202056456 116.34325 39.91272
1202056492 116.33922 39.9127
1202056492 116.33922 39.9127
1202056559 116.3392 39.91265
1202056624 116.33313 39.9127
1202056630 116.33305 39.91287
1202056775 116.33128 39.91293
1202056775 116.33128 39.91293
1202056810 116.3287 39.9128
1202056814 116.32858 39.91283
1202056820 116.32853 39.91288
1202056823 116.32847 39.91305
1202056860 116.3285 39.91603
1202056878 116.32848 39.91622
1202056891 116.32852 39.9168
1202056894 116.32873 39.91688
1202056954 116.33698 39.91692
1202057137 116.3447 39.917
1202057229 116.34487 39.91695
1202057265 116.34702 39.91702
1202057283 116.3471 39.91702
1202057317 116.34982 39.91683
1202057320 116.35 39.91668
1202057323 116.35007 39.91647
1202057354 116.3501 39.9148
1202057354 116.3501 39.9148
1202057595 116.35012 39.91412
1202057603 116.35017 39.91393
1202057736 116.35033 39.9129
1202057741 116.35032 39.9129
1202057765 116.35032 39.9126
1202057848 116.35082 39.91213
1202057858 116.35015 39.91292
1202057863 116.35015 39.9128
1202057882 116.35023 39.91177
1202057894 116.3502 39.912
1202057917 116.35022 39.91155
1202057931 116.3502 39.91123
1202057970 116.35027 39.91012
1202057986 116.3502 39.90958
1202057989 116.35023 39.90957
1202057998 116.35018 39.90942
1202058005 116.35023 39.90942
1202058009 116.35023 39.90932
1202058018 116.35022 39.90913
1202058047 116.34973 39.90757
1202058061 116.34988 39.90742
1202058066 116.35 39.90735
1202058070 116.3501 39.90727
1202058075 116.35013 39.9071
1202058088 116.35023 39.90638
1202058097 116.35023 39.90607
1202058175 116.35055 39.89932
1202058185 116.35023 39.89822
1202058192 116.34962 39.89758
1202058199 116.34882 39.89718
1202058210 116.34723 39.89692
1202058230 116.34412 39.89667
1202058230 116.34412 39.89667
1202058236 116.34323 39.89628
1202058242 116.34265 39.89568
1202058248 116.34243 39.89492
1202058427 116.34242 39.87043
1202058430 116.34243 39.87038
1202058466 116.34187 39.86912
1202058593 116.34098 39.86837
1202062163 116.2687 39.90633
1202062332 116.24758 39.90628
1202062450 116.23958 39.9062
1202062558 116.23037 39.9062
1202062587 116.23032 39.90622
1202062596 116.23 39.90618
1202062622 116.22978 39.90617
1202062625 116.22968 39.90603
1202062648 116.22965 39.9031
1202062691 116.22952 39.89942
1202062696 116.22937 39.89942
1202062713 116.22812 39.89942
1202062722 116.22803 39.89937
1202062739 116.22802 39.89823
1202062756 116.22775 39.89707
1202062769 116.22755 39.89633
1202062807 116.22757 39.89625
1202062832 116.22755 39.89622
1202062838 116.22762 39.89645
1202062842 116.22762 39.89653
1202063009 116.2276 39.89683
1202063018 116.22773 39.89713
1202063030 116.22782 39.89757
1202063076 116.22812 39.89968
1202063133 116.22807 39.90243
1202063144 116.22817 39.90255
1202063160 116.2294 39.9025
1202063160 116.2294 39.9025
1202063163 116.22952 39.90243
1202063163 116.22952 39.90243
1202063193 116.22972 39.90088
1202063206 116.22972 39.89958
1202063246 116.2298 39.89973
1202063283 116.22993 39.90247
1202063286 116.22998 39.90253
1202063292 116.23007 39.90255
1202063383 116.24642 39.90267
1202063458 116.24703 39.90417
1202063464 116.24712 39.90428
1202063486 116.24707 39.9059
1202063489 116.24713 39.90595
1202063496 116.24742 39.906
1202063520 116.2488 39.90597
1202063531 116.24913 39.90597
1202063597 116.251 39.90593
1202063703 116.253 39.90595
1202063711 116.2533 39.90593
1202063724 116.25392 39.90595
1202063787 116.25838 39.90598
1202063790 116.25848 39.9059
1202063793 116.25852 39.9058
1202063815 116.25857 39.9047
1202063819 116.25858 39.90462
1202063826 116.25852 39.90433
1202063829 116.25852 39.90423
1202063849 116.25872 39.90325
1202063852 116.25875 39.90312
1202063856 116.25877 39.90298
1202063859 116.25873 39.9029
1202063891 116.25862 39.90185
1202064056 116.25862 39.89997
1202064080 116.25867 39.89947
1202064096 116.25867 39.8985
1202064113 116.25863 39.89745
1202064131 116.25865 39.89708
1202064139 116.25862 39.89678
1202064231 116.25862 39.89487
1202064286 116.25862 39.89162
1202064305 116.2586 39.89152
1202064308 116.25858 39.89147
1202064343 116.25858 39.88865
1202064392 116.25858 39.88842
1202064407 116.25858 39.88832
1202064410 116.25872 39.88827
1202064413 116.25888 39.88823
1202064440 116.26258 39.88833
1202064480 116.2587 39.88842
1202064483 116.25862 39.88855
1202064514 116.25865 39.89132
1202064559 116.25868 39.8919
1202064562 116.25862 39.89202
1202064565 116.25863 39.89213
1202064583 116.25867 39.89348
1202064664 116.25862 39.89478
1202064747 116.2585 39.89843
1202064813 116.2585 39.89867
1202064851 116.25852 39.90242
1202064928 116.25872 39.90607
1202064931 116.25888 39.9061
1202064949 116.2611 39.90612
1202065028 116.26678 39.90605
1202065036 116.26685 39.90602
1202065043 116.26712 39.90602
1202065063 116.26818 39.9059
1202065066 116.26852 39.90592
1202065091 116.26988 39.90613
1202065094 116.26995 39.90613
1202065130 116.2744 39.9062
1202065162 116.27447 39.90618
1202065166 116.2747 39.90618
1202065188 116.27643 39.90613
1202065188 116.27643 39.90613
1202065262 116.27722 39.90617
1202065265 116.27733 39.90612
1202065269 116.27752 39.90605
1202065289 116.27932 39.90598
1202065298 116.27962 39.90592
1202065365 116.28303 39.90602
1202065375 116.28353 39.906
1202065406 116.2849 39.90603
1202065435 116.28665 39.90602
1202065440 116.28677 39.90602
1202065443 116.28682 39.90607
1202065451 116.28705 39.90613
1202065719 116.3105 39.90612
1202065767 116.31047 39.90618
1202065767 116.31047 39.90618
1202065801 116.31467 39.90612
1202065927 116.33587 39.9059
1202066006 116.33592 39.90592
1202066036 116.33813 39.90593
1202066039 116.33842 39.90593
1202066069 116.3421 39.90592
1202066094 116.34232 39.90593
1202066193 116.35483 39.90582
1202066345 116.3598 39.9058
1202066345 116.3598 39.9058
1202066412 116.36628 39.90573
1202066449 116.36635 39.9057
1202066491 116.37002 39.90557
1202066495 116.37005 39.90552
1202066522 116.37003 39.9052
1202066525 116.37 39.90512
1202067121 116.37018 39.90437
1202067129 116.37055 39.90425
1202067135 116.37097 39.90437
1202067138 116.37127 39.90447
1202067142 116.37157 39.90452
1202067146 116.37165 39.90447
1202067166 116.37183 39.90363
1202067173 116.37183 39.90345
1202067190 116.37183 39.90313
1202067197 116.37185 39.90297
1202067203 116.37157 39.9029
1202067232 116.3688 39.9027
1202067280 116.36808 39.90272
1202067324 116.36797 39.90257
1202067327 116.36792 39.90245
1202067335 116.3679 39.9022
1202067368 116.3679 39.90193
1202067409 116.36797 39.90148
1202067592 116.36797 39.90005
1202067743 116.36793 39.89985
1202067818 116.36827 39.89517
1202067897 116.36845 39.89463
1202067902 116.36842 39.8945
1202067905 116.36842 39.89445
1202067915 116.36842 39.89435
1202067936 116.36815 39.89263
1202067939 116.36783 39.8921
1202067968 116.3681 39.88983
1202068057 116.36823 39.88988
1202068060 116.36822 39.88973
1202068071 116.36812 39.88927
1202068079 116.36808 39.8891
1202068082 116.36808 39.88903
1202068098 116.36793 39.88818
1202068103 116.36765 39.88802
1202068106 116.36733 39.88798
1202068182 116.35998 39.88803
1202068320 116.35477 39.88807
1202068354 116.35273 39.88807
1202068468 116.34113 39.88838
1202068503 116.34035 39.88838
1202068568 116.33953 39.8884
1202068574 116.33935 39.8884
1202068609 116.33848 39.88842
1202068618 116.33835 39.88843
1202068618 116.33835 39.88843
1202068645 116.3379 39.88845
1202068662 116.33737 39.88848
1202068675 116.337 39.88842
1202068682 116.3368 39.88845
1202068712 116.33622 39.88852
1202068736 116.3351 39.88857
1202068740 116.335 39.88863
1202068745 116.3349 39.88872
1202068754 116.33502 39.88878
1202068772 116.33608 39.8887
1202068782 116.33633 39.8887
1202068787 116.33643 39.88865
1202068790 116.33645 39.8886
1202068813 116.33642 39.88798
1202068828 116.3364 39.88758
1202068832 116.33642 39.8875
1202068849 116.33647 39.88703
1202068869 116.3365 39.88675
1202068873 116.33643 39.88672
1202068880 116.33595 39.88673
1202068902 116.33403 39.88687
1202068905 116.334 39.88683
1202068908 116.33387 39.88675
1202068971 116.3335 39.8836
1202068979 116.33362 39.8835
1202069009 116.33447 39.88295
1202069117 116.33447 39.88288
1202069127 116.33438 39.88337
1202069142 116.33357 39.88342
1202069145 116.33357 39.88348
1202069189 116.3338 39.88668
1202069197 116.33393 39.88673
1202069245 116.33635 39.88682
1202069245 116.33635 39.88682
1202069272 116.3365 39.88677
1202069275 116.33652 39.88685
1202069284 116.33653 39.88748
1202069331 116.33648 39.89002
1202069358 116.33653 39.89085
1202069371 116.33665 39.89113
1202069457 116.33635 39.89603
1202069473 116.33662 39.89608
1202069516 116.34147 39.89618
1202069519 116.34172 39.89607
1202069527 116.34203 39.89573
1202069539 116.34212 39.89543
1202069539 116.34212 39.89543
1202069552 116.34333 39.89542
1202069581 116.34358 39.89545
1202069588 116.34385 39.89563
1202069595 116.34387 39.89608
1202069607 116.34395 39.89613
1202069610 116.34407 39.89617
1202069616 116.34435 39.8962
1202069651 116.34507 39.89623
1202069734 116.3465 39.8964
1202069852 116.3548 39.89777
1202069878 116.35518 39.8978
1202069886 116.35535 39.89772
1202069897 116.35552 39.89778
1202069913 116.35583 39.89782
1202069932 116.35627 39.89783
1202069953 116.35662 39.89785
1202069970 116.3569 39.89792
1202069975 116.35702 39.89782
1202069978 116.35702 39.89773
1202069994 116.35713 39.8974
1202070038 116.3571 39.89357
1202070124 116.35717 39.89208
1202070145 116.3572 39.89152
1202070279 116.35723 39.89005
1202070561 116.35732 39.88783
1202070581 116.35732 39.88732
1202070601 116.35732 39.88702
1202070623 116.35727 39.88645
1202070640 116.35732 39.88597
1202070723 116.35733 39.88262
1202070803 116.35763 39.88083
1202070827 116.35762 39.88032
1202070869 116.35768 39.87818
1202072868 116.3505 39.9094
1202072915 116.35042 39.91485
1202073135 116.34995 39.928
1202073259 116.34965 39.93638
1202073264 116.34982 39.93675
1202073310 116.3498 39.9397
1202073310 116.3498 39.9397
1202073314 116.34995 39.9398
1202073317 116.35 39.93982
1202073330 116.35 39.93917
1202073334 116.35018 39.93912
1202073340 116.35013 39.93913
1202073360 116.34852 39.93928
1202073363 116.34827 39.93928
1202073387 116.34662 39.93913
1202073430 116.34627 39.93913
1202073433 116.34618 39.93918
1202073436 116.3461 39.9393
1202073458 116.34578 39.94063
1202073464 116.34538 39.94085
1202073483 116.34512 39.94212
1202073489 116.34478 39.9425
1202073513 116.3422 39.94327
1202073522 116.34168 39.9434
1202073526 116.34167 39.94333
1202073668 116.34197 39.9434
1202073687 116.34307 39.94303
1202073690 116.34317 39.943
1202073701 116.34333 39.94293
1202073724 116.34512 39.9422
1202073739 116.34548 39.94155
1202073742 116.34555 39.94145
1202073747 116.34553 39.94128
1202073751 116.34573 39.94108
1202073768 116.34577 39.9399
1202073797 116.34588 39.9383
1202073801 116.34608 39.93827
1202073812 116.34632 39.93762
1202073832 116.34642 39.93715
1202073837 116.34645 39.93693
1202073843 116.34647 39.93672
1202073843 116.34647 39.93672
1202073858 116.33338 39.9372
1202073858 116.33338 39.9372
1202073865 116.34657 39.9363
1202073868 116.34667 39.93627
1202073900 116.34915 39.9363
1202073903 116.3492 39.93618
1202073947 116.34938 39.93257
1202074046 116.34947 39.93163
1202074307 116.34987 39.92462
1202074360 116.34998 39.92293
1202074369 116.35 39.92277
1202074451 116.35013 39.92027
1202074473 116.35017 39.91952
1202074473 116.35017 39.91952
1202074503 116.35028 39.91818
1202074516 116.35028 39.91778
1202074546 116.35032 39.91695
1202074651 116.35052 39.91125
1202074663 116.35057 39.91112
1202074697 116.35038 39.9093
1202074725 116.35027 39.90828
1202074930 116.34973 39.89767
1202074942 116.34895 39.89723
1202075000 116.3431 39.89623
1202075000 116.3431 39.89623
1202075012 116.34238 39.8946
1202075043 116.34232 39.89098
1202075043 116.34232 39.89098
1202075049 116.3422 39.89052
1202075049 116.3422 39.89052
1202075055 116.34207 39.88997
1202075063 116.34173 39.88925
1202075070 116.34165 39.88865
1202075074 116.34145 39.88852
1202075078 116.34128 39.88847
1202075090 116.34082 39.88853
1202075102 116.34067 39.88858
1202075106 116.34052 39.88865
1202075141 116.34022 39.88857
1202075223 116.33907 39.88837
1202075277 116.33595 39.88832
1202075280 116.33562 39.88828
1202075351 116.32872 39.88873
1202075356 116.32867 39.88882
1202075365 116.32862 39.88932
1202075380 116.32852 39.89027
1202075392 116.32843 39.8908
1202075425 116.32843 39.89242
1202075571 116.32842 39.89253
1202075604 116.32857 39.89087
1202075639 116.32852 39.8888
1202075642 116.32838 39.88875
1202075711 116.32228 39.88873
1202075721 116.32168 39.88873
1202075793 116.31592 39.8882
1202075800 116.31538 39.88813
1202075843 116.31152 39.88648
1202075859 116.31132 39.88648
1202075878 116.31043 39.88617
1202075883 116.31038 39.88623
1202075913 116.31032 39.88658
1202075913 116.31032 39.88658
1202075920 116.3104 39.88622
1202075920 116.3104 39.88622
1202075924 116.31042 39.88607
1202075997 116.31113 39.88322
1202076010 116.31133 39.88267
1202076016 116.31143 39.88237
1202076039 116.31143 39.88108
1202076046 116.31148 39.88087
1202076119 116.31175 39.87463
1202076329 116.3119 39.87465
1202076345 116.3121 39.87397
1202076390 116.31543 39.87395
1202076432 116.3187 39.8749
1202076435 116.31887 39.87483
1202076481 116.32125 39.8719
1202076492 116.322 39.87138
1202076495 116.32203 39.87123
1202076495 116.32203 39.87123
1202076563 116.32228 39.86703
1202076881 116.30978 39.86662
1202076891 116.3089 39.8669
1202076906 116.3076 39.86767
1202077398 116.30427 39.89075
1202077545 116.30448 39.90458
1202077548 116.3046 39.90463
1202077591 116.30525 39.90503
1202077600 116.30605 39.90577
1202077606 116.30605 39.90637
1202077609 116.30588 39.90668
1202077622 116.30507 39.90757
1202077631 116.30458 39.90778
1202077636 116.30445 39.90797
1202077639 116.30443 39.90803
1202077821 116.30452 39.90835
1202078121 116.30337 39.95348
1202078232 116.30072 39.96863
1202078268 116.2956 39.97248
1202078277 116.2951 39.97377
1202078387 116.29293 39.98967
1202078418 116.28943 39.99322
1202078442 116.28848 39.99647
1202078486 116.28298 40.00128
1202078587 116.28005 40.01602
1202078607 116.27897 40.0174
1202078690 116.2789 40.01742
1202078693 116.27882 40.01752
1202078742 116.27675 40.01982
1202078874 116.27068 40.02683
1202078893 116.27048 40.0271
1202078923 116.26983 40.0278
1202078926 116.2698 40.02788
1202078944 116.26917 40.02853
1202078947 116.26905 40.02867
1202078983 116.26707 40.03103
1202078986 116.26712 40.0311
1202079026 116.27082 40.03183
1202079030 116.271 40.03195
1202079063 116.27368 40.03235
1202079098 116.27672 40.03275
1202079134 116.39738 40.0327
1202079134 116.39738 40.0327
1202079134 116.39738 40.0327
1202079142 116.2815 40.0326
1202079152 116.28208 40.03262
1202079162 116.28283 40.03267
1202079191 116.28503 40.03278
1202079196 116.28528 40.0328
1202079202 116.28593 40.03278
1202079305 116.29978 40.03382
1202079321 116.30057 40.0341
1202079327 116.30083 40.0344
1202079397 116.29908 40.03838
1202079397 116.29908 40.03838
1202079400 116.29922 40.03848
1202079400 116.29922 40.03848
1202079412 116.30017 40.03895
1202079415 116.30013 40.03908
1202079473 116.29753 40.04365
1202079476 116.29768 40.04378
1202079488 116.29868 40.04422
1202079496 116.2994 40.04422
1202079511 116.30045 40.0447
1202079606 116.30367 40.04008
1202079609 116.30347 40.03997
1202079625 116.30217 40.03962
1202079628 116.30205 40.03963
1202079656 116.30202 40.03958
1202079701 116.299 40.03842
1202079704 116.29898 40.03828
1202079718 116.29917 40.03772
1202079721 116.29912 40.03768
1202079754 116.2976 40.0373
1202080021 116.29778 40.03735
1202080024 116.29792 40.0374
1202080051 116.29918 40.03773
1202080056 116.29928 40.03772
1202080097 116.3005 40.03508
1202080100 116.3005 40.03483
1202080114 116.30075 40.03437
1202080168 116.30095 40.03423
1202080171 116.30102 40.03418
1202080174 116.30118 40.03415
1202080202 116.30375 40.03478
1202080233 116.30397 40.03482
1202080243 116.30487 40.0347
1202080246 116.30512 40.03485
1202080257 116.30577 40.03532
1202080296 116.30873 40.03598
1202080299 116.30893 40.0359
1202080360 116.31338 40.0316
1202080363 116.3134 40.03155
1202080426 116.31405 40.03063
1202080434 116.31435 40.02988
1202080437 116.31428 40.02972
1202080440 116.31402 40.02962
1202080447 116.3132 40.02933
1202080454 116.31248 40.02878
1202080507 116.30735 40.02792
1202080510 116.30712 40.02803
1202080513 116.30698 40.0283
1202080561 116.30533 40.03312
1202080561 116.30533 40.03312
1202080564 116.3053 40.03328
1202080589 116.30522 40.03342
1202080592 116.30513 40.0335
1202080660 116.31043 40.03637
1202080678 116.3138 40.03585
1202080725 116.31912 40.03423
1202080746 116.3217 40.0344
1202080844 116.32958 40.03523
1202080844 116.32958 40.03523
1202080872 116.33245 40.03637
1202080879 116.33248 40.03638
1202080898 116.33442 40.03715
1202080901 116.3348 40.03713
1202080906 116.33538 40.03693
1202080935 116.33802 40.03362
1202080951 116.33847 40.03255
1202080954 116.3384 40.0325
1202081021 116.34543 40.02415
1202081045 116.34663 40.02113
1202081050 116.34743 40.02075
1202081055 116.3484 40.02065
1202081066 116.35063 40.02115
1202081075 116.35242 40.02157
1202081084 116.35322 40.02142
1202081161 116.3539 40.02148
1202081235 116.37028 40.0214
1202081407 116.40483 40.01972
1202081411 116.40525 40.0199
1202081416 116.40563 40.02028
1202081421 116.40578 40.0207
1202081431 116.40537 40.0216
1202081431 116.40537 40.0216
1202081450 116.40322 40.02313
1202081455 116.40313 40.0237
1202081472 116.40368 40.0255
1202081516 116.40843 40.02543
1202081519 116.40855 40.02563
1202081532 116.40853 40.02645
1202081535 116.4085 40.02663
1202081538 116.4084 40.0268
1202081547 116.40838 40.02767
1202081550 116.40828 40.02785
1202081561 116.4073 40.02833
