UTS Latitude Longitude
1201998081 116.45582 39.95503
1201998707 116.46813 39.92163
1201999307 116.51884 39.92256
1202000163 116.51119 39.94515
1202000730 116.46868 39.93698
1202001304 116.43219 39.93449
1202001406 116.4308 39.93236
1202001904 116.40209 39.95174
1202002142 116.41048 39.9496
1202002742 116.41103 39.98507
1202003342 116.41671 40.06046
1202003542 116.42563 40.06534
1202005158 116.40463 39.99752
1202005158 116.40463 39.99752
1202005333 116.40113 39.97894
1202005932 116.41155 39.93959
1202006532 116.48298 39.93169
1202007016 116.50511 39.92269
1202007616 116.495 39.93042
1202008216 116.46713 39.94398
1202008816 116.43994 39.9324
1202009369 116.42625 39.94875
1202009969 116.43349 39.87202
1202011023 116.50566 39.86584
1202011623 116.46882 39.892
1202012222 116.43063 39.91242
1202012528 116.41118 39.92677
1202013572 116.39615 39.9663
1202013572 116.39615 39.9663
1202013992 116.40193 39.98188
1202014288 116.40841 40.00715
1202014888 116.39772 39.9969
1202015488 116.41366 39.99315
1202016088 116.41722 39.99221
1202016689 116.41702 39.99221
1202017289 116.42342 39.98785
1202017888 116.41796 39.98593
1202018418 116.37287 39.95791
1202018841 116.4014 39.99272
1202019714 116.3624 39.95132
1202020314 116.3747 39.97029
1202021514 116.43234 39.98652
1202022114 116.43249 39.98633
1202022714 116.43251 39.98635
1202023164 116.42971 39.982
1202024205 116.41851 39.90421
1202024365 116.41211 39.90394
1202024805 116.44596 39.90728
1202025007 116.4443 39.90792
1202025608 116.47944 39.90438
1202026208 116.50403 40.00678
1202027407 116.58216 40.07267
1202028835 116.5482 40.0262
1202030035 116.48178 39.96989
1202030635 116.4492 39.94873
1202030636 116.4492 39.94885
1202031236 116.38626 39.96703
1202031836 116.37152 39.98859
1202033036 116.26241 40.03586
1202033704 116.22748 40.06763
1202034305 116.2776 40.06996
1202034904 116.29566 40.04341
1202034991 116.29971 40.04289
1202036383 116.31615 40.00461
1202036428 116.31759 40.00594
1202037125 116.33429 39.99061
1202037589 116.34672 39.97429
1202037826 116.33525 39.96651
1202038426 116.35464 39.96377
1202039026 116.34593 39.93993
1202039631 116.34776 39.9567
1202040826 116.35237 39.94962
1202040826 116.35237 39.94962
1202041851 116.31566 39.94722
1202042550 116.31067 39.98104
1202042557 116.31066 39.98115
1202043156 116.33986 39.99179
1202043757 116.3429 39.9752
1202044171 116.34339 39.97184
1202045166 116.28224 39.95656
1202045618 116.27349 39.95295
1202046004 116.26222 39.95465
1202046218 116.26915 39.95208
1202046604 116.26401 39.90634
1202046821 116.25856 39.90896
1202047315 116.26626 39.9225
1202047915 116.2956 39.93049
1202048017 116.29787 39.93524
1202048528 116.33307 39.93663
1202048658 116.33342 39.9367
1202048658 116.33342 39.9367
1202049258 116.3999 39.96714
1202050706 116.38101 39.98106
1202051256 116.38085 39.98126
1202051856 116.3544 39.94364
1202052456 116.35031 39.91567
1202053056 116.31789 39.88861
1202053397 116.30792 39.88522
1202053998 116.30445 39.92332
1202054598 116.3101 39.93892
1202054800 116.30667 39.94982
1202055401 116.34642 39.93777
1202056600 116.35044 39.90294
1202057200 116.33584 39.8867
1202057385 116.32836 39.88325
1202057986 116.32039 39.88723
1202058586 116.36069 39.88788
1202059489 116.35102 39.90011
1202060043 116.3193 39.8959
1202060121 116.3161 39.89603
1202060721 116.33137 39.91271
1202061321 116.33846 39.92021
1202061922 116.33803 39.93438
1202062521 116.37375 39.96236
1202063121 116.41118 39.98132
1202063721 116.42853 39.98812
1202064320 116.42853 39.98752
1202064320 116.42853 39.98752
1202064920 116.43189 39.98642
1202065521 116.41833 39.98205
1202066121 116.40187 39.98175
1202066939 116.38796 39.97511
1202067539 116.36184 39.97546
1202068139 116.34804 39.97496
1202068591 116.32654 39.97938
1202068739 116.32635 39.97968
1202069192 116.34694 39.9645
1202069698 116.34033 39.95614
1202070552 116.36603 39.98582
1202071038 116.34792 39.96655
1202071408 116.34076 39.95684
1202072008 116.31944 39.93425
1202072112 116.32158 39.93092
1202072608 116.31444 39.93113
1202073130 116.29639 39.96132
1202073270 116.29765 39.95492
1202073870 116.26794 39.94211
1202074225 116.2542 39.92807
1202074825 116.27879 39.92675
1202075220 116.29554 39.92371
1202075424 116.28904 39.91261
1202075820 116.32098 39.90964
1202077019 116.43785 39.87023
1202077619 116.45454 39.87107
1202078021 116.4689 39.87018
1202078220 116.47108 39.87001
1202078620 116.46668 39.87019
1202079220 116.44477 39.90732
1202079476 116.44417 39.92112
1202080077 116.45435 39.95359
1202080677 116.48819 39.96223
1202080879 116.49599 39.95803
1202081479 116.45999 39.9588
1202081597 116.45729 39.95477
1202082197 116.50663 40.00907
1202082769 116.58802 40.04396
1202082995 116.58874 40.05062
1202083370 116.57064 40.06202
1202083970 116.5661 40.07103
1202084569 116.5661 40.07103
1202085169 116.56609 40.07104
1202085769 116.56608 40.07104
1202086369 116.56608 40.07104
1202086970 116.56608 40.07104
1202087570 116.56607 40.07104
1202088169 116.57072 40.06334
1202088769 116.58255 40.06187
1202089369 116.58255 40.06185
1202089969 116.58271 40.0624
1202090569 116.58179 40.06753
1202091169 116.58157 40.06904
1202091769 116.58101 40.07181
1202092369 116.58343 40.07567
1202092969 116.58748 40.07753
1202093568 116.58748 40.07753
1202093746 116.58748 40.07753
1202094346 116.48826 39.99259
1202094946 116.35841 39.94488
1202095323 116.32571 39.9352
1202095885 116.34027 39.93746
1202096159 116.34897 39.94284
1202096759 116.37353 39.94327
1202097359 116.40658 39.92286
1202097491 116.40654 39.91709
1202098031 116.3587 39.89573
1202100046 116.2619 40.00323
1202100121 116.26058 40.00408
1202101439 116.26245 39.92326
1202101439 116.26245 39.92326
1202102039 116.29822 39.93626
1202102750 116.33358 39.95646
1202103253 116.38063 39.9616
1202103511 116.40211 39.96074
1202104040 116.39504 39.92399
1202104549 116.40148 39.95906
1202104750 116.38578 39.95012
1202105350 116.40124 39.98469
1202105950 116.39751 39.99701
1202106550 116.41701 39.99267
1202107750 116.41691 39.99248
1202108350 116.41707 39.99241
1202108950 116.43236 39.98648
1202109550 116.43236 39.98649
1202110150 116.43235 39.9865
1202110514 116.43059 39.98224
1202111114 116.41057 39.93974
1202111410 116.40459 39.92228
1202112427 116.40146 39.99399
1202113027 116.40364 40.01243
1202113097 116.4039 40.01262
1202113697 116.40114 39.96938
1202114040 116.39007 39.94984
1202115165 116.30099 39.88049
1202115765 116.30453 39.90466
1202115864 116.30448 39.91129
1202117064 116.31732 40.03561
1202117374 116.31818 40.0506
1202117664 116.31942 40.03917
1202117974 116.31344 40.03157
1202118264 116.31679 40.03481
1202118864 116.32252 40.05344
1202119087 116.32217 40.06109
1202119493 116.30682 40.05553
1202119727 116.31808 40.05055
1202120136 116.3266 40.03918
1202120736 116.35963 40.00567
1202121186 116.37344 39.96343
1202121336 116.37293 39.95807
1202121936 116.39499 39.94763
1202122536 116.42842 39.91897
1202122757 116.42597 39.90946
1202123259 116.41208 39.91971
1202123859 116.41437 39.92313
1202124110 116.42524 39.91886
1202124709 116.42448 39.93957
1202124752 116.42757 39.93991
1202125352 116.44536 39.95942
1202125364 116.44536 39.95942
1202125952 116.4422 39.94752
1202126348 116.43051 39.933
1202127256 116.37318 39.95241
1202127856 116.30436 39.96221
1202127900 116.30183 39.96391
1202128456 116.30398 39.93725
1202129056 116.30622 39.89566
1202129322 116.31395 39.89544
1202129790 116.31069 39.90414
1202130391 116.36294 39.90575
1202130545 116.37055 39.90494
1202130991 116.37833 39.88901
1202131361 116.3759 39.87758
1202131961 116.37858 39.88772
1202132168 116.37809 39.89747
1202132768 116.37663 39.90451
1202133368 116.37558 39.91994
1202133678 116.37088 39.927
1202134278 116.34973 39.94021
1202134878 116.35527 39.95493
1202135479 116.35529 39.95453
1202136079 116.35525 39.95345
1202136327 116.35446 39.94608
1202136927 116.35044 39.91057
1202137487 116.40252 39.90635
1202138088 116.40768 39.9122
1202138687 116.41869 39.93223
1202139287 116.441 39.93976
1202139859 116.44645 39.93248
1202140459 116.44023 39.91213
1202140801 116.43162 39.90854
1202141261 116.43428 39.92166
1202141862 116.45571 39.92357
1202143972 116.58849 40.04796
1202144334 116.56806 40.03337
1202144934 116.47825 39.98357
1202144934 116.47825 39.98357
1202145534 116.44847 39.98132
1202146134 116.44961 39.98165
1202146734 116.44751 39.98099
1202147335 116.44845 39.98114
1202147934 116.46315 39.96207
1202148194 116.45201 39.95436
1202149326 116.42283 39.98733
1202150816 116.41797 39.98217
1202151265 116.40114 39.97407
1202151864 116.31857 39.96603
1202152205 116.31137 39.95357
1202152465 116.30359 39.95173
1202153065 116.28668 39.98945
1202153144 116.28505 39.99283
1202153744 116.27825 39.97215
1202154343 116.28668 39.94636
1202155054 116.28991 39.91757
1202155654 116.30438 39.92364
1202156254 116.35226 39.96635
1202156662 116.38998 39.96922
1202157000 116.40107 39.96932
1202157288 116.37382 39.96452
1202158145 116.35203 39.96373
1202158745 116.34646 39.9391
1202160085 116.32452 39.89008
1202160180 116.32066 39.88861
1202160875 116.34661 39.90463
1202161380 116.3685 39.90957
1202162331 116.34704 39.92525
1202163608 116.26903 39.90636
1202164131 116.23009 39.90632
1202164591 116.18274 39.90645
1202165791 116.2843 39.92274
1202166215 116.3198 39.9308
1202166815 116.32507 39.96599
1202167446 116.31737 39.95617
1202168255 116.31803 39.94835
1202168855 116.34735 39.93155
1202168902 116.34696 39.93376
1202170054 116.39083 39.97392
1202170086 116.39324 39.97389
1202170686 116.41198 40.02654
1202170953 116.40914 40.037
1202171553 116.40913 40.00145
1202172153 116.41838 39.97253
1202172397 116.42963 39.96303
1202172951 116.44359 39.97217
1202173251 116.43836 39.95948
1202173852 116.42751 39.94469
1202174186 116.42336 39.90381
1202174662 116.41179 39.9087
1202175263 116.44899 39.92605
1202175862 116.43847 39.93948
1202176469 116.33835 39.9373
1202177062 116.28614 39.94674
1202178799 116.41499 39.92586
1202179827 116.42004 39.86907
1202180427 116.40553 39.90148
1202181026 116.41061 39.93931
1202181626 116.40512 39.96791
1202182826 116.4023 39.99348
1202183394 116.40339 39.99349
1202184561 116.31487 39.89511
1202185160 116.34386 39.8964
1202185761 116.4351 39.90713
1202186361 116.4835 39.88037
1202186961 116.51721 39.85515
1202187560 116.55062 39.8442
1202188160 116.54161 39.83287
1202188760 116.50701 39.86969
1202201176 116.36504 39.95179
1202201776 116.31959 39.93787
1202201776 116.31959 39.93787
1202202376 116.29747 39.95594
1202202556 116.29216 39.96242
1202203156 116.30211 39.90522
1202203508 116.31573 39.8964
1202204108 116.31509 39.90597
1202204708 116.29522 39.92581
1202204945 116.29986 39.94063
1202205329 116.34628 39.93783
1202206455 116.3675 39.93124
1202207055 116.40467 39.92234
1202207202 116.40718 39.91742
1202207656 116.3872 39.93219
1202208186 116.35674 39.94299
1202208824 116.34704 39.92892
1202208885 116.34724 39.92731
1202209424 116.31982 39.92695
1202210024 116.31049 39.92286
1202210624 116.30888 39.92282
1202211225 116.30395 39.94961
1202211825 116.3386 39.94783
1202213025 116.33962 39.9755
1202213625 116.35896 39.99211
1202213718 116.34889 39.99202
1202214318 116.32212 39.95582
1202214346 116.32183 39.95583
1202214946 116.31594 39.966
1202215280 116.31915 39.97397
1202215842 116.29987 39.97976
1202216441 116.30551 39.98365
1202217041 116.30799 40.02126
1202217641 116.31386 40.03584
1202218241 116.33095 40.02268
1202218841 116.37878 39.98618
1202219513 116.48134 39.9871
1202220041 116.51139 40.01552
1202220641 116.55098 40.07576
1202221241 116.61583 40.11638
1202221841 116.72598 40.12146
1202222441 116.82793 40.14952
1202223040 116.94298 40.15047
1202223640 117.06971 40.14662
1202224240 117.06899 40.1616
1202224840 117.06897 40.16159
1202225441 117.06897 40.16156
1202226041 117.06745 40.16449
1202226640 117.03576 40.17302
1202227240 117.0353 40.17498
1202227840 117.03573 40.17498
1202228440 117.03577 40.172
1202229040 117.04962 40.14838
1202229040 117.04962 40.14838
1202229640 117.09312 40.14241
1202230240 117.09835 40.1386
1202230840 117.10847 40.13121
1202231440 117.1125 40.13715
1202232040 117.1121 40.1394
1202232640 117.1122 40.13978
1202233240 117.11242 40.13613
1202233840 117.10841 40.13122
1202234439 117.10842 40.13121
1202235039 117.08511 40.13474
1202235639 117.08515 40.13472
1202236239 117.06138 40.14534
1202236840 117.03629 40.17497
1202237440 117.06906 40.16159
1202238639 117.06934 40.16373
1202239239 117.06935 40.16376
1202239839 117.06935 40.16375
1202240439 117.06934 40.16377
1202241039 117.06934 40.16377
1202241639 117.06934 40.16377
1202242239 117.06934 40.16377
1202242839 117.06934 40.16376
1202243439 117.06935 40.16376
1202244039 117.06934 40.16376
1202244639 117.06934 40.16376
1202245239 117.06968 40.14664
1202245838 117.09286 40.13856
1202246438 117.1161 40.13893
1202246438 117.1161 40.13893
1202247038 117.10481 40.1415
1202247639 117.10531 40.14135
1202248239 117.10499 40.14158
1202248838 117.10486 40.14511
1202249438 117.10472 40.14513
1202250038 117.06959 40.1627
1202250638 117.06926 40.16331
1202251238 117.06932 40.16328
1202251838 117.06885 40.16304
1202252438 117.06928 40.16324
1202253038 117.06928 40.16323
1202253639 117.06929 40.16329
1202254239 117.0692 40.16314
1202254838 117.06927 40.16321
1202255438 117.06928 40.16324
1202256038 117.06925 40.16326
1202256638 117.06926 40.16327
1202257238 117.06925 40.16327
1202257838 117.06925 40.16327
1202258437 117.06925 40.16327
1202259037 117.06925 40.16327
1202259637 117.06925 40.16327
1202260237 117.06925 40.16327
1202260838 117.06924 40.16327
1202261438 117.06924 40.16327
1202262037 117.06924 40.16327
1202262637 117.06924 40.16327
1202263237 117.06924 40.16326
1202263837 117.06924 40.16326
1202264437 117.06923 40.16327
1202265037 117.06923 40.16327
1202265637 117.06923 40.16327
1202266237 117.06922 40.16327
1202266837 117.06922 40.16327
1202267437 117.06922 40.16327
1202268037 117.06922 40.16327
1202268637 117.06923 40.16327
1202269236 117.06923 40.16327
1202269836 117.06923 40.16327
1202271036 117.06923 40.16327
1202271637 117.06924 40.16327
1202272237 117.06924 40.16327
1202272836 117.06924 40.16327
1202273436 117.06924 40.16327
1202274036 117.06924 40.16327
1202274636 117.06924 40.16327
1202275236 117.06924 40.16327
1202275836 117.06925 40.16327
1202276436 117.06933 40.16338
1202277036 117.06931 40.16336
1202277636 117.0693 40.16335
1202278236 117.0693 40.16332
1202278836 117.0693 40.16332
1202279436 117.0693 40.16332
1202281235 117.06929 40.16333
1202281235 117.06929 40.16333
1202281835 117.06929 40.16333
1202282436 117.06929 40.16333
1202283036 117.06929 40.16334
1202283635 117.0693 40.16334
1202284235 117.06929 40.16334
1202284835 117.06929 40.16334
1202285435 117.06929 40.16333
1202286036 117.06928 40.16333
1202286635 117.06928 40.16333
1202287235 117.06928 40.16333
1202287835 117.06928 40.16333
1202288435 117.06927 40.16333
1202289035 117.06927 40.16333
1202289635 117.06927 40.16333
1202290235 117.06927 40.16333
1202290835 117.06927 40.16332
1202291435 117.06927 40.16332
1202292035 117.06927 40.16332
1202292635 117.06927 40.16332
1202293235 117.06927 40.16331
1202293835 117.06927 40.16331
1202294433 117.06928 40.16331
1202295034 117.06913 40.16309
1202295634 117.06917 40.16313
1202296835 117.06933 40.16326
1202297435 117.06931 40.16327
1202298034 117.0693 40.16338
1202298634 117.06929 40.16336
1202298634 117.06929 40.16336
1202299234 117.06933 40.16336
1202299834 117.06933 40.16338
1202300434 117.06932 40.16338
1202301034 117.06933 40.16338
1202301634 117.06933 40.16337
1202302234 117.06932 40.16336
1202302834 117.06932 40.16335
1202303434 117.06932 40.16334
1202304034 117.06933 40.16333
1202304633 117.06934 40.16332
1202305233 117.06934 40.16331
1202305834 117.06935 40.1633
1202306434 117.06934 40.1633
1202307033 117.06934 40.1633
1202307633 117.06934 40.1633
1202308233 117.06934 40.1633
1202308833 117.06967 40.1611
1202309434 117.10461 40.15632
1202310034 117.12042 40.23599
1202310633 117.12273 40.26407
1202311233 117.12274 40.26409
1202311833 117.12274 40.26409
1202312433 117.12274 40.2641
1202313033 117.12274 40.26411
1202313633 117.1213 40.26339
1202314233 117.12127 40.26341
1202314832 117.12126 40.26343
1202315432 117.12126 40.26345
1202316032 117.12126 40.26346
1202316632 117.12127 40.26345
1202317233 117.12127 40.26345
1202318432 117.12153 40.26359
1202319032 117.11116 40.21259
1202319632 117.10484 40.14618
1202320833 117.06944 40.16383
1202321433 117.06941 40.16381
1202322032 117.06939 40.16379
1202322632 117.06924 40.15607
1202323229 116.43748 39.8703
1202323232 117.06932 40.16373
1202323832 117.06931 40.1637
1202323832 117.06931 40.1637
1202324432 117.06928 40.16371
1202325032 117.06927 40.16371
1202325032 117.06927 40.16371
1202326231 117.06928 40.1637
1202326832 117.06929 40.16369
1202327432 117.0693 40.16369
1202328032 117.06931 40.16369
1202329231 117.06932 40.1637
1202329831 117.06933 40.16371
1202330431 117.06933 40.16371
1202331031 117.06933 40.16371
1202331632 117.06933 40.16371
1202332232 117.06933 40.16371
1202333431 117.06934 40.16372
1202334031 117.06934 40.16371
1202334631 117.06934 40.16371
1202335231 117.06933 40.16371
1202335831 117.06933 40.16371
1202336431 117.06933 40.16371
1202337031 117.06933 40.1637
1202337631 117.06932 40.1637
1202338231 117.06932 40.1637
1202338831 117.06932 40.16371
1202339431 117.06932 40.16371
1202340030 117.06932 40.16372
1202340630 117.06932 40.16372
1202341830 117.06932 40.16372
1202342430 117.06931 40.16372
1202342430 117.06931 40.16372
1202343030 117.06983 40.14771
1202343630 117.12253 40.14418
1202344230 117.11267 40.14422
1202344830 117.06937 40.16321
1202345430 117.06932 40.16321
1202346030 117.06933 40.16319
1202346630 117.06935 40.16319
1202347231 117.06936 40.16318
1202347830 117.0691 40.16328
1202348430 117.06917 40.16324
1202349630 117.06925 40.1632
1202350830 117.06928 40.16322
1202351430 117.06927 40.16323
1202352029 117.06928 40.16324
1202352629 117.06927 40.16325
1202353229 117.06927 40.16325
1202353829 117.06927 40.16325
1202354430 117.06927 40.16326
1202355030 117.06927 40.16326
1202355629 117.06927 40.16327
1202356229 117.06927 40.16326
1202356829 117.06928 40.16326
1202357429 117.06928 40.16325
1202358029 117.06928 40.16325
1202358629 117.06929 40.16324
1202359229 117.06929 40.16325
1202359829 117.0693 40.16325
1202359829 117.0693 40.16325
1202360429 117.0693 40.16325
1202361029 117.06929 40.16325
1202361628 117.0693 40.16325
1202362229 117.0693 40.16325
1202362829 117.0693 40.16326
1202363428 117.0693 40.16326
1202364028 117.06875 40.16308
1202365228 117.06921 40.16325
1202365829 117.06976 40.16334
1202366429 117.06941 40.16333
1202367028 117.06858 40.16334
1202367628 117.06912 40.16327
1202368228 117.06915 40.16325
1202368828 117.06916 40.16325
1202369428 117.06916 40.16325
1202370028 117.06918 40.16325
1202371228 117.06924 40.16328
1202371828 117.06924 40.16328
1202372428 117.06924 40.16327
1202373028 117.06925 40.16327
1202373628 117.06926 40.16327
1202374827 117.06927 40.16327
1202376027 117.06897 40.16298
1202376628 117.06918 40.16319
1202377228 117.0692 40.16317
1202377228 117.0692 40.16317
1202377827 117.06923 40.16318
1202378427 117.06927 40.1632
1202379027 117.0693 40.16326
1202379627 117.06963 40.16248
1202380227 117.06935 40.16365
1202380827 117.06931 40.16366
1202381427 117.0693 40.16368
1202382027 117.0661 40.14392
1202382627 117.09463 40.13849
1202383227 117.0897 40.14054
1202383827 117.06937 40.16385
1202384427 117.06939 40.16385
1202385026 117.06939 40.16385
1202385626 117.0694 40.16385
1202386226 117.06941 40.16385
1202386826 117.06942 40.16385
1202387427 117.06941 40.16383
1202388027 117.06941 40.16381
1202388626 117.0694 40.16381
1202389226 117.0694 40.1638
1202389826 117.0694 40.1638
1202390426 117.0694 40.16379
1202391026 117.06941 40.16378
1202391626 117.06941 40.16378
1202392226 117.06941 40.16378
1202392826 117.06941 40.16378
1202393426 117.06941 40.16378
1202394026 117.06941 40.16378
1202394626 117.06941 40.16379
1202394626 117.06941 40.16379
1202395226 117.06941 40.16378
1202395826 117.0694 40.16378
1202396425 117.0694 40.16378
1202397025 117.0694 40.16377
1202397625 117.0694 40.16376
1202398226 117.0694 40.16376
1202398826 117.0694 40.16376
1202399425 117.0694 40.16377
1202400025 117.0694 40.16377
1202400625 117.0694 40.16377
1202401225 117.06941 40.16377
1202401826 117.06941 40.16378
1202402425 117.06941 40.16378
1202403025 117.06941 40.16378
1202403625 117.06941 40.16377
1202404225 117.06941 40.16377
1202404825 117.06941 40.16377
1202405425 117.0642 40.16482
1202406025 117.03577 40.17505
1202406625 117.01392 40.15789
1202407224 116.88966 40.15277
1202407825 116.7562 40.13763
1202408424 116.64252 40.11634
1202409025 116.55518 40.10137
1202410670 116.48371 39.94215
1202422648 116.41199 39.90675
1202422815 116.42047 39.90362
1202423360 116.44801 39.90733
1202423954 116.42031 39.93522
1202424162 116.42952 39.9389
1202424555 116.4338 39.93516
1202425154 116.41952 39.93958
1202425238 116.41318 39.93966
1202425824 116.40245 39.93918
1202426276 116.40209 39.9487
1202426441 116.40008 39.96101
1202426877 116.42826 39.95507
1202427041 116.43367 39.95247
1202427641 116.40456 39.96769
1202428241 116.40522 39.98352
1202428841 116.40523 39.98352
1202428841 116.40523 39.98352
1202429441 116.40393 39.98182
1202430041 116.41044 39.94972
1202430359 116.41342 39.93952
1202430641 116.39833 39.93937
1202430959 116.41961 39.93035
1202431241 116.41121 39.92686
1202431559 116.41952 39.94038
1202432160 116.38684 39.93209
1202432477 116.36284 39.93917
1202432932 116.38755 39.94793
1202433360 116.35265 39.94336
1202433960 116.33141 39.98807
1202433998 116.33141 39.98807
1202434598 116.34765 39.99202
1202434826 116.36305 39.987
1202435198 116.31912 39.97182
1202435486 116.32963 39.95274
1202436066 116.33964 39.98507
1202439292 116.44439 39.90229
1202439748 116.46955 39.86736
1202440348 116.43908 39.89265
1202440358 116.4382 39.89177
1202440948 116.40616 39.86827
1202441548 116.40477 39.91922
1202441740 116.4058 39.92302
1202442184 116.44476 39.92959
1202442184 116.44476 39.92959
1202442446 116.44131 39.93208
1202442962 116.41979 39.93953
1202443531 116.44157 39.93147
1202444131 116.50837 39.90656
1202444731 116.6311 39.90465
1202445331 116.63102 39.90473
1202445852 116.6624 39.91046
1202446452 116.58855 39.91094
1202447053 116.50685 39.91477
1202447351 116.4721 39.91897
1202447951 116.42092 39.90693
1202448552 116.34817 39.90004
1202448649 116.34544 39.89714
1202449150 116.34767 39.92194
1202449150 116.34767 39.92194
1202449739 116.34818 39.91711
1202450249 116.36611 39.94132
1202450575 116.37126 39.91879
1202451140 116.41649 39.93953
1202451740 116.48188 39.93255
1202451959 116.4985 39.92788
1202452559 116.45589 39.94407
1202453159 116.42329 39.98705
1202455998 116.41788 39.98214
1202456549 116.37342 39.9831
1202456601 116.37742 39.9861
1202457149 116.40812 39.96758
1202457748 116.52262 40.0184
1202458225 116.58646 40.07886
1202458825 116.58675 40.11697
1202459425 116.70374 40.12385
1202460025 116.69245 40.128
1202460626 116.59198 40.11687
1202461226 116.50333 40.0942
1202461825 116.46751 40.03422
1202462425 116.41746 39.99229
1202463025 116.41449 39.98029
1202463625 116.41488 39.97814
1202464025 116.41818 39.98575
1202464625 116.45552 39.9274
1202464822 116.45494 39.89425
1202465225 116.46812 39.87831
1202465562 116.48404 39.88858
1202465825 116.48356 39.89213
1202466425 116.50593 39.81389
1202467025 116.51305 39.78013
1202467625 116.49978 39.77274
1202468225 116.49979 39.77274
1202468825 116.49981 39.77279
1202469424 116.49978 39.77276
1202470024 116.49979 39.77277
1202470024 116.49979 39.77277
1202470624 116.4955 39.8023
1202471224 116.48388 39.87904
1202471423 116.48355 39.89428
1202472002 116.45914 39.9073
1202472602 116.44892 39.92539
1202472629 116.4491 39.9261
1202472629 116.4491 39.9261
1202473542 116.49659 39.89407
1202473802 116.48342 39.8787
1202474142 116.47872 39.8664
1202474402 116.45727 39.86679
1202475002 116.38171 39.85585
1202475233 116.37894 39.86218
1202475601 116.39557 39.87033
1202476032 116.44485 39.87428
1202476326 116.44495 39.88138
1202476926 116.43029 39.90142
1202477526 116.42039 39.94823
1202478126 116.33633 39.93739
1202478158 116.33258 39.93725
1202480319 116.35793 39.98049
1202480837 116.39604 39.98657
1202480998 116.41083 39.98219
1202481598 116.41122 39.97454
1202482798 116.401 39.97177
1202483106 116.38827 39.96877
1202483706 116.37266 39.92122
1202483936 116.36753 39.91899
1202484537 116.34999 39.92244
1202484803 116.32823 39.9248
1202485137 116.32693 39.90951
1202485737 116.32684 39.9315
1202486102 116.30597 39.94437
1202486618 116.28033 39.98976
1202487144 116.29989 39.982
1202487744 116.3124 40.01202
1202488032 116.30681 40.03265
1202488344 116.31213 40.01156
1202488909 116.34646 40.01024
1202489293 116.36993 40.00276
1202489893 116.4014 39.99397
1202489979 116.40161 39.99156
1202492354 116.4181 39.97888
1202492357 116.41811 39.9787
