UTS Latitude Longitude
1202002518 116.2957 39.81184
1202003118 116.29568 39.81151
1202003418 116.2957 39.81156
1202003418 116.2957 39.81156
1202003718 116.2957 39.81155
1202004018 116.29569 39.81152
1202004918 116.2957 39.81193
1202005218 116.29567 39.81155
1202005818 116.29566 39.81177
1202006117 116.29565 39.81175
1202006417 116.2956 39.81174
1202006717 116.29559 39.81171
1202007017 116.29512 39.81141
1202007317 116.29535 39.81157
1202007617 116.29538 39.81159
1202007917 116.2954 39.81169
1202008217 116.29539 39.81168
1202008517 116.2955 39.81164
1202008817 116.2955 39.81164
1202009117 116.29551 39.81163
1202009417 116.2956 39.81195
1202009717 116.29572 39.81179
1202010017 116.29567 39.81193
1202010917 116.29567 39.81193
1202011217 116.29567 39.81193
1202011517 116.29567 39.81193
1202012117 116.29567 39.81193
1202012117 116.29567 39.81193
1202012417 116.29567 39.81193
1202012717 116.29567 39.81193
1202013017 116.29567 39.81193
1202013317 116.29575 39.81196
1202013617 116.29578 39.81205
1202013917 116.29599 39.8125
1202014217 116.29599 39.8125
1202014517 116.29599 39.8125
1202014817 116.29599 39.8125
1202015117 116.29599 39.8125
1202015417 116.29557 39.81123
1202015717 116.29569 39.81176
1202016017 116.29555 39.81131
1202016317 116.29555 39.81128
1202016617 116.29555 39.81128
1202016917 116.29555 39.81128
1202017217 116.29555 39.81128
1202017517 116.29574 39.81178
1202017817 116.29584 39.81179
1202018117 116.2954 39.81158
1202018417 116.29584 39.81189
1202018717 116.29575 39.81187
1202019017 116.29572 39.81186
1202019317 116.29571 39.81187
1202019617 116.29573 39.81184
1202019917 116.29561 39.81185
1202020217 116.29568 39.81183
1202020517 116.29568 39.81183
1202020817 116.29573 39.81196
1202020817 116.29573 39.81196
1202021117 116.29572 39.8119
1202021417 116.29568 39.81189
1202021717 116.29578 39.81153
1202022017 116.29574 39.81156
1202022317 116.2958 39.81172
1202022616 116.29575 39.81164
1202022916 116.29575 39.81163
1202023216 116.29575 39.81162
1202023516 116.29575 39.81165
1202023816 116.29572 39.81165
1202024116 116.29572 39.81165
1202024416 116.29572 39.81165
1202024716 116.29572 39.81165
1202025016 116.2957 39.81181
1202025616 116.29559 39.81178
1202025916 116.29562 39.81178
1202026216 116.29583 39.81151
1202026516 116.36187 39.88383
1202026516 116.36187 39.88383
1202027416 116.29549 39.81185
1202028316 116.29562 39.81166
1202028916 116.29555 39.81174
1202029216 116.29555 39.81175
1202029816 116.29557 39.81174
1202030416 116.29557 39.81174
1202030716 116.29557 39.81174
1202031016 116.29557 39.81174
1202031316 116.29557 39.81174
1202031616 116.29557 39.81174
1202031916 116.29542 39.81156
1202032216 116.2954 39.81153
1202032516 116.29533 39.81143
1202032816 116.29551 39.81173
1202033116 116.29552 39.81173
1202033416 116.29555 39.81173
1202033716 116.29574 39.81184
1202034016 116.29573 39.81185
1202034316 116.29573 39.81185
1202034916 116.29571 39.81186
1202035216 116.29566 39.81186
1202035516 116.29566 39.81187
1202035816 116.29564 39.81186
1202036116 116.29542 39.81175
1202036416 116.29574 39.81203
1202036716 116.29575 39.81183
1202037016 116.29568 39.81193
1202037316 116.29568 39.81193
1202037616 116.2956 39.81165
1202037916 116.2956 39.81217
1202038216 116.29579 39.81185
1202038216 116.29579 39.81185
1202038516 116.29552 39.81158
1202038816 116.29557 39.81165
1202039116 116.29561 39.81164
1202039416 116.29564 39.8117
1202039716 116.29563 39.8117
1202040016 116.29561 39.81171
1202040315 116.29562 39.81172
1202040615 116.29562 39.81172
1202040915 116.29563 39.81173
1202041215 116.29563 39.81173
1202041515 116.29563 39.81173
1202041815 116.29563 39.81173
1202042115 116.29564 39.81174
1202042415 116.29564 39.81174
1202042715 116.29564 39.81174
1202043015 116.29563 39.81161
1202043315 116.29566 39.81159
1202043615 116.29563 39.81163
1202043915 116.29566 39.81175
1202044215 116.29559 39.81186
1202044515 116.29559 39.81182
1202044815 116.29559 39.81181
1202045115 116.29559 39.81179
1202045415 116.29549 39.8119
1202045715 116.29549 39.8119
1202045715 116.29549 39.8119
1202046315 116.29549 39.8119
1202046615 116.29563 39.81185
1202046915 116.29555 39.81165
1202046915 116.29555 39.81165
1202047215 116.29557 39.81169
1202047515 116.29559 39.81177
1202047815 116.29558 39.81167
1202048115 116.2956 39.81163
1202048415 116.2956 39.81163
1202048715 116.29566 39.81188
1202049015 116.29564 39.81183
1202049315 116.29563 39.81178
1202049615 116.29561 39.81178
1202049915 116.2956 39.8118
1202050215 116.2956 39.8118
1202050515 116.29554 39.81172
1202050815 116.29554 39.81172
1202051115 116.29571 39.81174
1202051415 116.29569 39.81181
1202051715 116.29564 39.81182
1202052015 116.29552 39.8118
1202052315 116.29552 39.8118
1202052615 116.29552 39.8118
1202052915 116.29552 39.8118
1202060619 116.29643 39.81314
1202060713 116.29643 39.81314
1202061014 116.29541 39.81147
1202061314 116.29545 39.81151
1202061614 116.29547 39.81152
1202061914 116.29547 39.81152
1202062514 116.28645 39.80655
1202062814 116.28644 39.80654
1202063114 116.28644 39.80654
1202063714 116.28644 39.80654
1202064014 116.2958 39.81175
1202064314 116.29577 39.81178
1202064314 116.29577 39.81178
1202064614 116.29538 39.80969
1202064914 116.29754 39.80912
1202065214 116.29632 39.80859
1202065514 116.29632 39.8086
1202065814 116.29632 39.80861
1202066114 116.29632 39.80861
1202066414 116.29632 39.80861
1202066714 116.29632 39.80861
1202067014 116.29633 39.8086
1202067314 116.29633 39.80859
1202067614 116.29633 39.80859
1202067914 116.29633 39.80858
1202068214 116.29633 39.80858
1202068514 116.29669 39.80861
1202068814 116.30329 39.81837
1202069114 116.30684 39.83429
1202069414 116.30514 39.84391
1202069714 116.30538 39.84387
1202070014 116.30538 39.84382
1202070314 116.30538 39.84382
1202070614 116.30538 39.84382
1202070914 116.30538 39.84382
1202071214 116.30537 39.84381
1202071514 116.30538 39.8438
1202071814 116.30538 39.84381
1202072114 116.30538 39.8438
1202072414 116.30543 39.84364
1202072714 116.30536 39.84379
1202073014 116.30537 39.84373
1202073014 116.30537 39.84373
1202073614 116.30536 39.84366
1202074214 116.30533 39.84374
1202074514 116.30533 39.84375
1202075113 116.30534 39.84375
1202075413 116.30534 39.84375
1202075713 116.30533 39.84376
1202076013 116.30533 39.84377
1202076313 116.30533 39.84379
1202076913 116.30532 39.84379
1202077513 116.30532 39.8438
1202077813 116.30532 39.84381
1202078113 116.30532 39.84381
1202078413 116.30532 39.84382
1202078713 116.30532 39.84382
1202079013 116.30532 39.84383
1202079313 116.30531 39.84383
1202079613 116.30531 39.84383
1202080513 116.3053 39.84383
1202080813 116.3053 39.84383
1202081113 116.30535 39.84379
1202081413 116.30534 39.8438
1202081713 116.30534 39.8438
1202081713 116.30534 39.8438
1202082013 116.30534 39.8438
1202082013 116.30534 39.8438
1202082313 116.30534 39.8438
1202082613 116.30534 39.8438
1202082913 116.30534 39.8438
1202083213 116.30531 39.84381
1202083513 116.30688 39.83332
1202083813 116.30701 39.82312
1202084113 116.29667 39.80823
1202084413 116.2967 39.80826
1202084713 116.28753 39.80693
1202085013 116.28753 39.80694
1202085313 116.29634 39.80855
1202085613 116.29637 39.80858
1202085913 116.2963 39.80858
1202086213 116.2957 39.81178
1202086513 116.29569 39.81178
1202086813 116.29569 39.81178
1202087113 116.29569 39.81178
1202087413 116.2957 39.81178
1202087713 116.2957 39.81175
1202088013 116.2957 39.81175
1202088313 116.29571 39.81169
1202088613 116.29571 39.8117
1202088913 116.2957 39.81166
1202089213 116.29564 39.81206
1202089513 116.29577 39.81156
1202089813 116.29568 39.81179
1202090113 116.29567 39.81178
1202090413 116.29567 39.81178
1202090413 116.29567 39.81178
1202090713 116.29565 39.81176
1202091013 116.29562 39.81169
1202091313 116.29562 39.81169
1202091613 116.29562 39.81169
1202091913 116.29557 39.81168
1202092213 116.29529 39.81172
1202092513 116.29521 39.81159
1202092813 116.29521 39.81159
1202093112 116.2963 39.812
1202093412 116.29607 39.81182
1202093712 116.29604 39.81179
1202094012 116.296 39.8117
1202094312 116.29541 39.81175
1202094612 116.29557 39.81171
1202094912 116.2955 39.81169
1202095212 116.2955 39.81169
1202095512 116.29572 39.81176
1202095812 116.29571 39.81174
1202096112 116.2957 39.81174
1202096412 116.29569 39.81174
1202096712 116.29563 39.81176
1202097012 116.29556 39.81186
1202097312 116.29558 39.81186
1202097612 116.29558 39.81186
1202097912 116.29558 39.81186
1202098212 116.29558 39.81186
1202098512 116.29558 39.81186
1202098812 116.29558 39.81186
1202099112 116.29568 39.81182
1202099412 116.29568 39.81183
1202099412 116.29568 39.81183
1202099712 116.2957 39.81184
1202100012 116.2957 39.81183
1202100312 116.29575 39.81185
1202100612 116.29575 39.81185
1202100912 116.29575 39.81185
1202101212 116.29575 39.81185
1202101512 116.29571 39.81175
1202101812 116.29571 39.81176
1202102112 116.29571 39.81176
1202102412 116.29571 39.81176
1202102712 116.29571 39.81176
1202103012 116.2957 39.81182
1202103312 116.2957 39.81182
1202103612 116.2957 39.81179
1202103912 116.29572 39.81185
1202104212 116.29568 39.81171
1202104812 116.29569 39.81171
1202105112 116.29582 39.81179
1202105412 116.29581 39.8118
1202105732 116.29574 39.81184
1202106012 116.29573 39.81183
1202106312 116.29623 39.81131
1202106612 116.29623 39.81131
1202106912 116.29575 39.81166
1202107212 116.29568 39.81168
1202107512 116.29567 39.81169
1202108112 116.29582 39.81179
1202108112 116.29582 39.81179
1202108412 116.29567 39.81194
1202108712 116.29568 39.81192
1202109012 116.29548 39.81143
1202109312 116.29562 39.81198
1202109612 116.29562 39.81197
1202109912 116.29561 39.81197
1202110212 116.2956 39.8118
1202110512 116.29561 39.81169
1202110812 116.29557 39.81178
1202111112 116.29565 39.81173
1202111412 116.2956 39.81175
1202111712 116.2956 39.81175
1202112011 116.29551 39.81174
1202112311 116.29561 39.81162
1202112911 116.29563 39.81186
1202113511 116.29563 39.81186
1202113811 116.29564 39.81161
1202114111 116.2957 39.81165
1202114411 116.29571 39.81166
1202114711 116.29568 39.81165
1202115011 116.29568 39.81165
1202115311 116.29568 39.81165
1202115611 116.29569 39.8117
1202115911 116.2957 39.81167
1202116211 116.29569 39.81168
1202116511 116.29568 39.81169
1202116811 116.29568 39.81169
1202116811 116.29568 39.81169
1202117111 116.29567 39.8118
1202117411 116.29564 39.81179
1202117711 116.29564 39.81178
1202118011 116.29563 39.81179
1202118311 116.29563 39.81179
1202118311 116.29563 39.81179
1202118611 116.29563 39.81179
1202118911 116.29569 39.80844
1202119211 116.29666 39.80852
1202119511 116.30718 39.82213
1202119530 116.30711 39.82315
1202119830 116.2845 39.81861
1202119954 116.27818 39.82095
1202120254 116.28683 39.83271
1202120554 116.2866 39.84294
1202120854 116.2772 39.85697
1202121154 116.29756 39.85657
1202121154 116.29756 39.85657
1202121454 116.30967 39.85676
1202121562 116.30823 39.86014
1202121862 116.32454 39.86666
1202122162 116.35732 39.86732
1202122235 116.36016 39.8678
1202122469 116.36251 39.8642
1202122769 116.3561 39.86756
1202123069 116.3425 39.88653
1202123368 116.34639 39.89691
1202123994 116.34669 39.93897
1202124199 116.34281 39.94773
1202124268 116.34313 39.94618
1202124568 116.34645 39.93732
1202124690 116.34817 39.93634
1202124990 116.34937 39.93149
1202125290 116.35759 39.94161
1202125590 116.35749 39.94195
1202125621 116.35726 39.9432
1202125890 116.36597 39.94612
1202125987 116.36634 39.94059
1202126287 116.36706 39.9263
1202126587 116.36742 39.91572
1202127199 116.36814 39.8884
1202127487 116.36806 39.87771
1202127787 116.38161 39.86509
1202128087 116.38051 39.85555
1202128154 116.38066 39.85259
1202128387 116.38064 39.85435
1202128687 116.35864 39.85325
1202128987 116.3587 39.86389
1202128987 116.3587 39.86389
1202129287 116.35122 39.86346
1202129287 116.35122 39.86346
1202129303 116.3512 39.86347
1202129603 116.3651 39.86581
1202129661 116.36229 39.86678
1202129961 116.35791 39.87156
1202130261 116.3577 39.87586
1202130510 116.35314 39.87971
1202130621 116.35498 39.88188
1202130921 116.3575 39.88708
1202131221 116.3667 39.88775
1202131417 116.36833 39.89483
1202131717 116.37561 39.89489
1202131798 116.37427 39.89716
1202132098 116.39217 39.89874
1202132398 116.41099 39.89948
1202132494 116.41244 39.89599
1202132698 116.41306 39.88587
1202132998 116.41126 39.86401
1202133298 116.39833 39.86063
1202133369 116.39933 39.85972
1202133669 116.38791 39.85777
1202133969 116.38549 39.86233
1202134269 116.39398 39.87245
1202134448 116.39434 39.87544
1202134748 116.39086 39.85593
1202135048 116.37495 39.84911
1202135151 116.37333 39.84507
1202135451 116.37333 39.83882
1202135585 116.37268 39.83911
1202135885 116.36608 39.84938
1202136185 116.36819 39.86836
1202136485 116.34313 39.87208
1202136746 116.33308 39.88876
1202137046 116.33439 39.88346
1202137346 116.33307 39.88351
1202137646 116.33316 39.88352
1202138134 116.3238 39.87583
1202138245 116.3205 39.88003
1202138245 116.3205 39.88003
1202138448 116.32051 39.88058
1202138748 116.33018 39.8677
1202139348 116.33885 39.82036
1202139648 116.34124 39.79397
1202139948 116.33591 39.76439
1202140248 116.33075 39.75334
1202140358 116.32845 39.75269
1202140658 116.32532 39.76527
1202140783 116.32841 39.77541
1202141079 116.3371 39.75537
1202141378 116.3369 39.76227
1202141829 116.35198 39.79164
1202142129 116.37239 39.79652
1202142429 116.40013 39.80355
1202142729 116.41517 39.8018
1202143029 116.4374 39.80348
1202143117 116.44022 39.804
1202143417 116.44877 39.81666
1202143717 116.44449 39.83073
1202144017 116.48157 39.86241
1202144317 116.48779 39.90645
1202155806 116.29876 39.81073
1202156106 116.29675 39.81059
1202156406 116.29676 39.81059
1202156706 116.29676 39.81058
1202157006 116.29676 39.81058
1202157306 116.29676 39.81057
1202157606 116.29676 39.81057
1202157906 116.29676 39.81057
1202158206 116.29676 39.81057
1202158506 116.29676 39.81057
1202159106 116.29676 39.81056
1202159406 116.29676 39.81056
1202159706 116.29676 39.81056
1202160005 116.29676 39.81056
1202160305 116.29676 39.81056
1202160305 116.29676 39.81056
1202160605 116.29676 39.81056
1202160905 116.29676 39.81056
1202161205 116.29676 39.81056
1202161505 116.29676 39.81056
1202161805 116.29676 39.81056
1202162105 116.29676 39.81056
1202162405 116.29676 39.81056
1202163005 116.29676 39.81055
1202163905 116.29789 39.81086
1202164205 116.29637 39.80857
1202164505 116.29638 39.80855
1202164805 116.29992 39.80853
1202165105 116.29637 39.80856
1202165405 116.29556 39.81124
1202165705 116.29767 39.81132
1202166005 116.29768 39.81131
1202166305 116.29755 39.81087
1202166605 116.29653 39.80859
1202166905 116.29654 39.8086
1202167205 116.29654 39.8086
1202167505 116.29653 39.80859
1202167805 116.29653 39.80858
1202168105 116.29653 39.80857
1202168405 116.29652 39.80857
1202168705 116.29652 39.80856
1202169005 116.29652 39.80855
1202169305 116.29577 39.81173
1202169605 116.29568 39.81174
1202169905 116.29569 39.81176
1202170205 116.29568 39.81176
1202170505 116.29568 39.81175
1202170805 116.29577 39.81192
1202171105 116.29576 39.81193
1202171405 116.29577 39.81192
1202171705 116.29553 39.81198
1202172005 116.29553 39.81198
1202172305 116.29553 39.81198
1202172605 116.29567 39.81168
1202172905 116.29565 39.81175
1202173205 116.29564 39.81176
1202173505 116.29566 39.81177
1202173805 116.29568 39.8118
1202174105 116.29568 39.81178
1202174705 116.29568 39.81177
1202175005 116.29588 39.81141
1202175305 116.29583 39.8112
1202175605 116.29581 39.8116
1202175905 116.29581 39.81161
1202176205 116.2958 39.8116
1202176505 116.29579 39.81159
1202176805 116.29558 39.81155
1202177105 116.29554 39.81145
1202178605 116.29559 39.81147
1202178904 116.29559 39.81147
1202179504 116.29559 39.81147
1202179804 116.29526 39.81153
1202180104 116.2954 39.81166
1202180404 116.29563 39.81189
1202180704 116.2957 39.81187
1202181004 116.29568 39.81186
1202181304 116.29568 39.81186
1202181604 116.29579 39.81166
1202181904 116.29578 39.81166
1202182204 116.29583 39.81118
1202182504 116.29557 39.81224
1202182804 116.29579 39.81204
1202183104 116.29579 39.81204
1202183404 116.29574 39.81188
1202183704 116.29574 39.81189
1202184004 116.29576 39.81197
1202184304 116.29566 39.81187
1202184604 116.29562 39.81183
1202184904 116.29562 39.81183
1202185204 116.29562 39.81183
1202185804 116.29562 39.81183
1202186104 116.29562 39.81183
1202186404 116.29564 39.81201
1202186404 116.29564 39.81201
1202187004 116.29564 39.81201
1202187304 116.29564 39.81201
1202187604 116.29564 39.81201
1202187904 116.29564 39.81201
1202188204 116.29564 39.81201
1202188504 116.29564 39.81201
1202188804 116.29564 39.81201
1202189104 116.29564 39.81201
1202189404 116.29564 39.81201
1202189704 116.29582 39.81197
1202190004 116.29556 39.81186
1202190304 116.29559 39.81187
1202191204 116.29559 39.81187
1202191504 116.29574 39.81185
1202191804 116.29575 39.81184
1202192104 116.2955 39.81178
1202192404 116.29563 39.81195
1202192704 116.29564 39.81203
1202193004 116.29562 39.81178
1202193304 116.29561 39.81181
1202193604 116.29561 39.81181
1202193904 116.29561 39.81181
1202194204 116.29562 39.81181
1202194504 116.29582 39.81196
1202194804 116.29557 39.81153
1202195104 116.29564 39.81165
1202195104 116.29564 39.81165
1202195703 116.29581 39.81176
1202196303 116.29577 39.81168
1202196603 116.29576 39.81171
1202196903 116.29566 39.81175
1202197503 116.29575 39.81173
1202197803 116.29575 39.81173
1202198103 116.29575 39.81173
1202198403 116.29583 39.81173
1202198703 116.29558 39.81173
1202199003 116.29558 39.81173
1202199303 116.29558 39.81173
1202199603 116.29558 39.81173
1202199903 116.29558 39.81173
1202200203 116.29581 39.81163
1202200503 116.2958 39.81163
1202200803 116.2958 39.81163
1202201103 116.2958 39.81163
1202201403 116.2958 39.81163
1202201703 116.2958 39.81163
1202202003 116.2958 39.81163
1202202303 116.29546 39.81178
1202202603 116.29543 39.81181
1202202903 116.29527 39.81169
1202203503 116.29532 39.81159
1202203803 116.29532 39.81158
1202203803 116.29532 39.81158
1202204103 116.29532 39.81158
1202204103 116.29532 39.81158
1202204403 116.29532 39.81158
1202204703 116.29568 39.81187
1202205003 116.29569 39.81184
1202205303 116.29571 39.8118
1202205603 116.29548 39.81174
1202205903 116.29547 39.81177
1202206203 116.29553 39.81177
1202206503 116.29553 39.81175
1202206803 116.29552 39.80844
1202207103 116.29551 39.80845
1202207403 116.29641 39.80861
1202207703 116.30714 39.82676
1202208003 116.31396 39.84308
1202208303 116.31461 39.84619
1202208903 116.317 39.84662
1202208957 116.31919 39.84645
1202209256 116.34212 39.86309
1202209557 116.34704 39.88222
1202209628 116.34704 39.88222
1202209928 116.35676 39.88784
1202210228 116.359 39.88495
1202210276 116.35742 39.88619
1202210576 116.3476 39.8883
1202210879 116.3508 39.91104
1202211179 116.35034 39.91835
1202211479 116.36631 39.93128
1202211674 116.36654 39.93457
1202211974 116.36827 39.94086
1202212274 116.37149 39.94777
1202212288 116.3702 39.94759
1202212588 116.33023 39.93691
1202212668 116.32401 39.93728
1202212888 116.31817 39.94937
1202213488 116.34306 39.95659
1202213788 116.37095 39.96656
1202214088 116.43323 39.96621
1202214388 116.46653 39.97284
1202214688 116.51792 40.01675
1202214988 116.57911 40.04662
1202215288 116.58665 40.0773
1202215398 116.58557 40.07984
1202215698 116.57602 40.04426
1202215698 116.57602 40.04426
1202215998 116.51139 40.01342
1202216298 116.46454 39.97148
1202216598 116.48355 39.94527
1202216898 116.47889 39.92965
1202217198 116.46506 39.92923
1202217366 116.46384 39.92889
1202217666 116.45567 39.93456
1202217966 116.44927 39.94869
1202218189 116.44593 39.95018
1202218489 116.4465 39.95128
1202218789 116.44633 39.9517
1202219088 116.44659 39.95118
1202219389 116.4466 39.95119
1202219689 116.44425 39.94596
1202220289 116.41952 39.93086
1202220490 116.41202 39.92299
1202220790 116.40019 39.91785
1202221090 116.40035 39.90539
1202221490 116.41105 39.90078
1202221545 116.41178 39.90076
1202221845 116.41256 39.89173
1202222145 116.43882 39.89232
1202222445 116.45246 39.88296
1202222745 116.46155 39.8772
1202222767 116.46154 39.87715
1202223067 116.45418 39.88036
1202223367 116.45225 39.87226
1202223667 116.45234 39.8724
1202223756 116.45261 39.87245
1202224056 116.45533 39.89831
1202224092 116.45506 39.8985
1202224392 116.44009 39.89962
1202224692 116.43302 39.89618
1202224692 116.43302 39.89618
1202224992 116.41866 39.89668
1202225292 116.41319 39.8953
1202225592 116.41058 39.89594
1202225610 116.41126 39.89569
1202225910 116.421 39.89199
1202226210 116.44884 39.89205
1202226510 116.45466 39.88338
1202226727 116.46154 39.88273
1202227026 116.46036 39.87477
1202227088 116.45402 39.87484
1202227388 116.43865 39.88728
1202227688 116.41848 39.89622
1202227837 116.42127 39.89277
1202228137 116.4142 39.88383
1202228335 116.41499 39.87262
1202228635 116.41273 39.89005
1202228935 116.41283 39.89762
1202229040 116.41562 39.8982
1202229040 116.41562 39.8982
1202229279 116.41516 39.89578
1202229650 116.39532 39.89046
1202229879 116.40413 39.89139
1202230179 116.40597 39.89146
1202230418 116.41177 39.89605
1202230479 116.41272 39.8927
1202230779 116.39471 39.88552
1202231363 116.39121 39.8821
1202231363 116.39121 39.8821
1202231780 116.38153 39.87013
1202232080 116.38077 39.86136
1202232380 116.38287 39.85941
1202232470 116.38276 39.85763
1202232770 116.39477 39.85548
1202233070 116.39636 39.86273
1202233259 116.39587 39.86402
1202233559 116.42773 39.8696
1202233859 116.43066 39.89902
1202234159 116.42864 39.92059
1202234192 116.42864 39.92059
1202234459 116.42809 39.92226
1202234759 116.42036 39.92309
1202235059 116.40076 39.92298
1202235359 116.37629 39.9213
1202235659 116.36759 39.92263
1202235959 116.34569 39.92228
1202236141 116.33946 39.92671
1202236441 116.34761 39.92233
1202236482 116.34496 39.92224
1202236746 116.32861 39.92688
1202237046 116.31741 39.9225
1202237238 116.30412 39.92627
1202237525 116.29047 39.92291
1202237825 116.30381 39.91752
1202238125 116.30391 39.90861
1202238226 116.30312 39.90735
1202238526 116.30417 39.88615
1202239124 116.27149 39.8815
1202239424 116.27738 39.89481
1202239890 116.2697 39.87952
1202240024 116.2717 39.87306
1202240324 116.27652 39.85607
1202240624 116.28029 39.83648
1202240924 116.28282 39.83528
1202240924 116.28282 39.83528
1202241061 116.28545 39.83544
1202241361 116.30686 39.82929
1202241661 116.37214 39.82993
1202241961 116.37283 39.83426
1202242079 116.36685 39.8333
1202242379 116.3515 39.82978
1202242379 116.3515 39.82978
1202242679 116.30705 39.82634
1202242979 116.29666 39.81107
1202243279 116.29546 39.81164
1202243579 116.29551 39.81165
1202243879 116.29576 39.81174
1202244179 116.29576 39.81173
1202244479 116.29578 39.81172
1202244779 116.29547 39.81186
1202245079 116.29562 39.81178
1202245379 116.29556 39.81177
1202245679 116.29552 39.81176
1202245979 116.29562 39.81158
1202246279 116.2956 39.81161
1202246579 116.29559 39.81162
1202246879 116.29557 39.81161
1202247179 116.29556 39.81135
1202247479 116.30038 39.80995
1202247779 116.30681 39.80875
1202248079 116.30687 39.80878
1202248379 116.29575 39.8109
1202248679 116.29578 39.81197
1202248978 116.29605 39.81149
1202249278 116.29562 39.81181
1202249579 116.29563 39.81182
1202249879 116.29563 39.81182
1202250178 116.29563 39.81182
1202250478 116.29563 39.81182
1202250778 116.29554 39.81172
1202251078 116.29554 39.81172
1202251078 116.29554 39.81172
1202251378 116.29554 39.81172
1202251678 116.29554 39.81172
1202251978 116.29554 39.81172
1202252278 116.29574 39.81171
1202252578 116.29573 39.81171
1202252878 116.29573 39.81174
1202253178 116.29572 39.81174
1202253478 116.29572 39.81174
1202253778 116.29543 39.81148
1202254405 116.29543 39.81148
1202254678 116.29544 39.81143
1202254978 116.29545 39.81146
1202255278 116.29548 39.81149
1202255578 116.2956 39.81177
1202255878 116.29562 39.81178
1202256486 116.29565 39.81177
