UTS Latitude Longitude
1201985012 116.43558 39.90714
1201985163 116.431 39.90719
1201985282 116.42933 39.90754
1201985314 116.42949 39.90595
1201985465 116.41842 39.90352
1201985584 116.41811 39.90659
1201985615 116.42054 39.9069
1201985766 116.42526 39.90363
1201985886 116.42998 39.90117
1201985917 116.42831 39.89968
1201986068 116.43317 39.89445
1201986187 116.43292 39.89265
1201986219 116.43461 39.89232
1201986370 116.45303 39.89198
1201986489 116.4551 39.88865
1201986521 116.45514 39.88712
1201986791 116.45379 39.86887
1201986973 116.45432 39.86582
1201987048 116.45736 39.86669
1201987124 116.46695 39.86655
1201987275 116.47125 39.86915
1201987350 116.47124 39.87458
1201987426 116.47119 39.87797
1201988029 116.46856 39.90717
1201988180 116.46467 39.90716
1201988255 116.46366 39.91045
1201988331 116.45939 39.9122
1201988557 116.44717 39.92027
1201988633 116.44439 39.92164
1201988633 116.44439 39.92164
1201988784 116.44829 39.92561
1201988934 116.44425 39.92184
1201989085 116.4398 39.92225
1201989160 116.43573 39.92261
1201989387 116.42822 39.91802
1201990066 116.45269 39.90676
1201990443 116.45499 39.89363
1201990594 116.45486 39.88461
1201990669 116.45903 39.88309
1201990745 116.46541 39.88298
1201991272 116.46047 39.87496
1201991348 116.45523 39.87714
1201991499 116.45533 39.90085
1201991574 116.45569 39.91261
1201991650 116.45548 39.92375
1201992178 116.44054 39.95589
1201992253 116.44022 39.95134
1201992404 116.44387 39.94541
1201992479 116.44413 39.94011
1201993309 116.44427 39.90768
1201993385 116.44427 39.90768
1201993611 116.45529 39.89414
1201993686 116.45501 39.88871
1201993762 116.45512 39.88357
1201993913 116.46151 39.88064
1201993988 116.4617 39.87868
1201994064 116.46173 39.87516
1201994215 116.45529 39.88082
1201994365 116.44924 39.88024
1201994516 116.43991 39.88276
1201994817 116.42811 39.8923
1201994968 116.41273 39.89215
1201995194 116.42112 39.89232
1201995270 116.41279 39.8917
1201995496 116.39239 39.88306
1201995753 116.3796 39.87042
1201995873 116.36773 39.86841
1201995873 116.36773 39.86841
1201996055 116.36289 39.86696
1201996326 116.35773 39.87761
1201996357 116.35771 39.87972
1201996627 116.35729 39.89106
1201996658 116.35727 39.8923
1201996778 116.36248 39.89815
1201996929 116.37632 39.89843
1201996960 116.37803 39.89695
1201997080 116.37845 39.88938
1201997231 116.37819 39.88831
1201997262 116.38077 39.88812
1201997382 116.39429 39.89036
1201997533 116.41076 39.89152
1201997563 116.41432 39.89163
1201997683 116.41943 39.89185
1201997834 116.41943 39.89185
1201997865 116.42114 39.89205
1201997985 116.44061 39.89225
1201998287 116.4579 39.88749
1201998438 116.4547 39.88856
1201998469 116.45483 39.88598
1201998589 116.4544 39.86666
1201998770 116.43736 39.85742
1201998890 116.44364 39.85805
1201999041 116.45244 39.86448
1201999072 116.45358 39.86537
1201999072 116.45358 39.86537
1201999192 116.46156 39.8699
1201999343 116.47106 39.86999
1201999374 116.46732 39.87
1201999494 116.46587 39.86999
1201999645 116.49582 39.86965
1201999676 116.50415 39.86941
1201999796 116.53306 39.86828
1201999946 116.55761 39.86749
1201999977 116.55311 39.86763
1202000097 116.54906 39.874
1202000248 116.54731 39.86798
1202000279 116.54389 39.87036
1202000399 116.52712 39.86862
1202000550 116.52177 39.88172
1202000581 116.52159 39.88424
1202000701 116.5197 39.89193
1202000852 116.49685 39.89189
1202000882 116.4991 39.89175
1202001002 116.51822 39.89181
1202001153 116.52158 39.88499
1202001184 116.52142 39.88851
1202001304 116.50767 39.89191
1202001455 116.48636 39.892
1202001486 116.48413 39.89192
1202001606 116.46738 39.89191
1202001757 116.45156 39.89212
1202001788 116.44912 39.89202
1202001908 116.43235 39.89227
1202002058 116.40668 39.89136
1202002089 116.40653 39.89134
1202002209 116.40642 39.88838
1202002360 116.41637 39.88248
1202002391 116.41892 39.88252
1202002511 116.43219 39.88288
1202002662 116.44489 39.87689
1202002693 116.44486 39.87503
1202006547 116.47048 39.73132
1202006547 116.47048 39.73132
1202032961 116.47049 39.87066
1202033413 116.46102 39.87002
1202033564 116.45043 39.87004
1202033715 116.43923 39.87523
1202033866 116.43808 39.89148
1202033866 116.43808 39.89148
1202034168 116.43122 39.89883
1202034319 116.42989 39.90337
1202034332 116.42979 39.90399
1202034469 116.42919 39.91099
1202034620 116.42798 39.92943
1202034634 116.42809 39.9307
1202034771 116.42623 39.93531
1202035072 116.42845 39.92161
1202035223 116.42991 39.90386
1202035826 116.40498 39.89157
1202035840 116.40294 39.89147
1202035977 116.39038 39.88953
1202036279 116.36887 39.88823
1202036444 116.35914 39.88818
1202036581 116.35282 39.88841
1202037033 116.36048 39.88185
1202037047 116.36048 39.88185
1202037335 116.36803 39.87056
1202037349 116.36808 39.86943
1202037349 116.36808 39.86943
1202037486 116.37954 39.86954
1202037952 116.3429 39.88149
1202038089 116.34351 39.89744
1202038240 116.31827 39.89572
1202038254 116.31795 39.89572
1202038391 116.31522 39.90174
1202038542 116.3229 39.90617
1202038693 116.33573 39.90198
1202038857 116.34387 39.90195
1202039762 116.3571 39.88205
1202040050 116.36769 39.88184
1202040201 116.37238 39.88184
1202040352 116.37796 39.88186
1202040366 116.37905 39.8819
1202040503 116.38133 39.87974
1202041257 116.33669 39.86677
1202041271 116.33402 39.86673
1202041559 116.31893 39.8668
1202041710 116.31031 39.86659
1202041861 116.32153 39.86662
1202042012 116.32978 39.86668
1202042180 116.34018 39.84905
1202042313 116.33933 39.82841
1202042464 116.37054 39.83007
1202042478 116.37383 39.83014
1202042766 116.44038 39.83062
1202042780 116.4412 39.83043
1202045342 116.44805 39.82292
1202045379 116.44834 39.82271
1202045493 116.45001 39.82748
1202045644 116.45259 39.83047
1202045680 116.45536 39.83205
1202047001 116.4953 39.9219
1202047454 116.47592 39.92127
1202047454 116.47592 39.92127
1202047454 116.47592 39.92127
1202047491 116.47332 39.9192
1202049203 116.45519 39.92681
1202049354 116.45482 39.9079
1202049498 116.44611 39.90718
1202049505 116.44596 39.90717
1202049655 116.43527 39.90727
1202049806 116.42945 39.90715
1202049957 116.43504 39.90628
1202050705 116.44126 39.90713
1202050712 116.44126 39.90713
1202050862 116.42563 39.9071
1202051007 116.4135 39.90686
1202051013 116.41283 39.90684
1202051164 116.39479 39.9064
1202051610 116.3701 39.90886
1202051617 116.3701 39.90886
1202051912 116.37128 39.91682
1202052069 116.38227 39.92102
1202052214 116.38595 39.9217
1202052220 116.38682 39.92173
1202052516 116.40144 39.91395
1202052522 116.40186 39.91389
1202052817 116.40271 39.92723
1202053578 116.4006 39.9397
1202053722 116.40203 39.93949
1202053729 116.40255 39.93942
1202054031 116.4108 39.92866
1202054326 116.40168 39.92304
1202054627 116.40048 39.90827
1202054784 116.401 39.90816
1202055086 116.40492 39.90667
1202055230 116.42046 39.90697
1202055236 116.42046 39.90697
1202055387 116.43606 39.90711
1202055532 116.44685 39.90697
1202055840 116.46609 39.90661
1202055991 116.47257 39.90667
1202056292 116.48382 39.93718
1202056437 116.47908 39.95938
1202056443 116.47815 39.96026
1202056739 116.43564 39.98674
1202056745 116.43461 39.98709
1202056896 116.40472 39.98729
1202057040 116.38279 39.98665
1202057198 116.35558 39.9859
1202057342 116.32868 39.9851
1202057349 116.32811 39.98502
1202057499 116.32112 39.98468
1202057644 116.31913 39.97983
1202057644 116.31913 39.97983
1202057650 116.31866 39.97982
1202057650 116.31866 39.97982
1202058247 116.31926 39.97488
1202058254 116.32015 39.97482
1202058405 116.32723 39.97514
1202058851 116.36324 39.97506
1202058857 116.36324 39.97506
1202059008 116.37452 39.97528
1202059153 116.38036 39.97569
1202059159 116.38057 39.97567
1202059310 116.38753 39.97534
1202059454 116.39545 39.9732
1202059461 116.39545 39.97308
1202059611 116.39559 39.96821
1202059756 116.39164 39.96773
1202060359 116.40324 39.95583
1202060366 116.40317 39.95569
1202061516 116.40984 39.94908
1202061610 116.41031 39.94526
1202061667 116.41032 39.94451
1202061817 116.41036 39.94205
1202061910 116.41045 39.941
1202061968 116.41045 39.94028
1202062119 116.41073 39.93482
1202062212 116.41079 39.93338
1202062270 116.41081 39.93313
1202062420 116.41085 39.93272
1202062514 116.41087 39.93269
1202062571 116.41173 39.93221
1202062722 116.41917 39.93223
1202063024 116.42597 39.9283
1202063117 116.42803 39.92404
1202063175 116.42838 39.9193
1202063326 116.42872 39.91368
1202063419 116.42939 39.90976
1202063476 116.42966 39.90853
1202063627 116.43408 39.90706
1202063721 116.44339 39.90702
1202063778 116.44881 39.90683
1202064022 116.45511 39.90423
1202064080 116.45512 39.90091
1202064231 116.45486 39.89217
1202064324 116.45886 39.89125
1202064533 116.46008 39.88731
1202064626 116.46164 39.88334
1202064683 116.46469 39.883
1202064834 116.47128 39.87674
1202064927 116.46927 39.87054
1202064985 116.4695 39.8727
1202066620 116.46229 39.87021
1202066739 116.45677 39.87025
1202066771 116.4567 39.87011
1202066922 116.45582 39.87002
1202067040 116.45136 39.86393
1202067073 116.44982 39.86266
1202067224 116.43609 39.85764
1202067342 116.44339 39.85802
1202067374 116.44375 39.85804
1202067525 116.44375 39.85804
1202067676 116.45065 39.863
1202067827 116.45357 39.8654
1202067945 116.46157 39.86895
1202067978 116.46164 39.86971
1202068129 116.46245 39.87477
1202068247 116.47127 39.87781
1202068280 116.47131 39.88071
1202068430 116.47132 39.88273
1202068549 116.4714 39.8882
1202068581 116.4713 39.88974
1202068732 116.47142 39.89097
1202068851 116.46926 39.89198
1202068883 116.46573 39.89204
1202069034 116.45706 39.89235
1202069152 116.45569 39.89167
1202069454 116.4321 39.89209
1202069487 116.42938 39.8922
1202069939 116.41305 39.88605
1202070058 116.41754 39.8846
1202070090 116.41846 39.88325
1202070241 116.42495 39.88593
1202070359 116.42193 39.89136
1202070359 116.42193 39.89136
1202070359 116.42193 39.89136
1202070392 116.42174 39.89188
1202070543 116.42107 39.89732
1202070661 116.43094 39.89845
1202070693 116.43028 39.89995
1202070693 116.43028 39.89995
1202070844 116.43018 39.90626
1202070963 116.43361 39.912
1202070995 116.43488 39.91113
1202071146 116.43494 39.91378
1202071264 116.43954 39.91638
1202071297 116.43956 39.91654
1202071566 116.43967 39.91678
1202071566 116.43967 39.91678
1202071599 116.43738 39.91635
1202071868 116.44404 39.90951
1202071900 116.44395 39.90824
1202072051 116.46818 39.90703
1202072170 116.4833 39.9047
1202072202 116.48361 39.90079
1202072353 116.48321 39.87361
1202072471 116.48026 39.85731
1202072504 116.48171 39.85957
1202072655 116.48524 39.85866
1202072773 116.4817 39.86187
1202072806 116.4823 39.86569
1202073075 116.47106 39.86972
1202073107 116.47106 39.86972
1202073409 116.4564 39.87001
1202073678 116.45363 39.8662
1202073711 116.45304 39.86544
1202073862 116.46054 39.86672
1202073980 116.466 39.87003
1202074163 116.47101 39.8702
1202074282 116.47144 39.87796
1202074465 116.4715 39.88699
1202074465 116.4715 39.88699
1202074583 116.4715 39.89169
1202074616 116.47006 39.89209
1202074767 116.46665 39.89203
1202074885 116.4712 39.88752
1202075068 116.47106 39.87169
1202075187 116.47106 39.86709
1202075219 116.46812 39.86655
1202075370 116.46273 39.85735
1202075489 116.45937 39.85892
1202075521 116.4588 39.86054
1202075672 116.45513 39.86962
1202075790 116.45175 39.87011
1202075823 116.45005 39.87017
1202075974 116.43996 39.87634
1202076394 116.41378 39.8851
1202076426 116.41291 39.88879
1202076577 116.41253 39.89847
1202076695 116.41199 39.90591
1202076728 116.41196 39.90612
1202076879 116.41158 39.9089
1202077299 116.40487 39.91681
1202077601 116.41939 39.92292
1202077784 116.42976 39.92319
1202077902 116.43538 39.91644
1202077902 116.43538 39.91644
1202078086 116.44418 39.91826
1202078237 116.44405 39.90759
1202078237 116.44405 39.90759
1202078387 116.45414 39.90677
1202078506 116.46458 39.90686
1202078538 116.46696 39.9069
1202078688 116.47167 39.90098
1202078807 116.46984 39.89219
1202078839 116.46946 39.89217
1202078990 116.46851 39.89225
1202079108 116.46794 39.89237
1202079108 116.46794 39.89237
1202079141 116.46732 39.89219
1202079410 116.44972 39.8949
1202079443 116.44936 39.89602
1202079593 116.4495 39.89067
1202080013 116.45429 39.89207
1202080046 116.45429 39.89207
1202080197 116.46626 39.89201
1202080315 116.47021 39.89215
1202080348 116.46962 39.89219
1202080499 116.46794 39.89212
1202080617 116.46774 39.89188
1202080649 116.4708 39.89189
1202080800 116.48298 39.89182
1202080800 116.48298 39.89182
1202080919 116.49587 39.89179
1202080951 116.49697 39.89179
1202081102 116.51802 39.89178
1202081522 116.52034 39.88568
1202081632 116.52148 39.88819
1202081783 116.51184 39.89181
1202081934 116.49072 39.89187
1202082085 116.48298 39.89196
1202082126 116.47475 39.89201
1202082235 116.46959 39.8922
1202082386 116.46739 39.89228
1202082427 116.46739 39.89228
1202082839 116.46607 39.899
1202082990 116.47167 39.90176
1202083031 116.47167 39.90358
1202083141 116.46278 39.90364
1202083292 116.45597 39.91032
1202083332 116.45601 39.91174
1202083442 116.45547 39.91771
1202083593 116.45565 39.94342
1202083634 116.45566 39.94924
1202083744 116.44174 39.96064
1202083744 116.44174 39.96064
1202083895 116.42726 39.97206
1202084046 116.42866 39.98805
1202084197 116.41938 39.98705
1202084348 116.41812 39.98616
1202084498 116.41812 39.98616
1202085077 116.45554 39.94695
1202085116 116.4555 39.93907
1202085267 116.45554 39.91352
1202085379 116.46051 39.90694
1202085418 116.46827 39.90681
1202085577 116.47142 39.8994
1202085680 116.47141 39.89849
1202085719 116.47128 39.89418
1202085870 116.46666 39.89333
1202086021 116.4629 39.89899
1202086172 116.47175 39.90319
1202086284 116.47152 39.9042
1202086323 116.47157 39.89988
1202086474 116.47119 39.88764
1202086586 116.47113 39.88345
1202086625 116.47118 39.88112
1202086776 116.47122 39.87019
1202087077 116.4722 39.86651
1202087189 116.46617 39.87158
1202087228 116.46619 39.87461
1202087228 116.46619 39.87461
1202087491 116.47076 39.88306
1202087530 116.47097 39.88307
1202087792 116.47171 39.89908
1202087832 116.47185 39.90207
1202087982 116.4718 39.90196
1202088095 116.4719 39.90222
1202088095 116.4719 39.90222
1202088133 116.4719 39.90222
1202088284 116.4719 39.90222
1202088397 116.47191 39.90363
1202088435 116.47176 39.90648
1202088586 116.47154 39.9057
1202088699 116.47156 39.90456
1202088737 116.47157 39.90422
1202088888 116.47168 39.8964
1202089000 116.47541 39.89918
1202089038 116.47596 39.89925
1202089189 116.47171 39.90659
1202089302 116.45895 39.90693
1202089340 116.45584 39.90946
1202089793 116.45427 39.93222
1202089944 116.45542 39.90926
1202090094 116.4772 39.90674
1202090207 116.48345 39.88936
1202090245 116.48334 39.88373
1202097981 116.43477 39.9138
1202097981 116.43477 39.9138
1202114581 116.40788 39.91404
1202114612 116.40578 39.91413
1202114731 116.3982 39.91372
1202114913 116.39287 39.90626
1202115184 116.37472 39.89854
1202115215 116.37001 39.89838
1202115335 116.35915 39.89805
1202115486 116.34231 39.89287
1202115517 116.34242 39.88748
1202115637 116.3423 39.86743
1202115788 116.3396 39.8397
1202115818 116.33947 39.83417
1202115938 116.31744 39.82938
1202115938 116.31744 39.82938
1202116240 116.30705 39.8088
1202116391 116.3077 39.79144
1202116422 116.30755 39.78926
1202116542 116.30762 39.78892
1202116693 116.30787 39.78644
1202116784 116.30787 39.78644
1202116844 116.30787 39.78644
1202116994 116.30787 39.78644
1202117086 116.30787 39.78644
1202117145 116.30787 39.78644
1202117296 116.30787 39.78644
1202117387 116.30787 39.78644
1202117387 116.30787 39.78644
1202117447 116.30787 39.78644
1202117598 116.30863 39.7863
1202117690 116.30863 39.7863
1202117749 116.30863 39.7863
1202117900 116.30857 39.7863
1202117992 116.30857 39.7863
1202118050 116.30857 39.7863
1202118805 116.30852 39.78626
1202119707 116.30837 39.78652
1202119707 116.30837 39.78652
1202119772 116.30884 39.78609
1202119858 116.30888 39.7861
1202120009 116.30888 39.7861
1202120311 116.30913 39.78643
1202120615 116.30929 39.78685
1202120766 116.30929 39.78685
1202120865 116.30961 39.78705
1202120865 116.30961 39.78705
1202120917 116.30971 39.7872
1202121670 116.30931 39.78708
1202121769 116.30931 39.78708
1202121821 116.30931 39.78708
1202125183 116.30782 39.79707
1202125184 116.30782 39.79711
1202125334 116.30718 39.8125
1202125485 116.30709 39.82132
1202125485 116.30709 39.82132
1202125635 116.30713 39.82746
1202125786 116.29346 39.82947
1202125787 116.29326 39.82947
1202126088 116.28057 39.83809
1202126088 116.28057 39.83809
1202126089 116.28057 39.83809
1202126089 116.28057 39.83809
1202126390 116.27755 39.85076
1202126390 116.27755 39.85076
1202126690 116.27872 39.84609
1202126691 116.27877 39.84611
1202126841 116.28792 39.84918
1202127143 116.3054 39.85672
1202127445 116.30931 39.86566
1202127596 116.30593 39.87223
1202127596 116.30593 39.87223
1202128199 116.32558 39.84745
1202128200 116.32576 39.84745
1202128652 116.37516 39.85564
1202128803 116.39818 39.85554
1202128803 116.39818 39.85554
1202128953 116.40614 39.85543
1202129255 116.40873 39.84267
1202129406 116.40883 39.84139
1202129557 116.41206 39.841
1202129708 116.41217 39.84099
1202129708 116.41217 39.84099
1202129859 116.41422 39.84087
1202129859 116.41422 39.84087
1202130009 116.41747 39.841
1202130010 116.41752 39.84098
1202130160 116.4221 39.841
1202130312 116.4271 39.84817
1202130915 116.43165 39.85737
1202130915 116.43165 39.85737
1202131518 116.45562 39.89904
1202131519 116.45563 39.89912
1202131669 116.46634 39.89943
1202131898 116.46928 39.89928
1202131971 116.47031 39.8993
1202132200 116.35272 39.88269
1202132200 116.47102 39.88348
1202132272 116.47081 39.88354
1202132423 116.4711 39.87378
1202132574 116.4697 39.8709
1202136374 116.47341 39.87004
1202136405 116.47905 39.87008
1202136706 116.50688 39.86256
1202136826 116.50737 39.8697
1202136977 116.49317 39.87699
1202137008 116.49235 39.87738
1202137128 116.48388 39.88291
1202137581 116.47199 39.87005
1202137731 116.46589 39.86557
1202137882 116.45342 39.8645
1202137913 116.45313 39.8646
1202138335 116.4551 39.88629
1202138486 116.4557 39.91188
1202138517 116.45544 39.91698
1202138637 116.45567 39.93501
1202138787 116.46232 39.94295
1202139240 116.47212 39.93204
1202139391 116.47222 39.93042
1202139422 116.47235 39.93163
1202139724 116.46561 39.94903
1202139844 116.46208 39.95224
1202139844 116.46208 39.95224
1202139994 116.46206 39.95362
1202140025 116.46207 39.95369
1202140145 116.46216 39.95034
1202140327 116.46524 39.94365
1202140598 116.47218 39.93002
1202140629 116.47216 39.92926
1202140749 116.47203 39.92508
1202140900 116.48027 39.92155
1202140930 116.48283 39.9216
1202141050 116.48574 39.91417
1202141201 116.49969 39.9147
1202141503 116.47905 39.91429
1202141534 116.47547 39.91439
1202141654 116.47342 39.91435
1202141805 116.47294 39.91441
1202141836 116.47237 39.91444
1202141956 116.47176 39.9135
1202142710 116.44585 39.92184
1202142741 116.44567 39.92178
1202143012 116.44206 39.92578
1202143163 116.43583 39.9226
1202143313 116.43037 39.92334
1202143344 116.42874 39.92345
1202143464 116.4233 39.92326
1202143646 116.41202 39.92305
1202143917 116.39348 39.92261
1202145456 116.36665 39.93655
1202145727 116.37328 39.94692
1202145878 116.3729 39.95799
1202146029 116.37424 39.98006
1202146060 116.37334 39.98334
1202146180 116.37395 39.98579
1202146361 116.38449 39.98563
1202146482 116.40801 39.98682
1202146632 116.41353 39.98676
1202146663 116.41407 39.98715
1202146783 116.41551 39.98712
1202146934 116.42632 39.98734
1202146965 116.43115 39.98736
1202146965 116.43115 39.98736
1202147085 116.44517 39.98162
1202147236 116.46088 39.96955
1202147267 116.46391 39.96798
1202147387 116.46803 39.96646
1202147568 116.48093 39.95684
1202147688 116.48351 39.95064
1202147839 116.48355 39.92845
1202147839 116.48355 39.92845
1202147870 116.48351 39.92489
1202147990 116.48336 39.91481
1202148141 116.48235 39.90585
1202148443 116.47548 39.89201
1202148474 116.4718 39.89193
1202148594 116.47118 39.89018
1202148775 116.47115 39.88684
1202148895 116.4711 39.88328
1202149046 116.47094 39.87007
1202149077 116.46951 39.8705
1202149200 116.4705 39.8707
1202149348 116.4705 39.8707
1202149379 116.4705 39.8707
1202149499 116.4705 39.8707
1202149650 116.4705 39.8707
1202149680 116.4705 39.8707
1202149801 116.47043 39.87072
1202149950 116.47043 39.87072
1202150101 116.47036 39.87054
1202150252 116.47036 39.87054
1202150283 116.47042 39.87066
1202150403 116.4703 39.87074
1202152894 116.46988 39.87267
1202153196 116.4713 39.88082
1202153341 116.47129 39.88275
1202153347 116.4713 39.88301
1202153347 116.4713 39.88301
1202153497 116.47136 39.89112
1202153643 116.46802 39.89214
1202153643 116.46802 39.89214
1202153648 116.46801 39.89214
1202153799 116.46346 39.8923
1202153945 116.45587 39.89251
1202153950 116.45587 39.89251
1202154101 116.45586 39.89925
1202154246 116.4606 39.90332
1202154252 116.46183 39.90344
1202154403 116.4844 39.90877
1202154548 116.48393 39.93188
1202154553 116.48393 39.93276
1202154704 116.48084 39.95761
1202154850 116.46825 39.97424
1202154855 116.46886 39.97487
1202155308 116.55823 40.03099
1202155453 116.57894 40.04666
1202155459 116.57895 40.04669
1202155610 116.58367 40.0596
1202155755 116.58672 40.07794
1202155760 116.58666 40.07826
1202155911 116.58112 40.07763
1202156057 116.58277 40.07539
1202156062 116.58268 40.075
1202156213 116.58592 40.0671
1202156359 116.5862 40.05345
1202156515 116.57334 40.03858
1202156660 116.56666 40.03284
1202156666 116.56647 40.03274
1202156816 116.55014 40.02692
1202156962 116.55623 40.01503
1202157118 116.56235 39.99331
1202157118 116.56235 39.99331
1202157264 116.5653 39.97963
1202157269 116.56522 39.97896
1202157420 116.5566 39.97171
1202157420 116.5566 39.97171
1202157565 116.54378 39.96963
1202157571 116.54289 39.96965
1202157867 116.51174 39.9765
1202158023 116.49348 39.97053
1202158169 116.48383 39.97112
1202158174 116.48344 39.9714
1202158325 116.47293 39.97829
1202158471 116.46302 39.98478
1202158627 116.45659 39.99445
1202158772 116.45178 39.99931
1202158778 116.45172 39.9993
1202158929 116.44517 39.99493
1202159074 116.43875 39.98809
1202159079 116.43862 39.9877
1202159376 116.43045 39.98739
1202159381 116.43048 39.98718
1202159683 116.43113 39.98671
1202159985 116.41852 39.97838
1202160281 116.41856 39.96206
1202160588 116.41828 39.97939
1202160890 116.41831 39.97512
1202160890 116.41831 39.97512
1202161041 116.41115 39.97403
1202164088 116.47116 39.8958
1202164470 116.44911 39.89241
1202164540 116.43926 39.89239
1202164690 116.42989 39.90383
1202164841 116.41558 39.90712
1202164992 116.41145 39.91397
1202165294 116.40749 39.91405
1202165445 116.41487 39.9141
1202165746 116.42092 39.90483
1202165897 116.42097 39.90396
1202165977 116.42097 39.90396
1202166048 116.42111 39.90678
1202166199 116.42819 39.9071
1202166279 116.42916 39.90695
1202166350 116.4327 39.90474
1202166501 116.43761 39.90923
1202166581 116.4432 39.91202
1202166651 116.44542 39.912
1202166802 116.45977 39.91223
1202166882 116.46768 39.91229
1202166953 116.47217 39.9142
1202167104 116.47831 39.91405
1202167486 116.47157 39.90572
1202167557 116.47152 39.90272
1202167707 116.46837 39.89198
1202167788 116.46761 39.89202
1202167858 116.46662 39.89232
1202168009 116.47099 39.89201
1202168089 116.47163 39.89884
1202168160 116.47176 39.90225
1202168311 116.47186 39.90649
1202168391 116.47204 39.90941
1202168462 116.4744 39.91402
1202168613 116.4882 39.91415
1202168693 116.49877 39.91461
1202168914 116.51213 39.91544
1202168995 116.50713 39.91695
1202169065 116.50714 39.91718
1202169216 116.50721 39.91626
1202169367 116.50454 39.91717
1202169598 116.49873 39.91478
1202169669 116.49045 39.91454
1202169820 116.47285 39.91439
1202169900 116.47279 39.91441
1202169970 116.47195 39.91229
1202170121 116.47151 39.90429
1202170201 116.47152 39.89904
1202170272 116.47124 39.8921
1202170423 116.48335 39.88622
1202170503 116.4832 39.8741
1202170725 116.50783 39.86776
1202170805 116.50813 39.85969
1202170876 116.51141 39.85815
1202171026 116.52156 39.8481
1202171107 116.52445 39.84578
1202171177 116.52475 39.84576
1202171328 116.51602 39.85591
1202171328 116.51602 39.85591
