UTS Latitude Longitude
1202106714 116.25693 39.89011
1202107014 116.25695 39.89007
1202107314 116.25704 39.89007
1202107613 116.25704 39.89003
1202107916 116.257 39.8901
1202108213 116.25698 39.89018
1202108813 116.25708 39.89015
1202109413 116.25712 39.8901
1202109713 116.25704 39.89021
1202110013 116.25698 39.89013
1202110613 116.25709 39.8901
1202110913 116.25707 39.89005
1202111213 116.25701 39.8901
1202111513 116.257 39.8901
1202111813 116.25702 39.89003
1202112113 116.25703 39.88999
1202112413 116.25703 39.89001
1202112713 116.257 39.89018
1202113013 116.25704 39.89016
1202113313 116.25709 39.89013
1202113613 116.25709 39.89013
1202113613 116.25709 39.89013
1202113913 116.25706 39.89011
1202113913 116.25706 39.89011
1202114213 116.25709 39.89006
1202114513 116.25704 39.89019
1202114813 116.25708 39.89011
1202115113 116.25712 39.89006
1202115413 116.25713 39.89006
1202115713 116.25707 39.89011
1202116013 116.25708 39.8901
1202116313 116.25704 39.89011
1202116613 116.25697 39.89006
1202116913 116.25709 39.89009
1202117213 116.25703 39.89014
1202117513 116.2571 39.89008
1202117813 116.2583 39.8883
1202118113 116.25865 39.90123
1202118413 116.25868 39.91076
1202118713 116.25855 39.9064
1202119013 116.24697 39.90737
1202119313 116.25243 39.89572
1202119613 116.30944 39.89575
1202119913 116.34047 39.8964
1202120213 116.35068 39.88489
1202120513 116.34387 39.89466
1202120813 116.33631 39.89551
1202121113 116.33903 39.91172
1202121413 116.33901 39.91247
1202121713 116.33639 39.9171
1202122013 116.33777 39.92656
1202122313 116.33956 39.93684
1202122313 116.33956 39.93684
1202122613 116.34556 39.93865
1202122613 116.34556 39.93865
1202122913 116.34129 39.94857
1202123213 116.34566 39.94138
1202123512 116.34548 39.93593
1202123812 116.33134 39.92683
1202124112 116.3378 39.92912
1202124412 116.34681 39.92248
1202124712 116.33859 39.92201
1202125012 116.33783 39.90678
1202125312 116.3361 39.89941
1202125612 116.32101 39.89211
1202125912 116.30569 39.88625
1202126212 116.29933 39.89599
1202126512 116.30135 39.90583
1202126812 116.31069 39.89933
1202127112 116.31134 39.89597
1202127412 116.3083 39.90605
1202127712 116.31234 39.89927
1202128012 116.32524 39.90596
1202128312 116.33318 39.91698
1202128612 116.34625 39.91704
1202128912 116.34948 39.91702
1202129212 116.35013 39.93656
1202129512 116.35791 39.93697
1202129812 116.35756 39.9353
1202130112 116.35602 39.9392
1202130412 116.34327 39.93245
1202130712 116.34327 39.92421
1202130821 116.33878 39.92196
1202131012 116.33738 39.91272
1202131612 116.29011 39.90631
1202131912 116.27803 39.90647
1202132212 116.279 39.92278
1202132512 116.30353 39.92248
1202132812 116.30359 39.92372
1202133112 116.28266 39.92304
1202133412 116.27728 39.90907
1202134012 116.24948 39.89204
1202134612 116.30829 39.8956
1202134912 116.31855 39.89584
1202135212 116.2898 39.89598
1202135810 116.2569 39.89018
1202136112 116.25645 39.89004
1202136412 116.25649 39.89001
1202136712 116.25686 39.89008
1202137012 116.2569 39.89008
1202137312 116.25701 39.89001
1202137612 116.25707 39.88998
1202137912 116.25708 39.88998
1202138212 116.257 39.89005
1202138512 116.25702 39.89002
1202139411 116.257 39.89003
1202139711 116.257 39.89012
1202140011 116.25701 39.89012
1202140011 116.25701 39.89012
1202140311 116.257 39.89013
1202140611 116.25695 39.89017
1202140911 116.25699 39.89013
1202141211 116.25703 39.89009
1202141511 116.25707 39.8901
1202141811 116.2571 39.89005
1202142411 116.25715 39.89008
1202142711 116.25723 39.89004
1202143011 116.25706 39.89013
1202143311 116.25702 39.89012
1202143611 116.25723 39.89021
1202143911 116.25719 39.89017
1202144211 116.25711 39.89015
1202144511 116.25713 39.89019
1202144811 116.2571 39.89015
1202145111 116.25713 39.89026
1202145411 116.25636 39.89031
1202145711 116.261 39.89571
1202146117 116.34067 39.89646
1202146311 116.36643 39.89829
1202146611 116.39258 39.8987
1202146911 116.41095 39.89789
1202147211 116.40093 39.89944
1202147511 116.39315 39.90507
1202148111 116.37577 39.91766
1202148411 116.37381 39.92642
1202148711 116.37353 39.93025
1202148711 116.37353 39.93025
1202149011 116.3739 39.93119
1202149611 116.37333 39.95416
1202149911 116.36706 39.96092
1202150211 116.37292 39.95429
1202150211 116.37292 39.95429
1202150811 116.37303 39.9508
1202151111 116.38093 39.94459
1202151411 116.37396 39.9497
1202151711 116.35818 39.96643
1202152011 116.34658 39.97193
1202152611 116.34891 39.95273
1202152911 116.34906 39.93642
1202153211 116.33366 39.93582
1202153511 116.32773 39.92765
1202153811 116.32795 39.92581
1202154111 116.32839 39.91637
1202154411 116.32508 39.90965
1202154711 116.31628 39.90655
1202155011 116.30294 39.90727
1202155311 116.30256 39.89598
1202155610 116.29604 39.90557
1202155910 116.30573 39.90544
1202156210 116.30434 39.91569
1202156510 116.31845 39.92225
1202156810 116.3199 39.92768
1202157110 116.32748 39.93673
1202157410 116.33941 39.93764
1202157410 116.33941 39.93764
1202157710 116.37329 39.95208
1202158010 116.37167 39.95675
1202158310 116.36164 39.95129
1202158610 116.34977 39.95068
1202158910 116.34934 39.93292
1202159210 116.33825 39.93118
1202159810 116.30263 39.93116
1202160410 116.25379 39.92306
1202160710 116.2539 39.92048
1202161610 116.25699 39.89015
1202161910 116.25688 39.89021
1202162210 116.25734 39.89019
1202162510 116.25702 39.89015
1202163110 116.25687 39.89024
1202163413 116.25681 39.89024
1202163710 116.25699 39.89015
1202164010 116.25696 39.89022
1202164310 116.25676 39.89034
1202164910 116.2571 39.8902
1202165210 116.25664 39.89032
1202165510 116.25721 39.89022
1202165810 116.25708 39.8902
1202166110 116.25728 39.8902
1202166110 116.25728 39.8902
1202166410 116.25717 39.89022
1202166710 116.25708 39.8902
1202167010 116.25727 39.89017
1202167310 116.25737 39.89017
1202167610 116.25721 39.89018
1202167910 116.25697 39.89016
1202168210 116.25689 39.89015
1202168510 116.25694 39.89018
1202168810 116.25693 39.89014
1202169110 116.25693 39.89019
1202169410 116.25696 39.89017
1202169710 116.25689 39.89031
1202170010 116.2569 39.89023
1202170310 116.25685 39.8902
1202170610 116.25693 39.89015
1202170910 116.25693 39.89015
1202171210 116.25685 39.89022
1202171509 116.2569 39.89024
1202171809 116.25693 39.89023
1202172109 116.25689 39.89016
1202173009 116.2569 39.8902
1202173309 116.25692 39.8902
1202173609 116.25693 39.89016
1202173909 116.25692 39.89016
1202174209 116.25688 39.8902
1202174809 116.25692 39.89012
1202174809 116.25692 39.89012
1202175109 116.25693 39.89022
1202175409 116.2569 39.89019
1202175709 116.25688 39.89018
1202176009 116.25699 39.89028
1202176309 116.25704 39.89028
1202176609 116.25711 39.89024
1202176909 116.25726 39.89024
1202178709 116.25731 39.89031
1202179009 116.25709 39.89019
1202179609 116.2569 39.89024
1202179909 116.25693 39.89023
1202180209 116.25696 39.89018
1202180509 116.25691 39.89018
1202180809 116.25692 39.8902
1202181109 116.25696 39.89021
1202181709 116.25694 39.89023
1202182009 116.25697 39.8901
1202182609 116.25696 39.89024
1202182909 116.25691 39.89029
1202183209 116.25705 39.89016
1202183509 116.25695 39.89019
1202183509 116.25695 39.89019
1202184109 116.25705 39.89018
1202184409 116.25705 39.89018
1202184709 116.25714 39.89015
1202185009 116.25712 39.89012
1202185309 116.25712 39.89011
1202185309 116.25712 39.89011
1202185609 116.25708 39.89016
1202185909 116.25719 39.89014
1202186209 116.25729 39.89023
1202186509 116.25717 39.89019
1202186809 116.25711 39.89018
1202187109 116.25712 39.89011
1202187408 116.25712 39.89005
1202187708 116.25705 39.89003
1202188008 116.25705 39.89003
1202188308 116.25706 39.89007
1202188608 116.25703 39.89011
1202188908 116.25693 39.89021
1202189208 116.25695 39.89014
1202189508 116.25694 39.89021
1202189808 116.25693 39.89024
1202190108 116.25696 39.89014
1202190408 116.25685 39.8902
1202190708 116.25681 39.89018
1202191008 116.25679 39.89012
1202191308 116.25689 39.89005
1202191608 116.25699 39.89013
1202191908 116.257 39.89014
1202192208 116.25698 39.89012
1202192208 116.25698 39.89012
1202192508 116.25686 39.89018
1202192808 116.25704 39.8901
1202193108 116.25692 39.89016
1202193408 116.25691 39.89012
1202193708 116.25693 39.89017
1202194008 116.25694 39.89012
1202194308 116.25694 39.8901
1202194608 116.25694 39.89011
1202194908 116.25693 39.89028
1202195208 116.25692 39.89016
1202195508 116.25693 39.89015
1202195808 116.25702 39.89009
1202196108 116.25704 39.8901
1202196408 116.25699 39.89011
1202196708 116.25696 39.89006
1202197008 116.25703 39.89003
1202197308 116.25697 39.89006
1202197608 116.25695 39.8901
1202197908 116.25693 39.89015
1202198208 116.25704 39.89014
1202198508 116.25672 39.89035
1202198808 116.25678 39.89024
1202199108 116.25685 39.89033
1202200008 116.25696 39.89012
1202200308 116.25703 39.89015
1202200608 116.25708 39.89009
1202200908 116.25692 39.89018
1202201208 116.2569 39.89016
1202201508 116.25721 39.89006
1202201808 116.25713 39.89013
1202202108 116.25702 39.89016
1202202408 116.25713 39.8901
1202202708 116.25713 39.8901
1202203607 116.257 39.89012
1202203907 116.25703 39.89009
1202204507 116.25697 39.89018
1202204807 116.25495 39.88845
1202205107 116.26877 39.88207
1202205407 116.276 39.89189
1202205707 116.2891 39.90057
1202206007 116.30435 39.90934
1202206307 116.30371 39.90773
1202206607 116.2811 39.90895
1202206907 116.26913 39.91609
1202207207 116.26354 39.90238
1202207507 116.25834 39.89898
1202207807 116.26762 39.88669
1202208107 116.26997 39.8807
1202208407 116.26828 39.90326
1202208707 116.27742 39.90814
1202209007 116.28203 39.91219
1202209307 116.28965 39.91694
1202209607 116.29748 39.91198
1202209607 116.29748 39.91198
1202209907 116.28907 39.91279
1202210207 116.29616 39.90778
1202210507 116.29606 39.90685
1202210807 116.29603 39.90691
1202211107 116.29603 39.90682
1202211407 116.29601 39.90683
1202211707 116.29597 39.90687
1202212007 116.29603 39.90682
1202212307 116.28193 39.90697
1202212607 116.27882 39.92241
1202212907 116.26123 39.92777
1202213507 116.25945 39.90634
1202213807 116.25865 39.91543
1202214107 116.24693 39.91338
1202214407 116.24684 39.89959
1202214707 116.25323 39.89533
1202215007 116.25392 39.89464
1202215907 116.25853 39.87017
1202216207 116.2463 39.88846
1202216507 116.23979 39.88828
1202216807 116.24909 39.89896
1202217407 116.25855 39.86417
1202217707 116.24704 39.87922
1202218007 116.23302 39.89581
1202218607 116.18618 39.90617
1202218907 116.1939 39.90365
1202219247 116.2169 39.89556
1202219506 116.24995 39.89559
1202219806 116.25707 39.89002
1202220106 116.25721 39.89031
1202220406 116.25706 39.89015
1202220706 116.25726 39.89014
1202221006 116.25712 39.89017
1202221306 116.25709 39.89022
1202221606 116.25698 39.89019
1202221906 116.25711 39.89018
1202222206 116.25692 39.89013
1202222506 116.25697 39.89019
1202222806 116.25713 39.89013
1202223106 116.2569 39.89013
1202223406 116.2572 39.89021
1202223706 116.25714 39.89014
1202224006 116.25696 39.89026
1202224306 116.25695 39.89024
1202224606 116.25701 39.89018
1202224906 116.257 39.8902
1202225206 116.257 39.89022
1202225506 116.25704 39.8902
1202225806 116.25712 39.89016
1202226106 116.25703 39.8902
1202226406 116.257 39.89021
1202226706 116.25698 39.89025
1202227006 116.25699 39.89024
1202227006 116.25699 39.89024
1202227306 116.25705 39.89022
1202227606 116.25695 39.89023
1202227906 116.25695 39.89022
1202228206 116.25707 39.89015
1202228506 116.25711 39.89012
1202228806 116.2571 39.89013
1202229106 116.25712 39.89017
1202229406 116.25711 39.89016
1202229706 116.25716 39.89017
1202230006 116.2573 39.89018
1202230306 116.25733 39.89021
1202230606 116.2572 39.89024
1202230906 116.25721 39.89029
1202231206 116.247 39.8917
1202231506 116.29597 39.89568
1202231806 116.31133 39.89595
1202232106 116.30438 39.91324
1202232406 116.29514 39.92313
1202232706 116.30394 39.91851
1202233006 116.30399 39.91192
1202233306 116.30396 39.9087
1202233606 116.30181 39.92297
1202233906 116.29529 39.92728
1202234206 116.30136 39.92685
1202234506 116.30136 39.92686
1202234806 116.28536 39.92291
1202235106 116.26787 39.90848
1202235705 116.24925 39.87096
1202235705 116.24925 39.87096
1202236005 116.24158 39.87194
1202236305 116.24713 39.89483
1202236905 116.3152 39.89479
1202237205 116.31065 39.90209
1202237505 116.31404 39.90973
1202238105 116.38093 39.90589
1202238405 116.39448 39.90629
1202238705 116.41972 39.90699
1202239005 116.44969 39.90702
1202239305 116.45603 39.91186
1202239605 116.45626 39.91222
1202239905 116.43519 39.91192
1202240205 116.43204 39.89833
1202240505 116.43283 39.86905
1202240805 116.42836 39.85759
1202241105 116.43068 39.85774
1202241405 116.42712 39.85753
1202241705 116.38797 39.85583
1202242005 116.38165 39.85584
1202242305 116.37895 39.84817
1202242905 116.35833 39.86406
1202243205 116.35801 39.86796
1202243505 116.35776 39.87637
1202243805 116.35251 39.88771
1202244105 116.34657 39.89979
1202244405 116.35024 39.91164
1202244405 116.35024 39.91164
1202244705 116.34316 39.9051
1202245005 116.33346 39.90189
1202245305 116.33348 39.90189
1202245605 116.33616 39.9018
1202245905 116.35096 39.90421
1202246205 116.35227 39.90733
1202246505 116.34652 39.9112
1202246805 116.33647 39.90213
1202247405 116.28946 39.91168
1202247705 116.28905 39.89744
1202248005 116.2913 39.88833
1202248305 116.30248 39.89601
1202248605 116.28905 39.90593
1202248905 116.27736 39.91724
1202249205 116.30349 39.92249
1202249505 116.30378 39.92479
1202249805 116.29173 39.91646
1202250105 116.29058 39.9063
1202250405 116.28826 39.90632
1202250705 116.27737 39.91764
1202251005 116.28842 39.91162
1202251305 116.29598 39.90871
1202251605 116.2949 39.91177
1202251904 116.29595 39.9065
1202252204 116.28965 39.91699
1202252504 116.29362 39.93249
1202252849 116.30384 39.92499
1202253104 116.27629 39.92311
1202253104 116.27629 39.92311
1202253404 116.25382 39.92085
1202253704 116.26785 39.9074
1202254304 116.31613 39.895
1202254604 116.31076 39.90575
1202255504 116.30076 39.91176
1202255804 116.29657 39.91181
1202256104 116.29598 39.90645
1202256404 116.29595 39.9065
1202256704 116.28514 39.90627
1202257004 116.258 39.90623
1202257304 116.22732 39.90622
1202257604 116.19769 39.90622
1202258204 116.18716 39.92815
1202259104 116.25394 39.8942
1202259404 116.25698 39.89011
1202259704 116.25698 39.89011
1202260004 116.25706 39.89012
1202260304 116.25708 39.89013
1202260604 116.25695 39.89017
1202260904 116.25695 39.89013
1202261804 116.25704 39.89004
1202261804 116.25704 39.89004
1202262163 116.25702 39.89025
1202262404 116.25692 39.89001
1202262704 116.25703 39.89031
