UTS Latitude Longitude
1202137788 116.4207 39.98205
1202138282 116.413 39.98767
1202138388 116.40105 39.98741
1202138688 116.40105 39.97125
1202139288 116.42095 39.96798
1202139923 116.45514 39.94648
1202140223 116.45588 39.94611
1202140823 116.41852 39.97388
1202141123 116.418 39.98275
1202141423 116.41859 39.9687
1202141723 116.42803 39.95817
1202142023 116.43358 39.95627
1202142323 116.43887 39.95955
1202142323 116.43887 39.95955
1202142623 116.42177 39.96819
1202142623 116.42177 39.96819
1202142922 116.39585 39.97088
1202143222 116.40095 39.97156
1202144357 116.43306 39.96688
1202144357 116.43306 39.96688
1202144422 116.43305 39.96687
1202144722 116.43307 39.96692
1202145022 116.44018 39.97541
1202145322 116.43085 39.96794
1202145622 116.39457 39.96758
1202145922 116.39688 39.97392
1202146222 116.3882 39.981
1202146522 116.36671 39.9864
1202146822 116.32762 39.98499
1202147122 116.31009 39.98269
1202147422 116.31033 39.98373
1202147722 116.26919 39.95896
1202148022 116.26792 39.91062
1202148322 116.24717 39.89586
1202148622 116.24306 39.88908
1202149222 116.24699 39.91535
1202149522 116.24691 39.90843
1202149822 116.25802 39.90618
1202150122 116.27944 39.90616
1202150422 116.28757 39.90612
1202150722 116.30421 39.91995
1202151022 116.30327 39.95429
1202151322 116.34714 39.96632
1202151322 116.34714 39.96632
1202151622 116.38469 39.967
1202151922 116.43194 39.96691
1202152222 116.42991 39.96042
1202152522 116.42955 39.9666
1202153422 116.39228 39.96729
1202154022 116.37572 39.97768
1202154622 116.39788 39.97389
1202155222 116.4021 39.94714
1202155522 116.42748 39.94538
1202155822 116.42753 39.93698
1202156121 116.42792 39.92619
1202156421 116.42814 39.92142
1202156721 116.42857 39.91356
1202157021 116.43759 39.90681
1202157321 116.44913 39.90705
1202157621 116.45517 39.89154
1202158342 116.43678 39.88318
1202158521 116.42776 39.88296
1202158821 116.41476 39.87336
1202159121 116.41275 39.89117
1202159421 116.42436 39.89601
1202159721 116.42175 39.89142
1202160321 116.41128 39.86408
1202160621 116.39332 39.862
1202160921 116.39298 39.85557
1202161221 116.4026 39.87068
1202161521 116.41284 39.89149
1202161821 116.41189 39.90666
1202162121 116.41196 39.9102
1202162421 116.41132 39.92271
1202163021 116.449 39.95688
1202163321 116.43955 39.95585
1202163621 116.44085 39.96082
1202163921 116.4408 39.96079
1202163921 116.4408 39.96079
1202164221 116.45546 39.9402
1202164521 116.45522 39.89712
1202164821 116.45987 39.88304
1202165121 116.45954 39.87943
1202165421 116.46046 39.87975
1202165721 116.46045 39.87968
1202166021 116.46045 39.87966
1202166321 116.46042 39.87967
1202166621 116.46043 39.8797
1202166921 116.46038 39.87964
1202167221 116.46039 39.87962
1202167521 116.46043 39.87966
1202167821 116.46043 39.87966
1202168121 116.46046 39.87969
1202168421 116.46055 39.87977
1202168721 116.46063 39.87995
1202168721 116.46063 39.87995
1202169020 116.46062 39.87985
1202169320 116.46067 39.87982
1202170220 116.46066 39.87988
1202170520 116.46057 39.87969
1202170820 116.4606 39.87972
1202171120 116.46072 39.87974
1202171420 116.46047 39.87955
1202171720 116.46051 39.87961
1202172020 116.46051 39.87961
1202172320 116.46056 39.87973
1202172620 116.46053 39.87974
1202172920 116.46052 39.87969
1202173220 116.46051 39.87959
1202173520 116.46049 39.8796
1202173820 116.46051 39.87957
1202174120 116.46045 39.87952
1202174420 116.46044 39.87947
1202174720 116.4605 39.87945
1202175620 116.46044 39.8794
1202176220 116.46038 39.87951
1202176520 116.46046 39.87964
1202176820 116.46057 39.87973
1202177120 116.46087 39.87993
1202178920 116.46058 39.8797
1202179520 116.46102 39.87988
1202179820 116.46101 39.87993
1202180120 116.461 39.87992
1202180420 116.46106 39.87991
1202180720 116.46096 39.87983
1202181020 116.46093 39.87977
1202181320 116.46096 39.87977
1202181320 116.46096 39.87977
1202181620 116.46056 39.87969
1202181919 116.46095 39.87965
1202182219 116.46065 39.87956
1202182519 116.46064 39.87956
1202182819 116.46049 39.87957
1202183121 116.46049 39.87907
1202183419 116.46044 39.87955
1202183719 116.46048 39.87946
1202184019 116.46047 39.87953
1202184319 116.46047 39.87952
1202184619 116.46043 39.87958
1202184919 116.46052 39.87948
1202185219 116.46045 39.87963
1202185519 116.46069 39.8802
1202185819 116.46074 39.88035
1202186119 116.46077 39.8803
1202186119 116.46077 39.8803
1202186419 116.46079 39.88017
1202186723 0.0 0.0
1202186723 0.0 0.0
1202187319 116.46082 39.88024
1202187619 116.46082 39.88023
1202187919 116.46042 39.88034
1202188219 116.46036 39.88008
1202188519 116.46047 39.88005
1202188819 116.46072 39.88008
1202189119 116.46058 39.8801
1202189419 116.4605 39.88017
1202189719 116.46064 39.88027
1202190019 116.46034 39.88023
1202190319 116.46045 39.88004
1202190619 116.46043 39.88
1202190919 116.46012 39.88009
1202191219 116.46011 39.88004
1202191819 116.46042 39.8802
1202192119 116.4601 39.88032
1202192419 116.46018 39.88023
1202192719 116.46021 39.88027
1202193019 116.46038 39.87988
1202193619 116.46043 39.8798
1202193919 116.46054 39.87963
1202194219 116.46048 39.87965
1202194518 116.46051 39.87953
1202194819 116.46047 39.87968
1202194819 116.46047 39.87968
1202195118 116.46049 39.87951
1202195418 116.46046 39.87961
1202195718 116.46043 39.87961
1202196018 116.46048 39.87956
1202196318 116.46047 39.87962
1202196618 116.46052 39.87963
1202196918 116.46055 39.87984
1202197518 116.46064 39.87951
1202197818 116.46067 39.87919
1202198118 116.46066 39.87936
1202198418 116.46053 39.8795
1202198718 116.46058 39.87949
1202199018 116.46052 39.87955
1202199318 116.46058 39.87953
1202199618 116.4605 39.88021
1202200218 116.46051 39.87989
1202200818 116.46045 39.88001
1202201118 116.46051 39.87987
1202201418 116.46049 39.87962
1202201718 116.46043 39.88004
1202202018 116.46046 39.88033
1202202318 116.46057 39.87971
1202202918 116.46039 39.88023
1202203218 116.46051 39.88042
1202203518 116.46067 39.88018
1202203518 116.46067 39.88018
1202203818 116.4605 39.88039
1202204418 116.46154 39.87025
1202204718 116.47106 39.87003
1202205018 116.45516 39.88378
1202205618 116.42872 39.9198
1202205918 116.42805 39.92344
1202206218 116.42528 39.92602
1202206518 116.41972 39.93609
1202206818 116.40941 39.94809
1202207117 116.39364 39.95231
1202207417 116.38907 39.97081
1202207717 116.40042 39.97398
1202208090 116.35253 39.96635
1202208317 116.30428 39.96192
1202208617 116.30414 39.916
1202208917 116.31075 39.90537
1202209217 116.30443 39.91751
1202209517 116.30232 39.92691
1202209817 116.29824 39.9358
1202210117 116.32021 39.93741
1202210417 116.36377 39.94683
1202210717 116.41617 39.94806
1202211017 116.43294 39.93846
1202211317 116.42059 39.93246
1202211917 116.41273 39.95203
1202212217 116.41188 39.96745
1202212217 116.41188 39.96745
1202212517 116.41419 39.98199
1202212817 116.42328 39.99216
1202213117 116.41289 39.98765
1202213417 116.40067 39.97404
1202213717 116.40101 39.97048
1202214017 116.40105 39.97048
1202214317 116.40108 39.97047
1202214617 116.40106 39.97055
1202214917 116.38839 39.96473
1202215517 116.35028 39.94257
1202215817 116.35006 39.92045
1202216117 116.34768 39.897
1202216417 116.35604 39.86705
1202216717 116.35803 39.86703
1202217017 116.35973 39.85195
1202217040 116.35964 39.85179
1202217317 116.36928 39.85553
1202217617 116.37786 39.8608
1202217917 116.39108 39.87014
1202218217 116.43865 39.87385
1202218517 116.44981 39.89746
1202218817 116.43888 39.89738
1202219117 116.43412 39.88433
1202219417 116.41348 39.88546
1202219717 116.39383 39.88536
1202220016 116.37862 39.88535
1202220316 116.37853 39.88497
1202220616 116.3985 39.89109
1202220916 116.42395 39.89215
1202221216 116.43283 39.88319
1202221816 116.41169 39.86404
1202222116 116.40012 39.87163
1202222416 116.36922 39.86978
1202222716 116.34593 39.86808
1202223016 116.34734 39.882
1202223316 116.34207 39.89348
1202223616 116.34268 39.87733
1202223916 116.34115 39.85778
1202224216 116.31928 39.84917
1202224516 116.3121 39.86626
1202224816 116.33662 39.86657
1202225116 116.34439 39.87503
1202225416 116.35614 39.87671
1202225716 116.37142 39.88789
1202226016 116.40344 39.89131
1202226316 116.42124 39.89909
1202226616 116.41883 39.90337
1202226916 116.43053 39.89868
1202227216 116.42951 39.89923
1202227516 116.42103 39.90515
1202227816 116.42838 39.92192
1202228116 116.42775 39.93941
1202228416 116.38993 39.94773
1202228416 116.38993 39.94773
1202228716 116.37566 39.96704
1202229016 116.32542 39.96628
1202229316 116.31261 39.97223
1202229616 116.31058 39.98114
1202229616 116.31058 39.98114
1202229916 116.29129 39.99111
1202230216 116.27674 40.01975
1202230516 116.26417 40.03084
1202230816 116.23907 40.04523
1202231716 116.26526 40.08457
1202232016 116.30123 40.08095
1202232316 116.32176 40.0549
1202232615 116.33239 40.04056
1202232915 116.33781 40.03349
1202233215 116.34089 40.02994
1202233515 116.34618 40.00416
1202233815 116.34706 39.98433
1202234115 116.3471 39.9608
1202234715 116.34188 39.93109
1202235015 116.32878 39.93113
1202235315 116.31971 39.93714
1202235615 116.31751 39.95398
1202236215 116.30005 39.97764
1202236515 116.30287 39.97463
1202237115 116.30228 39.96112
1202237415 116.30335 39.94728
1202237715 116.30517 39.9309
1202238015 116.31957 39.92492
1202238315 116.33773 39.91701
1202238315 116.33773 39.91701
1202238915 116.33647 39.90214
1202239215 116.34209 39.89118
1202239815 116.32919 39.90622
1202240186 116.30364 39.90624
1202240415 116.30003 39.9063
1202240715 116.27678 39.90626
1202241015 116.26761 39.9002
1202241615 116.25856 39.88848
1202241915 116.28407 39.86447
1202242215 116.2917 39.86495
1202242515 116.31008 39.85718
1202242815 116.31874 39.86656
1202243115 116.36008 39.86809
1202243467 116.40737 39.86597
1202243723 116.4117 39.86396
1202244015 116.41291 39.86115
1202244315 116.40731 39.87022
1202244615 116.38732 39.87101
1202245215 116.3454 39.87629
1202245514 116.34506 39.89682
1202245814 116.34724 39.91265
1202246114 116.34378 39.89989
1202246414 116.34231 39.88465
1202246714 116.35087 39.87651
1202247014 116.34826 39.86833
1202247014 116.34826 39.86833
1202247314 116.34399 39.88061
1202247614 116.34684 39.89393
1202247914 116.34577 39.90176
1202248214 116.3426 39.8801
1202248514 116.33506 39.86108
1202248814 116.33354 39.86229
1202249114 116.33052 39.87038
1202249478 116.32517 39.88477
1202250014 116.34811 39.87639
1202250314 116.34262 39.8911
1202250997 116.34915 39.9332
1202251214 116.35021 39.91583
1202251814 116.3421 39.89343
1202252114 116.34278 39.87712
1202252414 116.35273 39.87656
1202252714 116.36832 39.8823
1202253036 116.37853 39.89338
1202253314 116.38935 39.89778
1202253614 116.37878 39.8883
1202254214 116.33641 39.89638
1202254814 116.28935 39.92288
1202255114 116.27537 39.92674
1202255714 116.30388 39.9112
1202255714 116.30388 39.9112
1202256014 116.30482 39.87928
1202256614 116.3598 39.85162
1202256914 116.35984 39.85163
1202257214 116.35975 39.85156
1202257514 116.35988 39.85173
1202257814 116.35975 39.85161
1202258114 116.35979 39.8516
1202258414 116.35979 39.85157
1202258713 116.35985 39.85163
1202259013 116.35979 39.85162
1202259613 116.35977 39.85161
1202259913 116.35975 39.85159
