UTS Latitude Longitude
1201979880 116.3535 40.11498
1201980182 116.39189 40.10177
1201980484 116.42816 40.09109
1201980786 116.43591 40.06743
1201980929 116.43301 40.06187
1201981088 116.43596 40.07013
1201981088 116.43596 40.07013
1201981231 116.42936 40.0842
1201981389 116.42071 40.08787
1201981533 116.40721 40.08753
1201981691 116.40754 40.08216
1201981834 116.39507 40.07864
1201981993 116.37617 40.07684
1201982136 116.36906 40.0805
1201982417 116.36066 40.07421
1201990911 116.35775 40.07534
1201991211 116.33527 40.08514
1201991409 116.3166 40.09206
1201991651 116.31642 40.10446
1201993970 116.32138 40.11378
1201994069 116.32184 40.11442
1201994189 116.32184 40.11442
1202029906 116.32184 40.11428
1202030160 116.32633 40.10955
1202030208 116.32787 40.10271
1202030462 116.33781 40.08247
1202031350 116.34756 40.07921
1202031540 116.3605 40.07422
1202031652 116.35324 40.0713
1202031842 116.33412 40.07432
1202031842 116.33412 40.07432
1202032143 116.3288 40.06009
1202032445 116.32229 40.05005
1202032531 116.32043 40.04805
1202032746 116.3207 40.04814
1202033048 116.33523 40.03745
1202033063 116.3374 40.03463
1202033178 116.35154 40.01643
1202033652 116.3732 39.98561
1202033953 116.40148 39.99024
1202033962 116.40148 39.99024
1202034255 116.41025 39.99281
1202034264 116.41025 39.99281
1202034859 116.41182 39.96525
1202035161 116.42627 39.95387
1202035203 116.42704 39.95404
1202035462 116.41936 39.94849
1202035505 116.41936 39.94849
1202036066 116.36563 39.94899
1202036109 116.36521 39.95289
1202036109 116.36521 39.95289
1202036368 116.35563 39.94415
1202036670 116.34955 39.92935
1202036971 116.34024 39.91605
1202037004 116.3395 39.91568
1202037273 116.34728 39.91699
1202037478 116.34728 39.92609
1202037575 116.34729 39.93014
1202037780 116.34979 39.93413
1202037877 116.34984 39.94097
1202038081 116.36352 39.94696
1202038383 116.35056 39.95088
1202038480 116.34901 39.95654
1202038782 116.33407 39.95667
1202038945 116.32424 39.95071
1202039084 116.31736 39.95537
1202039084 116.31736 39.95537
1202039245 116.31755 39.96322
1202039386 116.3087 39.96366
1202039547 116.30258 39.96151
1202039688 116.29666 39.961
1202039989 116.30015 39.96892
1202040291 116.30471 39.9745
1202040593 116.31872 39.98037
1202040674 116.31989 39.98244
1202040976 116.31435 39.98466
1202041277 116.32205 39.99127
1202041498 116.32702 39.98531
1202042102 116.39 39.97545
1202042279 116.39382 39.97391
1202042279 116.39382 39.97391
1202042404 116.38812 39.9749
1202042581 116.38647 39.98694
1202042883 116.36698 39.99567
1202043007 116.36842 39.98693
1202043486 116.32379 39.9849
1202043611 116.32379 39.9849
1202043788 116.32379 39.9849
1202043913 116.32379 39.9849
1202044214 116.32329 39.98432
1202044392 116.32329 39.98432
1202044516 116.32329 39.98432
1202044694 116.32329 39.98432
1202044818 116.3257 39.98445
1202044996 116.34543 39.98538
1202045120 116.36304 39.98588
1202045297 116.36437 39.98886
1202045669 116.36435 39.98871
1202045669 116.36435 39.98871
1202046886 116.36428 39.98884
1202048084 116.36523 39.99242
1202048387 116.36332 39.98234
1202048413 116.3634 39.98033
1202048989 116.34781 39.95768
1202049291 116.34825 39.97303
1202049318 116.3482 39.97319
1202049620 116.34614 39.97515
1202049726 116.33316 39.97518
1202049922 116.31896 39.97583
1202050167 116.31062 39.98137
1202050224 116.31044 39.98361
1202050525 116.37071 39.98576
1202051877 116.36994 39.99172
1202052071 116.36994 39.99172
1202052179 116.36994 39.99172
1202052480 116.31915 39.98453
1202052782 116.29495 39.96916
1202052896 116.29578 39.96667
1202053084 116.30172 39.96171
1202053386 116.30212 39.97957
1202053687 116.30525 39.9746
1202053989 116.31682 39.95877
1202054291 116.31936 39.93837
1202054566 116.35143 39.93905
1202054593 116.35179 39.939
1202054609 116.35246 39.9389
1202054895 116.36177 39.93178
1202055196 116.35846 39.91817
1202055498 116.35969 39.91178
1202055514 116.36043 39.91154
1202055826 116.35483 39.91707
1202056102 116.35016 39.92995
1202056404 116.36159 39.94576
1202056427 116.36503 39.94684
1202056705 116.36386 39.97053
1202056726 116.36382 39.97357
1202057007 116.37497 39.97539
1202057026 116.37519 39.97688
1202057309 116.35666 40.01018
1202057326 116.35656 40.01039
1202057611 116.33378 40.03956
1202057627 116.33148 40.04262
1202057628 116.33132 40.04282
1202057913 116.31224 40.06999
1202057928 116.31224 40.06999
1202058214 116.31224 40.06999
1202058230 116.31224 40.06999
1202058230 116.31224 40.06999
1202058516 116.31236 40.06997
1202058516 116.31236 40.06997
1202058532 116.31236 40.06997
1202058818 116.31242 40.06997
1202058834 116.31242 40.06997
1202059120 116.32368 40.06997
1202059136 116.32368 40.07106
1202059422 116.31077 40.07795
1202059969 116.31946 40.08421
1202059969 116.31946 40.08421
1202060086 116.31595 40.09495
1202060210 116.31565 40.1049
1202060326 116.31643 40.10466
1202061591 116.31561 40.10491
1202061784 116.32135 40.11363
1202061893 116.32194 40.11442
1202062608 116.26569 40.11918
1202062753 116.26561 40.11852
1202062910 116.27331 40.11225
1202063055 116.29171 40.10988
1202063211 116.32134 40.11306
1202063358 116.32192 40.11439
1202067781 116.32188 40.11436
1202121459 116.32171 40.1144
1202121642 116.32784 40.10306
1202121761 116.3307 40.08877
1202121942 116.33789 40.08216
1202122063 116.34831 40.07929
1202122242 116.36014 40.07396
1202123396 116.31654 40.07758
1202123507 116.31654 40.07758
1202123698 116.31654 40.07758
1202123809 116.31654 40.07758
1202123999 116.317 40.07636
1202124110 116.31152 40.07329
1202124301 116.31158 40.06796
1202124412 116.31653 40.06138
1202124603 116.32417 40.05131
1202124714 116.3316 40.04167
1202125016 116.33282 40.03986
1202125207 116.33282 40.03986
1202125318 116.33455 40.03799
1202125508 116.33795 40.03331
1202125508 116.33795 40.03331
1202125619 116.34075 40.03015
1202125810 116.34561 40.02097
1202126112 116.37016 39.9917
1202126414 116.35663 39.98043
1202126461 116.35539 39.98044
1202126716 116.35362 39.98031
1202126762 116.35293 39.98035
1202127017 116.34604 39.99207
1202127318 116.33177 39.99161
1202127423 116.33083 39.99108
1202127620 116.33083 39.99108
1202127725 116.33085 39.991
1202127922 116.3263 39.98488
1202128027 116.32101 39.98933
1202128223 116.31024 39.98372
1202128525 116.31269 39.97148
1202128827 116.31849 39.94562
1202129053 116.32266 39.93702
1202129129 116.32706 39.93516
1202129355 116.31076 39.93108
1202129431 116.30475 39.93107
1202129656 116.30384 39.91912
1202129732 116.30395 39.91236
1202129958 116.30423 39.90202
1202130034 116.30421 39.89224
1202130260 116.30862 39.85905
1202130336 116.31591 39.85104
1202130562 116.33953 39.83635
1202130638 116.34074 39.82791
1202130864 116.37936 39.83015
1202130940 116.37698 39.83204
1202131060 116.3782 39.83252
1202132386 116.37772 39.83274
1202132650 116.37772 39.83274
1202132687 116.37772 39.83274
1202132831 116.37815 39.83259
1202132831 116.37815 39.83259
1202135792 116.37815 39.83267
1202139406 116.3782 39.8328
1202139660 116.3782 39.8328
1202139701 116.3782 39.8328
1202139889 116.3782 39.8328
1202139962 116.3782 39.8328
1202140191 116.3782 39.8328
1202143558 116.3773 39.83201
1202143707 116.37758 39.83011
1202143859 116.40802 39.83077
1202144009 116.44065 39.83074
1202144161 116.46681 39.83644
1202144311 116.47441 39.82457
1202144463 116.49043 39.82174
1202144613 116.50003 39.82214
1202144733 116.50187 39.822
1202145070 116.50862 39.81579
1202145217 116.50824 39.8162
1202146486 116.50888 39.81591
1202146669 116.50859 39.82449
1202146788 116.49497 39.82126
1202146971 116.47764 39.84516
1202146971 116.47764 39.84516
1202147090 116.482 39.8649
1202147273 116.48376 39.89657
1202147392 116.48377 39.91692
1202147575 116.48394 39.94745
1202147694 116.48386 39.95035
1202147876 116.48364 39.95199
1202147995 116.46879 39.96653
1202148178 116.45364 39.96236
1202148296 116.44951 39.95892
1202148346 116.44622 39.95645
1202148480 116.44028 39.95535
1202148645 116.43442 39.9535
1202148782 116.4291 39.95373
1202148903 116.4289 39.9538
1202158000 116.42893 39.95795
1202158077 116.42695 39.9584
1202158300 116.42082 39.94841
1202158379 116.42529 39.94805
1202158600 116.45773 39.96489
1202158681 116.46407 39.97041
1202158900 116.4693 39.96603
1202158983 116.48178 39.95608
1202159200 116.48371 39.92089
1202159502 116.48269 39.87006
1202159586 116.48026 39.85501
1202160106 116.50718 39.81513
1202160190 116.50718 39.81513
1202160709 116.5083 39.81611
1202160793 116.50951 39.81479
1202161011 116.51884 39.79889
1202161095 116.52323 39.79218
1202161313 116.54311 39.77223
1202161397 116.54205 39.76654
1202161397 116.54205 39.76654
1202161917 116.56419 39.73037
1202162001 116.56825 39.71886
1202162152 116.57488 39.69127
1202162218 116.57364 39.6829
1202162302 116.57333 39.67015
1202162344 116.57472 39.66134
1202162520 116.60487 39.6493
1202162604 116.62272 39.64359
1202162822 116.65896 39.62603
1202162906 116.67672 39.6197
1202163124 116.67367 39.61677
1202163208 116.67367 39.61677
1202163208 116.67367 39.61677
1202164298 116.6734 39.61575
1202164304 116.6734 39.61575
1202164600 116.67263 39.6159
1202164605 116.67263 39.6159
1202203387 116.67264 39.616
1202203574 116.67264 39.616
1202204483 116.67269 39.616
1202204556 116.67423 39.61729
1202204785 116.65421 39.62847
1202204859 116.64213 39.6354
1202206429 116.5312 39.77085
1202206730 116.51062 39.79532
1202207032 116.50386 39.80371
1202207157 116.50386 39.80371
1202207334 116.49725 39.80184
1202207459 116.48848 39.79763
1202207636 116.47752 39.79957
1202207761 116.46646 39.80721
1202207938 116.45359 39.81855
1202208063 116.44676 39.82385
1202208239 116.44068 39.83828
1202208365 116.43961 39.84867
1202208541 116.44616 39.85948
1202208666 116.45506 39.86977
1202208843 116.45309 39.87034
1202208968 116.45309 39.87034
1202209145 116.45309 39.87034
1202209270 116.45309 39.87034
1202209447 116.45309 39.87034
1202209748 116.44192 39.87149
1202209967 116.4396 39.87555
1202210049 116.44016 39.88323
1202210351 116.41662 39.88263
1202210653 116.39518 39.89066
1202210955 116.36859 39.88816
1202211096 116.36859 39.89556
1202211256 116.36338 39.90264
1202211396 116.35717 39.90366
1202211558 116.35982 39.90725
1202211860 116.35715 39.90389
1202212162 116.35735 39.88847
1202212464 116.35778 39.87709
1202212765 116.35806 39.86763
1202213067 116.35941 39.8573
1202213098 116.35948 39.85725
1202214862 116.35987 39.90759
1202214973 116.35986 39.90601
1202215164 116.35986 39.90601
1202215275 116.35986 39.90601
1202215330 116.35959 39.90707
1202215465 116.35725 39.91223
1202215767 116.34923 39.92227
1202215934 116.3474 39.92592
1202216069 116.34481 39.92228
1202216235 116.34589 39.92706
1202216371 116.34688 39.92221
1202216673 116.35875 39.92209
1202217276 116.34962 39.94999
1202217578 116.34976 39.94294
1202217880 116.34954 39.92809
1202218133 116.35548 39.9223
1202218182 116.35709 39.92241
1202218483 116.37038 39.92273
1202218785 116.38309 39.92087
1202219087 116.38652 39.92417
1202219389 116.38549 39.90936
1202219690 116.38617 39.90177
1202219992 116.38887 39.89905
1202220294 116.38648 39.89915
1202220595 116.37934 39.906
1202220792 116.37308 39.90617
1202220897 116.37162 39.90608
1202220935 116.37043 39.90597
1202221198 116.34219 39.90593
1202221235 116.33935 39.90588
1202221500 116.30951 39.90628
1202221500 116.30951 39.90628
1202221535 116.30604 39.90726
1202221802 116.3039 39.94546
1202222884 116.33888 39.95918
1202223820 116.34232 39.94902
1202223820 116.34232 39.94902
1202223853 116.34229 39.94901
1202223942 116.34393 39.94291
1202224155 116.34623 39.93109
1202224244 116.33664 39.93118
1202224457 116.32741 39.93261
1202224546 116.32719 39.93293
1202224850 116.32724 39.93261
1202225000 116.32717 39.93116
1202225152 116.31962 39.93703
1202225301 116.31923 39.94544
1202225454 116.319 39.94543
1202225603 116.319 39.94543
1202225756 116.319 39.94543
1202225905 116.3166 39.94517
1202226057 116.3166 39.94517
1202226207 116.3166 39.94517
1202226359 116.3166 39.94517
1202226509 116.3166 39.94517
1202226661 116.3166 39.94517
1202226810 116.3166 39.94517
1202226963 116.3166 39.94517
1202227112 116.3166 39.94517
1202227265 116.3166 39.94517
1202227414 116.3166 39.94517
1202227566 116.3166 39.94517
1202227716 116.3166 39.94517
1202227868 116.3166 39.94517
1202228018 116.3166 39.94517
1202228170 116.3166 39.94517
1202228170 116.3166 39.94517
1202228319 116.3166 39.94517
1202228472 116.3166 39.94517
1202228621 116.3166 39.94517
1202228773 116.31458 39.94706
1202228923 116.31863 39.94348
1202229225 116.34101 39.93765
1202229526 116.3495 39.932
1202229827 116.35015 39.92042
1202230129 116.35041 39.90158
1202230431 116.36634 39.89827
1202230733 116.36824 39.88895
1202231231 116.38809 39.88213
1202231336 116.39109 39.88217
1202231638 116.40132 39.87057
1202231940 116.44478 39.87065
1202231940 116.44478 39.87065
1202231983 116.44464 39.87112
1202232242 116.44518 39.87483
1202232284 116.44869 39.87502
1202232543 116.45003 39.88217
1202232845 116.45523 39.88853
1202233147 116.45558 39.91716
1202233449 116.44538 39.9216
1202233675 116.44251 39.9207
1202233675 116.44251 39.9207
1202233751 116.44398 39.92049
1202233977 116.4441 39.91044
1202234052 116.44382 39.90886
1202234278 116.44382 39.90886
1202234656 116.44079 39.90719
1202234958 116.40312 39.90659
1202235260 116.38012 39.90592
1202235561 116.35977 39.90586
1202235863 116.33894 39.91029
1202236165 116.33575 39.92205
1202236181 116.33557 39.92195
1202236467 116.32754 39.93121
1202236534 116.32709 39.93564
1202236769 116.35184 39.94287
1202236835 116.361 39.94583
1202237070 116.40649 39.94776
1202237136 116.41861 39.9481
1202237372 116.45191 39.95385
1202237438 116.45608 39.95518
1202237674 116.47842 39.95959
1202237740 116.48096 39.95694
1202237740 116.48096 39.95694
1202237976 116.48431 39.958
1202238042 116.48206 39.95699
1202238343 116.46203 39.9528
1202238579 116.46314 39.9528
1202238881 116.45671 39.94833
1202239183 116.43846 39.95136
1202239183 116.43846 39.95136
1202239239 116.43546 39.95185
1202239485 116.43351 39.95699
1202239541 116.43436 39.95833
1202239786 116.44844 39.95617
1202239842 116.4522 39.95369
1202240088 116.45154 39.94734
1202240144 116.45003 39.94717
1202240390 116.44926 39.9373
1202240451 116.44925 39.93381
1202240692 116.43738 39.93245
1202240748 116.4338 39.93254
1202240994 116.4338 39.93254
1202241050 116.43009 39.9325
1202241175 116.42426 39.93239
1202241295 116.42275 39.93222
1202241597 116.429 39.91144
1202243220 116.40984 39.90607
1202243383 116.40984 39.9061
1202243521 116.40984 39.9061
1202243685 116.41749 39.9068
1202243823 116.41655 39.90208
1202243823 116.41655 39.90208
1202243987 116.41322 39.89989
1202244125 116.41217 39.89848
1202244125 116.41217 39.89848
1202244289 116.4127 39.8959
1202244427 116.41045 39.89586
1202244729 116.38048 39.88821
1202245030 116.3681 39.88299
1202245332 116.36799 39.86982
1202245634 116.36501 39.84856
1202245680 116.3649 39.84658
1202245936 116.35884 39.84922
1202246539 116.32883 39.86679
1202246841 116.29782 39.86572
1202247034 116.2898 39.86703
1202247143 116.28872 39.87202
1202247334 116.30077 39.88145
1202249322 116.30449 39.89105
1202249380 116.30554 39.89501
1202249624 116.32439 39.89548
1202249624 116.32439 39.89548
1202249682 116.33395 39.89611
1202249926 116.35696 39.89805
1202249984 116.35712 39.90179
1202250228 116.35992 39.90617
1202250286 116.35992 39.90617
1202250587 116.34965 39.90715
1202250855 116.35285 39.89641
1202250889 116.35285 39.89641
1202251157 116.36615 39.89827
1202251191 116.36807 39.89806
1202251493 116.36817 39.88938
1202251794 116.36815 39.88401
1202252096 116.36521 39.86881
1202252398 116.32 39.86696
1202252613 116.31192 39.87005
1202252700 116.31202 39.87269
1202252913 116.31468 39.88296
1202253002 116.31637 39.88816
1202253303 116.34294 39.87275
1202253907 116.42505 39.86197
1202253976 116.42616 39.862
1202253976 116.42616 39.862
1202254209 116.42543 39.86202
1202254278 116.42489 39.86444
1202254511 116.43228 39.86138
1202254579 116.43248 39.85814
1202254812 116.43956 39.84913
1202254881 116.44057 39.84335
1202255114 116.44073 39.83526
1202255416 116.38483 39.8306
1202255718 116.34013 39.84697
1202255718 116.34013 39.84697
1202256019 116.34285 39.8942
1202256237 116.31541 39.89604
1202256321 116.31739 39.89632
1202256539 116.31138 39.89558
1202256623 116.3136 39.89526
1202261150 116.34245 39.89098
1202261452 116.34104 39.84862
1202261753 116.40492 39.85558
1202262054 116.41304 39.83763
1202262103 116.41334 39.83762
1202262103 116.41334 39.83762
1202262356 116.41816 39.84062
1202262405 116.42236 39.83816
1202262658 116.44138 39.83059
1202262960 116.49282 39.82264
1202263008 116.50097 39.81717
1202263261 116.50762 39.81596
1202263261 116.50762 39.81596
1202263310 116.50762 39.81596
1202291560 116.5077 39.81607
1202291590 116.5077 39.81607
1202291891 116.50801 39.81532
1202292164 116.49392 39.81742
1202292465 116.49373 39.81752
1202292495 116.49373 39.81752
1202293069 116.49021 39.8157
1202293371 116.46724 39.83617
1202293411 116.46677 39.83659
1202293673 116.44078 39.83529
1202293711 116.44063 39.83842
1202293711 116.44063 39.83842
1202293974 116.43927 39.85689
1202294011 116.43949 39.85726
1202294276 116.43861 39.86449
1202294578 116.44027 39.88319
1202294578 116.44027 39.88319
1202294748 116.44974 39.8865
1202294880 116.44955 39.89106
1202295049 116.45064 39.89604
1202295181 116.45212 39.89465
1202295482 116.45562 39.91662
1202295784 116.45202 39.95976
1202296086 116.50534 40.00792
1202296388 116.57728 40.04535
1202296690 116.58668 40.07833
1202296991 116.58077 40.07355
1202297044 116.58158 40.0681
1202297293 116.56268 40.06847
1202297346 116.56326 40.07012
1202297595 116.56573 40.07206
1202297648 116.56573 40.07206
1202297897 116.56573 40.07206
1202297950 116.56573 40.07206
1202298199 116.56573 40.07206
1202298252 116.56573 40.07206
1202298500 116.56573 40.07206
1202298553 116.56573 40.07206
1202298802 116.56573 40.07206
1202298855 116.56573 40.07206
1202299157 116.56573 40.07206
1202299406 116.56573 40.07206
1202299470 116.56573 40.07206
1202300009 116.56573 40.07206
1202300070 116.56573 40.07206
1202300311 116.56573 40.07206
1202300370 116.56573 40.07206
1202300613 116.56573 40.07206
1202300670 116.56573 40.07206
1202300670 116.56573 40.07206
1202300915 116.56573 40.07206
1202300970 116.56573 40.07206
1202301216 116.56573 40.07206
1202301270 116.56573 40.07206
1202301518 116.56573 40.07206
1202301571 116.56573 40.07206
1202301820 116.56573 40.07206
1202301873 116.56573 40.07206
1202302122 116.56573 40.07206
1202302122 116.56573 40.07206
1202302175 116.56573 40.07206
1202302424 116.56416 40.07166
1202302477 116.56416 40.07166
1202302725 116.56416 40.07166
1202302779 116.56416 40.07166
1202303027 116.56371 40.07015
1202303080 116.56371 40.07015
1202303329 116.56243 40.0689
1202303382 116.5632 40.06573
1202303631 116.56502 40.0641
1202303684 116.56502 40.0641
1202303933 116.56502 40.0641
1202303986 116.56502 40.0641
1202304234 116.56502 40.0641
1202304288 116.56502 40.0641
1202304536 116.56502 40.0641
1202304590 116.56502 40.0641
1202304838 116.5692 40.06347
1202304891 116.5692 40.06347
1202305140 116.5692 40.06347
1202305193 116.5692 40.06347
1202305442 116.5692 40.06347
1202305495 116.57128 40.06326
1202305743 116.57721 40.06273
1202305797 116.57721 40.06273
1202306045 116.57721 40.06273
1202306099 116.57721 40.06273
1202306347 116.58247 40.06218
1202306400 116.58247 40.06218
1202306649 116.58247 40.06218
1202306951 116.58247 40.06218
1202307004 116.58247 40.06218
1202307252 116.5823 40.0645
1202307493 116.58227 40.06448
1202307610 116.58227 40.06448
1202307795 116.58227 40.06448
1202307912 116.58227 40.06448
1202308097 116.58227 40.06448
1202308214 116.58227 40.06448
1202308516 116.58191 40.0669
1202308818 116.58191 40.0669
1202309002 116.58191 40.0669
1202309119 116.58191 40.0669
1202309304 116.5813 40.0708
1202309421 116.5813 40.0708
1202309606 116.5813 40.0708
1202309723 116.5813 40.0708
1202310025 116.58187 40.07566
1202310210 116.58187 40.07566
1202310327 116.58187 40.07566
1202310511 116.58335 40.07554
1202310628 116.58335 40.07554
1202310813 116.58347 40.07574
1202310930 116.58342 40.07621
1202311232 116.58547 40.0767
1202311417 116.58547 40.0767
1202311534 116.58811 40.0779
1202312137 116.58658 40.08011
1202312322 116.58329 40.05128
1202312439 116.57157 40.03948
1202312624 116.5259 40.01972
1202312740 116.50013 40.00335
1202312925 116.4677 39.97402
1202313042 116.44988 39.95814
1202313227 116.42158 39.96812
1202313344 116.39661 39.96744
1202313528 116.35645 39.96647
1202313645 116.33009 39.96631
1202313830 116.30335 39.95166
1202313947 116.30403 39.9343
1202314132 116.30416 39.9041
1202314249 116.30423 39.88546
1202314434 116.30354 39.86572
1202314551 116.30887 39.86702
1202314736 116.3055 39.87636
1202314853 116.30454 39.88482
1202315154 116.30146 39.88183
1202315339 116.30428 39.89432
1202315339 116.30428 39.89432
1202315456 116.30417 39.91342
1202315456 116.30417 39.91342
1202315641 116.30619 39.93978
1202315758 116.31932 39.93734
1202315943 116.32526 39.93698
1202316060 116.33639 39.93639
1202316362 116.33831 39.92673
1202316546 116.34733 39.92605
1202316663 116.34728 39.92412
1202316848 116.34693 39.92295
1202316965 116.35705 39.92234
1202317150 116.37195 39.92112
1202317267 116.38071 39.92103
1202317452 116.39638 39.92105
1202317569 116.40006 39.91381
1202317754 116.40065 39.91027
1202317871 116.40276 39.91167
1202318055 116.39735 39.90651
1202318172 116.38621 39.90618
1202318357 116.36899 39.90582
1202318357 116.36899 39.90582
1202318474 116.3574 39.90591
1202318659 116.33685 39.906
1202318776 116.31811 39.90617
1202318961 116.30231 39.90626
1202319078 116.28803 39.90628
1202319263 116.2796 39.90665
1202319380 116.2774 39.90864
1202319564 116.28899 39.90854
1202319681 116.28891 39.90716
1202319866 116.30568 39.90506
1202319983 116.30416 39.92061
1202320168 116.30378 39.94698
1202320470 116.34934 39.96634
1202320587 116.36911 39.96653
1202320772 116.37119 39.99008
1202320889 116.37548 39.9927
1202321073 116.37418 39.99597
1202321190 116.38101 39.9898
1202321375 116.38737 39.97779
1202321492 116.38836 39.96633
1202321677 116.38901 39.9495
1202321794 116.38744 39.9496
1202321979 116.37404 39.94998
1202322096 116.36853 39.94967
1202322281 116.37111 39.94715
1202322398 116.37287 39.9409
1202322582 116.37082 39.93145
1202324877 116.40093 39.86372
1202325066 116.4147 39.86409
1202325179 116.42015 39.86425
1202326329 116.41188 39.90856
1202326524 116.40735 39.91409
1202326631 116.40757 39.90997
1202326631 116.40757 39.90997
1202326826 116.39984 39.90664
1202326932 116.39453 39.90638
1202327128 116.38818 39.89578
1202327234 116.38863 39.88912
1202327430 116.38114 39.88169
1202327731 116.38064 39.86218
1202327838 116.3806 39.85633
1202328033 116.39378 39.85563
1202328140 116.40671 39.85549
1202328335 116.41622 39.8557
1202328441 116.43473 39.85747
1202328637 116.46434 39.84829
1202328743 116.4805 39.83306
1202328939 116.50808 39.82221
1202329240 116.5169 39.81973
1202329347 116.51879 39.81963
1202329542 116.51088 39.81606
1202329649 116.50829 39.81614
1202329844 116.50842 39.81614
1202329950 116.50842 39.81614
1202330146 116.50842 39.81614
1202330252 116.50842 39.81614
1202330252 116.50842 39.81614
1202330448 116.52041 39.80493
1202330749 116.53199 39.78229
1202330856 116.54365 39.77154
1202331051 116.54634 39.7623
1202331158 116.55124 39.75265
1202331353 116.56315 39.73662
1202331459 116.56674 39.7222
1202331655 116.5749 39.68941
1202331761 116.57314 39.67714
1202331957 116.5826 39.6539
1202332063 116.60537 39.64883
1202332259 116.64479 39.63381
1202332365 116.66549 39.62446
1202332560 116.67312 39.6158
1202347939 116.67272 39.61594
1202347939 116.67272 39.61594
1202348168 116.67269 39.61595
1202389882 116.68307 39.61507
1202390172 116.68733 39.61403
1202390184 116.68733 39.61403
1202390474 116.68733 39.61403
1202390486 116.68733 39.61403
1202390775 116.67746 39.61659
1202390788 116.67746 39.61659
1202391092 116.67395 39.61565
1202391239 116.67264 39.61587
1202468363 116.67267 39.61604
1202468376 116.67267 39.61604
1202468665 116.67269 39.61593
1202468677 116.67269 39.61593
1202468966 116.67335 39.61578
1202468978 116.67335 39.61578
1202469268 116.67335 39.61578
1202469280 116.67335 39.61578
1202469569 116.67335 39.61578
1202469582 116.67335 39.61578
1202469871 116.67335 39.61578
1202469884 116.67335 39.61578
1202470173 116.67335 39.61578
1202470185 116.67335 39.61578
1202470475 116.67335 39.61578
1202470487 116.67335 39.61578
1202470777 116.68762 39.61353
1202470789 116.68761 39.61353
1202471091 116.68761 39.61353
1202471139 116.68761 39.61353
1202471393 116.68761 39.61353
1202471441 116.68761 39.61353
1202471694 116.68761 39.61353
1202471742 116.68761 39.61353
1202471996 116.68681 39.61128
1202472044 116.68638 39.61072
1202472104 116.6848 39.60034
1202472175 116.68185 39.59123
1202472175 116.68185 39.59123
1202473774 116.67261 39.61596
1202473774 116.67261 39.61596
1202473774 116.67261 39.61596
1202474265 116.67262 39.61591
1202474375 116.67453 39.61293
1202474375 116.67453 39.61293
1202474496 116.68707 39.61231
1202474517 116.68763 39.61389
1202474568 116.68816 39.61379
