UTS Latitude Longitude
1201997050 116.46692 40.01218
1201997350 116.4669 40.01216
1201997649 116.4669 40.01196
1201997949 116.4669 40.01197
1201998249 116.4669 40.01197
1201998850 116.47021 40.01293
1201999150 116.49191 40.00463
1201999450 116.49327 40.01145
1201999750 116.49329 40.01148
1202000050 116.49329 40.0115
1202000350 116.49329 40.01151
1202000650 116.49329 40.01151
1202001250 116.49332 40.01151
1202001550 116.49332 40.01151
1202001850 116.49333 40.01152
1202002149 116.49334 40.01151
1202002449 116.49334 40.01151
1202002749 116.49335 40.0115
1202003049 116.49335 40.0115
1202003349 116.49335 40.01151
1202003649 116.49335 40.01151
1202003949 116.49335 40.01151
1202004249 116.49335 40.01151
1202005150 116.49334 40.01151
1202005750 116.49333 40.01152
1202006050 116.49332 40.01152
1202006350 116.49332 40.01153
1202006650 116.49332 40.01153
1202006949 116.49332 40.01153
1202007249 116.49332 40.01153
1202007549 116.49332 40.01153
1202007849 116.49331 40.01153
1202008149 116.49331 40.01153
1202008449 116.49331 40.01153
1202008749 116.49331 40.01153
1202009049 116.49331 40.01153
1202009349 116.49331 40.01153
1202009949 116.49331 40.01153
1202010549 116.49331 40.01153
1202011149 116.4933 40.01153
1202011449 116.4933 40.01153
1202011749 116.4933 40.01153
1202012049 116.4933 40.01152
1202012349 116.49329 40.01152
1202012649 116.49329 40.01152
1202012949 116.49329 40.01152
1202013549 116.49328 40.01152
1202013849 116.49328 40.01152
1202014149 116.49328 40.01152
1202014149 116.49328 40.01152
1202014449 116.49328 40.01152
1202014749 116.49328 40.01152
1202015049 116.49328 40.01152
1202015348 116.49328 40.01152
1202015647 116.49327 40.01153
1202015948 116.49331 40.0116
1202016248 116.49333 40.0116
1202016548 116.49333 40.0116
1202016848 116.49333 40.0116
1202017148 116.49333 40.0116
1202017448 116.49333 40.0116
1202018049 116.49333 40.0116
1202018349 116.49332 40.01159
1202018649 116.49332 40.01159
1202018949 116.49332 40.01159
1202019249 116.49332 40.01159
1202019549 116.49332 40.01159
1202019849 116.49332 40.01159
1202020148 116.49332 40.01159
1202020448 116.49332 40.01159
1202020748 116.49332 40.01159
1202021048 116.49332 40.01159
1202021348 116.49332 40.01159
1202021948 116.49331 40.01159
1202022248 116.49331 40.01158
1202022548 116.49331 40.01158
1202022848 116.49331 40.01158
1202022848 116.49331 40.01158
1202023148 116.49331 40.01158
1202023448 116.4933 40.01158
1202024048 116.4933 40.01157
1202024348 116.49329 40.01157
1202024648 116.49329 40.01157
1202024948 116.49329 40.01157
1202025248 116.49329 40.01157
1202025548 116.49329 40.01157
1202025848 116.49328 40.01157
1202026148 116.49328 40.01157
1202026748 116.49327 40.01157
1202027348 116.49327 40.01156
1202027948 116.49327 40.01156
1202028248 116.49327 40.01156
1202028548 116.49326 40.01156
1202028848 116.49326 40.01155
1202029448 116.49326 40.01155
1202029748 116.49325 40.01155
1202030048 116.49325 40.01155
1202030348 116.49325 40.01155
1202030648 116.49325 40.01155
1202030948 116.49325 40.01155
1202031248 116.49325 40.01155
1202031848 116.49325 40.01155
1202032147 116.49325 40.01155
1202032447 116.49325 40.01155
1202032747 116.49325 40.01155
1202033048 116.49324 40.01155
1202033648 116.49331 40.01055
1202034248 116.47005 40.00388
1202034548 116.45159 40.00173
1202034726 116.45132 40.00012
1202035307 116.40151 39.99072
1202035607 116.41619 39.99748
1202035703 116.41879 40.00051
1202036003 116.40221 40.00153
1202036482 116.39836 40.00464
1202036482 116.39836 40.00464
1202036782 116.40113 39.98234
1202036997 116.40096 39.97088
1202037297 116.38848 39.96846
1202037338 116.38842 39.9703
1202037638 116.37365 39.96486
1202037638 116.37365 39.96486
1202037647 116.37358 39.96424
1202037947 116.37903 39.96252
1202038057 116.38155 39.96453
1202038357 116.39439 39.97158
1202038405 116.39556 39.9702
1202038657 116.40113 39.97123
1202038957 116.40198 39.95044
1202039557 116.42873 39.91442
1202039857 116.43498 39.90581
1202039866 116.43512 39.90595
1202040166 116.43738 39.91186
1202040466 116.4442 39.9211
1202040616 116.44434 39.92852
1202040916 116.43461 39.92277
1202041816 116.43788 39.89349
1202042116 116.4232 39.8698
1202042416 116.39121 39.87112
1202042716 116.39394 39.84818
1202043016 116.3952 39.82215
1202043316 116.3874 39.80153
1202043616 116.361 39.81125
1202043916 116.35765 39.81396
1202044216 116.37102 39.80076
1202044516 116.3643 39.79381
1202044815 116.36444 39.79366
1202045116 116.36441 39.79366
1202045416 116.36441 39.79365
1202045716 116.3644 39.79365
1202045902 116.36457 39.79375
1202046016 116.37156 39.79546
1202046316 116.39645 39.80275
1202046616 116.39527 39.83076
1202046916 116.39371 39.86033
1202046916 116.39371 39.86033
1202047216 116.39093 39.88226
1202047515 116.38325 39.88822
1202047593 116.38572 39.88858
1202047893 116.37959 39.88817
1202048675 116.38843 39.90605
1202048975 116.41399 39.90681
1202049069 116.42052 39.90571
1202049369 116.42066 39.90379
1202049969 116.42033 39.91918
1202049993 116.4202 39.91948
1202050549 116.4071 39.93956
1202050849 116.40287 39.94739
1202051149 116.41399 39.94793
1202051449 116.41399 39.94791
1202051749 116.41419 39.94794
1202052049 116.41421 39.94797
1202052349 116.41421 39.94793
1202052405 116.41421 39.94794
1202052705 116.42483 39.95265
1202053199 116.43757 39.9638
1202053499 116.45367 39.97607
1202053799 116.47716 39.97545
1202054099 116.49313 39.97055
1202054381 116.50005 39.95815
1202054628 116.49722 39.96517
1202054928 116.49777 39.98061
1202054980 116.49764 39.98431
1202055580 116.48253 39.98734
1202055880 116.47238 40.005
1202056480 116.47118 40.01299
1202056780 116.47117 40.01298
1202056780 116.47117 40.01298
1202057080 116.47117 40.01298
1202057381 116.47118 40.01298
1202057681 116.47428 40.01044
1202057981 116.47375 40.01119
1202058255 116.47386 40.0103
1202058497 116.46671 40.0119
1202058555 116.4729 40.01284
1202058622 116.47365 40.01032
1202058856 116.46671 40.01086
1202059155 116.47409 39.99285
1202059455 116.48411 39.98892
1202059755 116.45011 39.95551
1202060055 116.45552 39.93359
1202060537 116.45513 39.91476
1202060837 116.45491 39.91436
1202060837 116.45491 39.91436
1202060899 116.45488 39.91432
1202061199 116.45573 39.932
1202061499 116.44224 39.93237
1202061682 116.43368 39.93431
1202061982 116.43294 39.93778
1202062282 116.4493 39.946
1202062582 116.45423 39.95273
1202062582 116.45423 39.95273
1202062882 116.4528 39.95472
1202063182 116.45285 39.95449
1202063280 116.45195 39.95508
1202063580 116.43902 39.95039
1202063880 116.43842 39.94069
1202064180 116.42756 39.93415
1202064480 116.42831 39.91561
1202064480 116.42831 39.91561
1202064707 116.42537 39.90932
1202065007 116.42756 39.91041
1202065306 116.4207 39.91248
1202065455 116.42034 39.91395
1202065755 116.42868 39.92295
1202066055 116.42774 39.94709
1202066055 116.42774 39.94709
1202066355 116.43273 39.95834
1202066520 116.43993 39.9577
1202066820 116.45226 39.9535
1202067120 116.45274 39.95558
1202067626 116.43448 39.96555
1202067926 116.44272 39.99547
1202068226 116.43625 40.01994
1202068526 116.43 40.03623
1202068825 116.40948 40.0395
1202069123 116.4142 40.05483
1202069423 116.40988 40.05424
1202069429 116.40986 40.05424
1202069729 116.40814 40.05661
1202070029 116.40685 40.04333
1202070329 116.41141 40.02455
1202070629 116.41075 40.00346
1202070929 116.40728 40.00145
1202071230 116.39936 39.99108
1202071388 116.39678 39.99076
1202071688 116.39896 39.99153
1202071988 116.40102 39.99079
1202072288 116.40461 39.98201
1202072588 116.42472 39.98274
1202072888 116.43122 39.98744
1202073188 116.44808 39.97976
1202073488 116.44108 39.99238
1202073788 116.44182 39.99327
1202073980 116.4419 39.99352
1202074394 116.47249 40.00196
1202074694 116.47357 40.01029
1202074994 116.47357 40.01028
1202075294 116.46667 40.01233
1202075594 116.46673 40.0123
1202075894 116.46674 40.01229
1202076194 116.46674 40.01229
1202076494 116.46669 40.0121
1202076494 116.46669 40.0121
1202076794 116.46666 40.0122
1202077094 116.46666 40.0122
1202077394 116.46669 40.01216
1202077694 116.46666 40.01213
1202077994 116.467 40.00644
1202078294 116.46371 40.01021
1202078594 116.47131 40.01015
1202078894 116.47411 40.01021
1202079194 116.48168 40.00438
1202079494 116.48978 40.00366
1202079794 116.49972 40.00636
1202080094 116.50025 40.00575
1202080394 116.50013 40.00564
1202080694 116.49562 40.00816
1202081293 116.49323 40.01157
1202081593 116.49323 40.01156
1202081893 116.49323 40.01157
1202082193 116.49323 40.01156
1202082493 116.49323 40.01156
1202082793 116.49322 40.01155
1202083093 116.49322 40.01154
1202083393 116.49321 40.01153
1202083693 116.49321 40.01153
1202083993 116.49321 40.01152
1202084293 116.49321 40.01152
1202084593 116.4932 40.01151
1202084893 116.4932 40.01151
1202085193 116.4932 40.01151
1202085193 116.4932 40.01151
1202085493 116.4932 40.01151
1202085493 116.4932 40.01151
1202086094 116.4932 40.01151
1202086394 116.4932 40.01151
1202086694 116.4932 40.01151
1202086994 116.4932 40.01151
1202087294 116.4932 40.01151
1202087594 116.4932 40.01151
1202087893 116.49321 40.01151
1202088193 116.49321 40.01151
1202088493 116.4932 40.01151
1202088793 116.4932 40.01151
1202089093 116.49321 40.01151
1202089693 116.4932 40.01152
1202089993 116.4932 40.01152
1202090293 116.4932 40.01151
1202090593 116.4932 40.01152
1202091193 116.4932 40.01152
1202091493 116.49319 40.01152
1202091793 116.49319 40.01152
1202092093 116.49319 40.01152
1202092393 116.49319 40.01152
1202092693 116.49319 40.01152
1202092993 116.49319 40.01152
1202093293 116.49319 40.01152
1202093593 116.49319 40.01153
1202093893 116.49319 40.01153
1202093893 116.49319 40.01153
1202094193 116.49319 40.01153
1202094193 116.49319 40.01153
1202094493 116.49319 40.01153
1202094793 116.49319 40.01153
1202095093 116.49319 40.01153
1202095393 116.49319 40.01153
1202095693 116.49319 40.01153
1202095993 116.49319 40.01153
1202096293 116.49319 40.01154
1202096593 116.49319 40.01154
1202096893 116.49319 40.01154
1202097193 116.49319 40.01154
1202097492 116.49319 40.01154
1202097792 116.49319 40.01154
1202098392 116.49319 40.01154
1202098693 116.49319 40.01154
1202098993 116.49319 40.01154
1202099293 116.49319 40.01154
1202099593 116.49319 40.01154
1202099893 116.49319 40.01154
1202100193 116.4932 40.01154
1202100492 116.4932 40.01154
1202100792 116.4932 40.01154
1202101092 116.4932 40.01154
1202101392 116.4932 40.01155
1202101692 116.4932 40.01155
1202101992 116.4932 40.01155
1202102292 116.4932 40.01155
1202102592 116.4932 40.01155
1202102893 116.4932 40.01155
1202102893 116.4932 40.01155
1202103193 116.49321 40.01155
1202103493 116.49321 40.01155
1202103793 116.49321 40.01155
1202104093 116.49321 40.01155
1202104393 116.49321 40.01155
1202104693 116.49321 40.01155
1202104993 116.49321 40.01155
1202105292 116.49321 40.01156
1202105592 116.49321 40.01156
1202105892 116.49321 40.01156
1202106192 116.49322 40.01156
1202106492 116.49322 40.01156
1202106792 116.49322 40.01156
1202107092 116.49322 40.01156
1202107392 116.49322 40.01156
1202107692 116.49322 40.01156
1202107992 116.49322 40.01156
1202108292 116.49322 40.01156
1202108592 116.49322 40.01156
1202109193 116.49322 40.01156
1202109493 116.49322 40.01156
1202109793 116.49322 40.01156
1202110092 116.49321 40.01156
1202110392 116.49321 40.01157
1202110692 116.49321 40.01157
1202110992 116.49321 40.01157
1202111292 116.49321 40.01157
1202111592 116.49321 40.01157
1202111592 116.49321 40.01157
1202111892 116.49321 40.01157
1202112192 116.49321 40.01157
1202112492 116.49321 40.01157
1202112792 116.49311 40.01159
1202113092 116.49307 40.01152
1202113392 116.49307 40.0115
1202113692 116.49308 40.01148
1202113992 116.49309 40.01148
1202114292 116.4931 40.01148
1202114592 116.4931 40.01148
1202114891 116.4931 40.01148
1202115191 116.49312 40.01148
1202115491 116.49312 40.01148
1202115791 116.49313 40.01148
1202116092 116.49314 40.01149
1202116392 116.49315 40.01149
1202116692 116.49315 40.01149
1202116992 116.49316 40.01149
1202117292 116.49316 40.01149
1202117592 116.49317 40.0115
1202117892 116.49318 40.0115
1202118192 116.49374 40.01118
1202118491 116.48891 40.0044
1202118791 116.46735 40.00404
1202119091 116.45146 40.00073
1202119391 116.45149 40.00055
1202119691 116.45152 40.00021
1202119897 116.45141 40.00017
1202120197 116.47259 39.99838
1202120497 116.48062 39.98857
1202120797 116.45961 39.96668
1202121098 116.44047 39.94354
1202121115 116.43987 39.94286
1202121415 116.43369 39.95216
1202121715 116.43573 39.96584
1202122015 116.45331 39.96711
1202122315 116.44743 39.96543
1202122315 116.44743 39.96543
1202122615 116.45291 39.96744
1202122665 116.4532 39.96698
1202122963 116.42193 39.96799
1202123191 116.39595 39.97175
1202123191 116.39595 39.97175
1202123286 116.39596 39.97234
1202124051 116.30177 39.98366
1202124307 116.32359 39.98431
1202124595 116.33133 39.99057
1202124895 116.3115 39.9844
1202124895 116.3115 39.9844
1202125140 116.3016 39.98364
1202125440 116.32117 39.98126
1202125657 116.32128 39.98138
1202125956 116.34046 39.98501
1202126256 116.34675 39.99761
1202126557 116.34568 40.01925
1202126857 116.34303 40.02793
1202126991 116.34149 40.0255
1202127217 116.34075 40.01757
1202127517 116.34608 40.00095
1202127817 116.3473 39.97522
1202128417 116.34965 39.9494
1202128717 116.34972 39.9459
1202129017 116.34958 39.94208
1202129318 116.34956 39.92483
1202129812 125.26811 39.3233
1202129919 125.26811 39.3233
1202130219 116.34008 39.84905
1202130518 116.34008 39.84905
1202130688 116.34008 39.84905
1202130988 116.34008 39.84905
1202131289 127.79074 15.52225
1202131330 127.8089 15.50963
1202131630 124.0803 38.45804
1202131931 109.64425 32.32199
1202132231 109.64425 32.32199
1202132530 122.37396 36.86376
1202132830 118.20846 24.97048
1202132871 117.77407 25.59735
1202133171 117.77407 25.59735
1202133473 115.89162 28.78172
1202133771 116.39607 39.96707
1202134036 116.43134 39.96721
1202134336 116.45518 39.93356
1202134549 116.45212 39.93234
1202134657 116.45167 39.93212
1202134957 116.45534 39.95117
1202135622 116.47132 39.9813
1202135704 116.47103 39.98621
1202136004 116.47242 40.00449
1202136304 116.47374 40.01257
1202136604 116.47373 40.01256
1202136875 116.47365 40.01275
1202137175 116.46018 40.00362
1202137292 116.44917 40.00058
1202137592 116.45123 39.99536
1202137892 116.44362 39.98988
1202138192 116.45042 39.98145
1202138492 116.44812 39.97074
1202138792 116.44195 39.96249
1202139392 116.44776 39.94755
1202139692 116.44779 39.94813
1202139992 116.44807 39.95017
1202140292 116.44999 39.95014
1202140357 116.45015 39.94972
1202140657 116.44927 39.94044
1202140957 116.45531 39.93258
1202141065 116.46082 39.93015
1202141366 116.45597 39.93171
1202141666 116.45395 39.95292
1202141965 116.45302 39.95519
1202142265 116.45625 39.95684
1202142565 116.45292 39.95444
1202142611 116.45291 39.95444
1202142912 116.45543 39.93926
1202142912 116.45543 39.93926
1202143212 116.4552 39.92341
1202143512 116.46689 39.90628
1202143616 116.47442 39.90667
1202143916 116.46957 39.90716
1202144216 116.46579 39.91056
1202144516 116.46565 39.90855
1202144816 116.465 39.90879
1202144910 116.4661 39.91077
1202145116 116.46543 39.90905
1202145293 116.46558 39.90914
1202145592 116.45552 39.90746
1202145776 116.4494 39.90438
1202146077 116.45584 39.90838
1202146377 116.462 39.91549
1202146677 116.45563 39.92718
1202146677 116.45563 39.92718
1202146977 116.45592 39.94734
1202147276 116.45472 39.94848
1202147284 116.45472 39.94848
1202147584 116.42898 39.96824
1202147884 116.37789 39.96686
1202148443 116.3487 39.95389
1202148696 116.3498 39.94794
1202149185 116.3411 39.95383
1202150082 116.30766 39.96313
1202150802 116.32659 39.97513
1202150908 116.32699 39.97512
1202151208 116.33175 39.97447
1202151508 116.33186 39.97383
1202151808 116.33301 39.96722
1202152108 116.33861 39.95934
1202152408 116.33863 39.95936
1202152708 116.33862 39.95935
1202153008 116.33877 39.95934
1202153308 116.33873 39.95943
1202153608 116.33943 39.95797
1202153908 116.34225 39.94894
1202154614 116.32876 39.95968
1202155571 116.31852 39.98253
1202155871 116.31918 39.97181
1202156171 116.31591 39.96379
1202156728 116.32146 39.9337
1202157028 116.31857 39.94591
1202157628 116.34259 39.96612
1202158285 116.35503 39.96102
1202158828 116.3552 39.96111
1202159128 116.35516 39.96116
1202159428 116.35513 39.96116
1202159728 116.35503 39.96111
1202159728 116.35503 39.96111
1202160028 116.35502 39.96112
1202160328 116.35505 39.96112
1202160546 116.35499 39.96114
1202161147 116.38981 39.93668
1202161447 116.40273 39.92868
1202161967 116.40721 39.92304
1202162267 116.4071 39.92412
1202162567 116.40266 39.93159
1202163167 116.40138 39.97201
1202163467 116.40151 39.99432
1202163767 116.40243 40.02049
1202164068 116.4097 40.03138
1202164368 116.40686 40.05153
1202164368 116.40686 40.05153
1202164668 116.40711 40.07389
1202164968 116.40674 40.10294
1202165567 116.40727 40.0865
1202165867 116.40667 40.06716
1202166167 116.40573 40.04293
1202166467 116.42654 40.0206
1202166767 116.4978 39.99392
1202167067 116.53658 39.93346
1202167367 116.5838 39.90818
1202167638 116.61786 39.90471
1202167938 116.61466 39.90558
1202168238 116.57546 39.90936
1202168538 116.54734 39.90838
1202168838 116.51022 39.90681
1202180481 116.49334 40.01161
1202181381 116.49333 40.0116
1202181681 116.49333 40.01161
1202181981 116.49333 40.0116
1202182281 116.49333 40.0116
1202182581 116.49333 40.0116
1202182881 116.49333 40.0116
1202183181 116.49333 40.0116
1202183481 116.49333 40.0116
1202183781 116.49333 40.0116
1202184082 116.49333 40.0116
1202184382 116.49333 40.0116
1202184382 116.49333 40.0116
1202184682 116.49332 40.0116
1202184982 116.49332 40.0116
1202185281 116.49332 40.0116
1202185281 116.49332 40.0116
1202185581 116.49332 40.0116
1202185881 116.49331 40.0116
1202185881 116.49331 40.0116
1202186181 116.49331 40.0116
1202186181 116.49331 40.0116
1202186481 116.49331 40.01159
1202186781 116.4933 40.01159
1202187081 116.4933 40.01159
1202187381 116.4933 40.01159
1202187681 116.49329 40.01158
1202187981 116.49329 40.01158
1202188281 116.49328 40.01158
1202188581 116.49328 40.01158
1202188881 116.49328 40.01158
1202189181 116.49327 40.01158
1202189481 116.49327 40.01158
1202189781 116.49327 40.01158
1202190081 116.49327 40.01158
1202190381 116.49317 40.01157
1202190681 116.49319 40.0116
1202191281 116.49321 40.01159
1202191581 116.49322 40.01159
1202191881 116.49321 40.01158
1202192181 116.49321 40.01158
1202192481 116.49321 40.01158
1202192781 116.49322 40.01157
1202193080 116.49322 40.01157
1202193080 116.49322 40.01157
1202193380 116.49321 40.01157
1202193680 116.49321 40.01157
1202193980 116.49321 40.01157
1202194280 116.49321 40.01157
1202194580 116.49321 40.01157
1202194880 116.49321 40.01157
1202195180 116.49293 40.01159
1202195481 116.49298 40.01158
1202195781 116.49301 40.01157
1202196081 116.49303 40.01156
1202196381 116.49305 40.01156
1202196681 116.49306 40.01157
1202196981 116.49307 40.01157
1202197281 116.49308 40.01157
1202197581 116.36856 39.89831
1202197581 116.49309 40.01156
1202197880 116.4931 40.01156
1202198180 116.4931 40.01156
1202198480 116.49311 40.01156
1202198780 116.49311 40.01155
1202199080 116.49312 40.01155
1202199380 116.49312 40.01155
1202199680 116.49312 40.01155
1202199980 116.49312 40.01154
1202200280 116.49313 40.01154
1202201180 116.49313 40.01154
1202201481 116.49313 40.01154
1202201781 116.49314 40.01154
1202201781 116.49314 40.01154
1202202081 116.49314 40.01154
1202202381 116.49314 40.01154
1202202680 116.49314 40.01154
1202202980 116.49314 40.01154
1202203280 116.49314 40.01154
1202203280 116.49314 40.01154
1202203580 116.49315 40.01154
1202203880 116.49315 40.01154
1202204180 116.49315 40.01154
1202204480 116.49315 40.01154
1202205380 116.48362 40.00687
1202205680 116.4737 40.01265
1202205980 116.47336 40.01237
1202206280 116.47284 40.01215
1202206580 116.47376 40.01226
1202206880 116.47345 40.01224
1202207180 116.47328 40.01235
1202207480 116.47354 40.01203
1202207780 116.47355 40.01266
1202208080 116.47354 40.01262
1202208380 116.46712 40.00585
1202208680 116.4639 40.0048
1202208980 116.46359 40.00493
1202209228 116.46354 40.00481
1202209828 116.46609 39.97359
1202210128 116.43955 39.95089
1202210429 116.43872 39.94273
1202210485 116.43557 39.94151
1202210785 116.43784 39.94571
1202211085 116.43678 39.95764
1202211385 116.44256 39.96792
1202211685 116.45161 39.96842
1202211714 116.45151 39.96845
1202212013 116.44662 39.97194
1202212313 116.4689 39.96678
1202212613 116.48853 39.96203
1202212886 116.5006 39.95765
1202213186 116.49702 39.9695
1202213486 116.48438 39.97526
1202213539 116.48385 39.97537
1202213839 116.47706 39.98573
1202213880 116.47637 39.98813
1202214180 116.47607 39.98724
1202214480 116.47565 39.98716
1202214781 116.47638 39.98743
1202215081 116.47633 39.98645
1202215681 116.47654 39.98629
1202215980 116.47636 39.9866
1202216280 116.47693 39.98636
1202216280 116.47693 39.98636
1202216471 116.4773 39.99069
1202216772 116.45795 39.96623
1202216976 116.44443 39.96014
1202217276 116.43964 39.9607
1202217576 116.43921 39.96046
1202217876 116.43893 39.96009
1202217969 116.4389 39.95995
1202218269 116.44171 39.96282
1202218569 116.45086 39.96853
1202218593 116.45086 39.96853
1202218593 116.45086 39.96853
1202218892 116.45323 39.96731
1202218892 116.45323 39.96731
1202219192 116.44417 39.96494
1202219493 116.43935 39.96035
1202219793 116.43909 39.96022
1202220093 116.43893 39.96055
1202220283 116.43875 39.95997
1202220583 116.44101 39.96182
1202220845 116.44523 39.97001
1202221075 116.45149 39.9684
1202221365 116.44236 39.96335
1202221665 116.43949 39.96029
1202221965 116.43907 39.96035
1202222265 116.43885 39.96005
1202222565 116.43117 39.96158
1202222865 116.43023 39.96769
1202223165 116.43042 39.96765
1202223465 116.43047 39.96763
1202223536 116.43047 39.96763
1202223836 116.46671 39.973
1202224081 116.48451 39.98306
1202224381 116.48348 39.98288
1202224421 116.48351 39.98418
1202224721 116.48179 39.98679
1202225021 116.42636 39.94846
1202225321 116.41948 39.93329
1202225494 116.41037 39.9324
1202225794 116.4034 39.93936
1202226094 116.43038 39.93963
1202226394 116.44767 39.94728
1202226694 116.44678 39.94946
1202226994 116.44246 39.94752
1202227294 116.46524 39.96998
1202227294 116.46524 39.96998
1202227594 116.48058 39.98871
1202228194 116.51913 40.02692
1202228494 116.54314 40.05833
1202228794 116.55481 40.09803
1202229094 116.58037 40.13265
1202229394 116.62985 40.16324
1202229695 116.63629 40.20674
1202229995 116.63401 40.25123
1202230294 116.63815 40.29537
1202230594 116.67231 40.32481
1202230894 116.71873 40.32724
1202231194 116.77452 40.34639
1202231423 116.8154 40.3655
1202231494 116.82752 40.36722
1202231794 116.85545 40.37245
1202232094 116.89288 40.39282
1202232394 116.93455 40.41592
1202232694 116.93877 40.41804
1202232994 116.93879 40.41805
1202233294 116.93877 40.41804
1202233594 116.93876 40.41804
1202233894 116.93875 40.41803
1202234194 116.93875 40.41804
1202234494 116.93875 40.41804
1202234794 116.93875 40.41804
1202235093 116.93875 40.41805
1202235393 116.93875 40.41805
1202235693 116.93876 40.41805
1202236293 116.93876 40.41805
1202236293 116.93876 40.41805
1202236593 116.93876 40.41806
1202236893 116.93877 40.41806
1202237193 116.93877 40.41806
1202237494 116.93877 40.41806
1202237794 116.93878 40.41806
1202238094 116.93878 40.41806
1202238394 116.93878 40.41806
1202238693 116.93878 40.41806
1202238993 116.93878 40.41806
1202239293 116.93879 40.41806
1202239593 116.93879 40.41806
1202239893 116.93879 40.41806
1202240193 116.93879 40.41806
1202240493 116.93879 40.41806
1202240793 116.93879 40.41806
1202241094 116.93879 40.41806
