UTS Latitude Longitude
1202002320 116.31221 40.03341
1202002920 116.30926 39.99472
1202003520 116.3331 39.96656
1202003672 116.3349 39.96593
1202004272 116.4551 39.94415
1202004872 116.5243 39.90459
1202004960 116.52812 39.90431
1202006160 116.46973 39.92974
1202006606 116.45095 39.93229
1202006606 116.45095 39.93229
1202007206 116.52231 39.9051
1202007349 116.51478 39.90405
1202007949 116.48414 39.89217
1202008549 116.47952 39.89945
1202009149 116.47956 39.89945
1202010349 116.43414 39.92947
1202011549 116.43406 39.92938
1202012149 116.43794 39.92937
1202012276 116.4369 39.92579
1202012876 116.41289 39.89379
1202013436 116.39827 39.8558
1202013614 116.39427 39.86324
1202014214 116.32426 39.84711
1202014686 116.28974 39.84347
1202014814 116.28866 39.84059
1202015286 116.28047 39.8393
1202015886 116.30953 39.866
1202015886 116.30953 39.866
1202016486 116.32415 39.89554
1202017086 116.32405 39.89555
1202017686 116.32279 39.89578
1202018286 116.32428 39.89558
1202018886 116.32385 39.89547
1202019485 116.33628 39.90044
1202020085 116.36708 39.91327
1202021285 116.4215 39.93217
1202021885 116.43754 39.92938
1202022485 116.43785 39.92698
1202023085 116.43791 39.92741
1202023685 116.43751 39.92709
1202025485 116.44936 39.94327
1202026085 116.47679 39.95469
1202026292 116.48397 39.95767
1202026892 116.52339 40.01866
1202028092 116.58203 40.07167
1202028431 116.58659 40.07871
1202029031 116.58418 40.05092
1202029631 116.52711 40.01862
1202030231 116.48512 39.98666
1202030831 116.4916 39.95952
1202031004 116.49035 39.96083
1202031604 116.43545 39.98667
1202032201 116.32757 39.98539
1202032800 116.33293 39.98526
1202034538 116.36608 39.94701
1202034737 116.38467 39.94082
1202034737 116.38467 39.94082
1202035713 116.41125 39.92125
1202035937 116.42727 39.92243
1202036537 116.46005 39.91222
1202036646 116.46465 39.91297
1202037246 116.48397 39.92656
1202037846 116.49014 39.97064
1202038446 116.49016 39.97064
1202039046 116.49782 39.98641
1202039646 116.51022 40.01114
1202040246 116.51075 40.01185
1202040246 116.51075 40.01185
1202040846 116.51075 40.0119
1202041446 116.51075 40.01191
1202042046 116.51074 40.01193
1202042646 116.52274 40.00283
1202043246 116.48362 39.97687
1202043846 116.47408 39.97039
1202043857 116.47368 39.97054
1202044457 116.45227 39.93252
1202044488 116.45183 39.93264
1202045057 116.43039 39.93393
1202045088 116.43036 39.93395
1202045679 116.44308 39.9257
1202046279 116.41859 39.9072
1202046879 116.37538 39.90588
1202047479 116.32352 39.89606
1202048079 116.31094 39.89559
1202048079 116.31094 39.89559
1202048410 116.31456 39.8949
1202049010 116.30564 39.90697
1202049610 116.32557 39.92671
1202050039 116.3487 39.93122
1202050943 116.40162 39.99496
1202051543 116.41769 39.98851
1202052143 116.43023 39.98678
1202052143 116.43023 39.98678
1202052151 116.43023 39.9867
1202052743 116.43019 39.98742
1202053343 116.43964 39.97535
1202053943 116.46053 39.97887
1202054543 116.48087 39.98826
1202055143 116.49628 39.97097
1202055743 116.49628 39.97093
1202056343 116.49629 39.97094
1202057543 116.49629 39.97091
1202058142 116.49629 39.97092
1202058742 116.49629 39.97092
1202059342 116.4963 39.97092
1202059942 116.4963 39.97092
1202060542 116.49631 39.97092
1202061142 116.49631 39.97092
1202061742 116.49631 39.97092
1202062342 116.49632 39.97092
1202062942 116.49632 39.97093
1202063542 116.49632 39.97093
1202064142 116.49632 39.97092
1202064742 116.49632 39.97093
1202065342 116.49632 39.97093
1202065942 116.48859 39.97074
1202066542 116.48384 39.97264
1202066955 116.48372 39.9749
1202067555 116.48598 39.99129
1202068155 116.48327 40.02086
1202068339 116.47781 40.02454
1202068939 116.46387 40.01944
1202069413 116.46143 39.9962
1202070013 116.43329 39.98748
1202070613 116.37282 39.95534
1202071213 116.37113 39.94775
1202071812 116.35539 39.94402
1202072412 116.34947 39.93223
1202072824 116.3157 39.9649
1202072953 116.34018 39.91603
1202073552 116.35857 39.93111
1202074456 116.34768 39.95687
1202074563 116.34136 39.95689
1202075163 116.37734 39.96656
1202075207 116.37956 39.9667
1202075807 116.40151 39.95721
1202076136 116.40412 39.9456
1202076526 116.40187 39.95795
1202077374 116.39987 39.9606
1202077974 116.42845 39.95627
1202078574 116.43219 39.94622
1202079127 116.43413 39.94697
1202079670 116.44082 39.9322
1202079732 116.43901 39.93246
1202080270 116.39056 39.93225
1202080270 116.39056 39.93225
1202080508 116.39696 39.93946
1202081108 116.44337 39.93989
1202081708 116.49273 39.90667
1202082022 116.52318 39.90306
1202093921 116.58106 40.07219
1202094521 116.58105 40.07219
1202095121 116.58034 40.07589
1202096321 116.58393 40.07863
1202096921 116.5826 40.07891
1202097521 116.58264 40.07896
1202098121 116.5828 40.0795
1202098721 116.58816 40.07834
1202099321 116.58816 40.07834
1202099921 116.58816 40.07834
1202100521 116.58816 40.07834
1202101121 116.58816 40.07834
1202101721 116.58816 40.07834
1202102321 116.58816 40.07834
1202102354 116.58709 40.08008
1202102954 116.49184 39.99877
1202103554 116.56788 39.90861
1202104160 116.66119 39.8829
1202104302 116.6568 39.88033
1202104902 116.65014 39.88997
1202105502 116.58253 39.90869
1202105502 116.58253 39.90869
1202106094 116.51918 39.9159
1202106694 116.59396 39.90941
1202107093 116.60047 39.88744
1202107693 116.57772 39.92368
1202108293 116.50355 39.95398
1202109493 116.48927 39.97039
1202110093 116.48938 39.97026
1202110693 116.49002 39.97064
1202111293 116.50044 39.95773
1202111293 116.50044 39.95773
1202111893 116.5002 39.95786
1202112493 116.50015 39.95785
1202113093 116.5003 39.95789
1202113693 116.50062 39.9579
1202114293 116.50051 39.95794
1202114765 116.49776 39.96156
1202115302 116.47087 39.97626
1202115902 116.47609 39.96693
1202116502 116.47646 39.9678
1202116873 116.47662 39.9679
1202117473 116.50009 40.00313
1202117968 116.5105 40.02256
1202117968 116.5105 40.02256
1202118568 116.51547 40.0005
1202119168 116.49697 39.97468
1202119399 116.48634 39.97065
1202119980 116.4705 39.95153
1202120105 116.47496 39.9541
1202120580 116.47668 39.96976
1202120580 116.47668 39.96976
1202121044 116.47586 39.96622
1202121644 116.45843 39.95189
1202121662 116.45839 39.95224
1202122244 116.48394 39.97506
1202122365 116.49268 39.97517
1202122883 116.47571 39.96601
1202123368 116.48591 39.93762
1202123735 116.4816 39.95512
1202124335 116.53466 40.02284
1202124935 116.60513 40.04516
1202125101 116.60977 40.04559
1202125701 116.58258 40.03514
1202126301 116.54924 40.0266
1202126901 116.51026 40.01122
1202127501 116.51065 40.01184
1202128101 116.49252 39.99539
1202128701 116.48312 39.96995
1202128701 116.48312 39.96995
1202129301 116.48659 39.95924
1202129529 116.47957 39.95922
1202130129 116.48367 39.88712
1202130613 116.46524 39.85774
1202130800 116.47257 39.85306
1202131400 116.40856 39.83098
1202131887 116.39707 39.85012
1202131887 116.39707 39.85012
1202132487 116.42569 39.85665
1202133087 116.4448 39.82497
1202133687 116.44489 39.82489
1202134197 116.43931 39.85014
1202134797 116.43294 39.86463
1202135922 116.42509 39.88518
1202136522 116.45796 39.89942
1202137110 116.45502 39.90733
1202137110 116.45502 39.90733
1202137710 116.43373 39.90717
1202137988 116.42106 39.90467
1202138588 116.42824 39.90687
1202139501 116.44741 39.91883
1202139616 116.44745 39.91433
1202140101 116.45733 39.92191
1202140701 116.51232 39.92181
1202141301 116.58414 39.9241
1202141491 116.59173 39.92741
1202142091 116.56425 39.92327
1202142691 116.56421 39.92326
1202143291 116.56421 39.92326
1202143627 116.56212 39.92321
1202144007 116.53704 39.92001
1202144827 116.48511 39.91446
1202145427 116.45588 39.91328
1202145604 116.45266 39.91185
1202146027 116.44921 39.91266
1202146627 116.47593 39.9141
1202146919 116.49652 39.91451
1202147318 116.48563 39.91441
1202147619 116.4852 39.90333
1202148219 116.47227 39.92804
1202148795 116.45105 39.93253
1202149395 116.43883 39.9498
1202149772 116.42845 39.95585
1202149995 116.41893 39.96493
1202150595 116.41803 39.98649
1202151118 116.39773 39.99345
1202151718 116.41113 39.98715
1202152185 116.41799 39.97851
1202152185 116.41799 39.97851
1202152785 116.36456 39.96655
1202153014 116.35529 39.95638
1202153614 116.35518 39.95579
1202154734 116.39958 39.96202
1202155098 116.4015 39.9499
1202155098 116.4015 39.9499
1202155633 116.42475 39.94318
1202155747 116.42671 39.94035
1202156346 116.42987 39.93276
1202156815 116.4263 39.93053
1202157193 116.43173 39.93221
1202157602 116.45367 39.93221
1202157793 116.45535 39.92514
1202158393 116.45208 39.90534
1202158555 116.46021 39.90417
1202158965 116.5811 40.06924
1202158994 116.45491 39.89284
1202159156 116.45809 39.89531
1202159755 116.44444 39.90812
1202159927 116.44859 39.91217
1202160527 116.4504 39.95796
1202161127 116.46223 39.98972
1202161127 116.46223 39.98972
1202161273 116.45663 39.99048
1202161727 116.46125 40.0036
1202162327 116.47459 40.02892
1202162506 116.49026 40.03511
1202162927 116.47717 40.02037
1202163527 116.5642 40.03396
1202163947 116.58669 40.07863
1202164547 116.56018 40.06161
1202165147 116.51339 40.01861
1202165861 116.46186 39.97208
1202166464 116.42879 39.98028
1202166499 116.42886 39.98043
1202167061 116.4186 39.96915
1202167661 116.41057 39.93993
1202167769 116.41062 39.93712
1202167769 116.41062 39.93712
1202168261 116.42761 39.94115
1202168855 116.37488 39.97842
1202169455 116.38369 39.98107
1202170055 116.38366 39.98106
1202170655 116.38365 39.98105
1202171255 116.38365 39.98105
1202173054 116.38361 39.98104
1202173654 116.38364 39.98103
1202174254 116.38362 39.9813
1202174854 116.38358 39.98096
1202175454 116.38386 39.98078
1202176054 116.38375 39.98121
1202176654 116.39092 39.96698
1202178891 116.38759 39.8555
1202179491 116.40046 39.85547
1202180091 116.40786 39.85732
1202180150 116.40787 39.85767
1202180750 116.44316 39.88336
1202180775 116.44315 39.88337
1202181350 116.40545 39.89959
1202181798 116.3733 39.90212
1202182398 116.3675 39.91334
1202182998 116.38771 39.93203
1202183598 116.3878 39.93202
1202184198 116.3878 39.932
1202184618 116.38913 39.93209
1202185218 116.35527 39.95145
1202185830 116.38925 39.93891
1202185830 116.38925 39.93891
1202186430 116.39675 39.93941
1202187030 116.43452 39.92939
1202187630 116.43507 39.9291
1202188230 116.43391 39.92954
1202188830 116.43394 39.92951
1202190030 116.43419 39.92946
1202190630 116.434 39.92948
1202191230 116.43411 39.92946
1202191830 116.43367 39.92954
1202192430 116.43396 39.92953
1202193558 116.44241 39.94754
1202194158 116.36128 39.94602
1202194758 116.33619 39.89466
1202194915 116.3331 39.88989
1202195515 116.34625 39.90198
1202195573 116.34839 39.90184
1202196153 116.37015 39.94958
1202196333 116.37861 39.94994
1202196753 116.34989 39.94441
1202197257 116.36961 39.94727
1202198359 116.37338 39.9673
1202199559 116.39928 39.95756
1202200137 116.3995 39.95779
1202200558 116.39585 39.97224
1202200737 116.40114 39.97183
1202201864 116.31522 39.89633
1202203224 116.37563 39.93135
1202203224 116.37563 39.93135
1202204431 116.38145 39.92104
1202205570 116.45423 39.89606
1202206170 116.456 39.9223
1202206413 116.46368 39.9323
1202206413 116.46368 39.9323
1202206933 116.48916 39.93845
1202207533 116.49181 39.95959
1202208133 116.48533 39.96443
1202208733 116.50306 40.00505
1202209333 116.51101 40.01194
1202209932 116.51099 40.01211
1202210532 116.51096 40.01186
1202211132 116.51091 40.01187
1202211732 116.5109 40.01158
1202212332 116.5109 40.01165
1202212932 116.51089 40.01171
1202213532 116.5109 40.01175
1202214132 116.5109 40.01177
1202214732 116.50858 40.01004
1202215332 116.47908 39.98439
1202215932 116.43869 39.98658
1202216532 116.4414 39.99407
1202216596 116.44239 39.99415
1202217196 116.47483 39.97675
1202217530 116.48848 39.96423
1202218130 116.492 39.97079
1202218730 116.4836 39.9701
1202219330 116.48369 39.8993
1202219930 116.44194 39.82835
1202220530 116.44485 39.82494
1202221130 116.44482 39.82493
1202221730 116.44482 39.82495
1202222330 116.44541 39.82466
1202222930 116.48023 39.85239
1202223530 116.48403 39.94723
1202223530 116.48403 39.94723
1202224130 116.49625 39.97089
1202224730 116.48941 39.97031
1202225330 116.50979 39.97514
1202225930 116.49369 39.97035
1202226530 116.49368 39.97054
1202227130 116.47446 39.97067
1202227175 116.47322 39.97118
1202227775 116.46191 39.95434
1202228030 116.45862 39.94577
1202228375 116.44659 39.95771
1202228958 116.39375 39.97249
1202229119 116.39536 39.97117
1202229719 116.42373 39.94822
1202230319 116.4262 39.91435
1202230849 116.42606 39.90194
1202231943 116.46009 39.88315
1202231943 116.46009 39.88315
1202232543 116.46922 39.86647
1202233143 116.44987 39.8718
1202233706 116.45012 39.8847
1202233706 116.45012 39.8847
1202234131 116.46126 39.88283
1202234625 116.47768 39.86862
1202235225 116.47173 39.89782
1202235414 116.4718 39.90328
1202235414 116.4718 39.90328
1202235825 116.49075 39.92167
1202236013 116.4792 39.92161
1202247829 116.44438 39.93874
1202248076 116.43223 39.94657
1202248430 116.43315 39.94596
1202249066 116.44393 39.93218
1202249269 116.43757 39.93214
1202249857 116.40149 39.93723
1202250457 116.42727 39.94286
1202251057 116.43266 39.94576
1202251331 116.43257 39.94626
1202251930 116.43492 39.92578
1202252219 116.4347 39.91657
1202252738 116.43531 39.94785
1202253201 116.42703 39.93753
1202253338 116.42822 39.93355
1202253937 116.3489 39.96216
1202254394 116.29532 39.96983
1202254700 116.30165 39.96152
1202254994 116.31446 39.9555
1202255300 116.33007 39.9502
1202255835 116.36566 39.93116
1202256108 116.36597 39.94687
1202256708 116.32499 39.89594
1202257114 116.29203 39.88548
1202257714 116.32371 39.89556
1202258314 116.3512 39.91976
1202258696 116.36632 39.94072
1202259296 116.32253 39.98468
1202259896 116.27201 40.00141
1202260478 116.23144 39.99842
1202260897 116.26124 40.00395
1202261497 116.29484 39.9735
1202261617 116.29763 39.97058
1202262097 116.30587 39.96497
1202262097 116.30587 39.96497
1202262217 116.30349 39.96149
1202262817 116.37227 39.96611
1202262821 116.37293 39.96606
1202263417 116.40979 39.93923
1202264017 116.44989 39.93127
1202265135 116.45217 39.93187
1202265734 116.4904 39.93273
1202265736 116.4904 39.93273
1202266334 116.45506 39.93242
1202266934 116.43457 39.89784
1202267748 116.4277 39.89216
1202268348 116.44131 39.93137
1202268355 116.44131 39.93137
1202268956 116.41081 39.93569
1202269555 116.41084 39.93567
1202270155 116.41083 39.93567
1202270755 116.41083 39.93567
1202271355 116.40419 39.91714
1202271955 116.40412 39.91735
1202271955 116.40412 39.91735
1202272555 116.40414 39.91734
1202273155 116.40421 39.91728
1202273755 116.40436 39.91773
1202274355 116.40413 39.91746
1202274955 116.40436 39.91723
1202275555 116.40462 39.91685
1202276154 116.4043 39.91729
1202276754 116.40403 39.91725
1202277354 116.40456 39.91719
1202277954 116.4042 39.91715
1202278554 116.4046 39.91681
1202279754 116.4042 39.91725
1202280354 116.40427 39.91721
1202280954 116.40425 39.9172
1202280954 116.40425 39.9172
1202281554 116.40411 39.91743
1202282154 116.40414 39.91743
1202282754 116.40412 39.91745
1202283354 116.40411 39.91747
1202283954 116.40398 39.9174
1202284554 116.40386 39.91751
1202285154 116.40408 39.91736
1202285754 116.40395 39.9175
1202286354 116.40404 39.91739
1202286954 116.41964 39.92288
1202287554 116.41722 39.93208
1202288010 116.41915 39.92307
1202288162 116.40451 39.92547
1202288762 116.4344 39.9245
1202289362 116.45027 39.95502
1202289362 116.45027 39.95502
1202289962 116.44998 39.95465
1202290562 116.45065 39.95615
1202291161 116.45451 39.954
1202291337 116.46152 39.95643
1202292369 116.58665 40.07875
1202292969 116.57745 40.04336
1202293569 116.54933 40.0246
1202294169 116.51096 40.01191
1202294769 116.51094 40.01188
1202295369 116.51091 40.01211
1202295969 116.49811 40.00033
1202297600 116.45162 39.95392
1202297919 116.4067 39.96793
1202298200 116.40136 39.98423
1202298542 116.40354 40.00397
1202299001 116.40134 39.99088
1202299601 116.40778 39.94791
1202300201 116.43981 39.87651
1202300606 116.41256 39.86411
1202300801 116.412 39.86402
1202301401 116.43812 39.87049
1202301892 116.47308 39.86983
1202302087 116.47135 39.86941
1202302687 116.45544 39.89286
1202303287 116.42228 39.91807
1202303377 116.424 39.91841
1202303977 116.44692 39.9201
1202304577 116.45825 39.89937
1202305177 116.45797 39.89937
1202305777 116.46213 39.89924
1202306045 116.47137 39.89906
1202306643 116.47894 39.86908
1202306778 116.47627 39.87004
1202307378 116.43933 39.88363
1202307745 116.42266 39.88438
1202308345 116.42265 39.89175
1202308481 116.43152 39.89234
1202309081 116.38157 39.86769
1202309081 116.38157 39.86769
1202309681 116.36744 39.84512
1202309725 116.36766 39.84507
1202310325 116.38679 39.85544
1202310551 116.39147 39.85552
1202311151 116.41259 39.84096
1202311758 116.42565 39.85695
1202311982 116.43252 39.8634
1202311982 116.43252 39.8634
1202312449 116.42512 39.86087
1202312592 116.426 39.8583
1202313192 116.41027 39.8386
1202313231 116.41025 39.8388
1202313874 116.4145 39.85567
1202314433 116.45472 39.86632
1202314618 116.46804 39.86354
1202315033 116.45507 39.87014
1202315633 116.39477 39.87549
1202315671 116.39493 39.87573
1202316599 116.37835 39.89495
1202317199 116.41737 39.90672
1202317199 116.41737 39.90672
1202317797 116.44948 39.93135
1202317999 116.44446 39.92564
1202318598 116.43568 39.89761
1202319198 116.35099 39.86712
1202319798 116.31425 39.84323
1202319880 116.31718 39.84311
1202320804 116.37646 39.85553
1202320804 116.37646 39.85553
1202321404 116.3763 39.83908
1202322052 116.39736 39.85561
1202322191 116.41571 39.85552
1202323204 116.43275 39.85169
1202323804 116.45769 39.8874
1202323986 116.45961 39.88897
1202324586 116.44527 39.90714
1202324629 116.44432 39.90816
1202325347 116.43158 39.9323
1202325947 116.45938 39.91212
1202326178 116.47478 39.91003
1202326547 116.4535 39.90993
1202326778 116.44944 39.9116
1202327147 116.44433 39.92203
1202327525 116.43866 39.93947
1202327817 116.44605 39.93233
1202328357 116.4397 39.94239
1202328957 116.45653 39.9321
1202329268 116.44243 39.93234
1202329863 116.40444 39.91411
1202329911 116.40607 39.91405
1202330463 116.45587 39.90259
1202330634 116.45159 39.90743
1202330634 116.45159 39.90743
1202331234 116.48389 39.94946
1202331646 116.48593 39.97456
1202332246 116.4655 39.9647
1202332463 116.45609 39.95521
1202333063 116.45516 39.9048
1202333663 116.39286 39.85575
1202334263 116.37354 39.84525
1202334554 116.37354 39.83696
1202334868 116.37278 39.84281
1202335463 116.44863 39.8616
1202335463 116.44863 39.8616
1202335964 116.4579 39.9314
1202336136 116.45831 39.9282
1202336736 116.4494 39.95559
1202337336 116.36484 39.95955
1202337371 116.36461 39.95953
1202337936 116.45472 39.95173
1202338156 116.46264 39.94315
1202338703 116.44925 39.94723
1202339170 116.45168 39.91733
1202339398 116.44434 39.91606
1202339998 116.47207 39.92212
1202340400 116.47986 39.91195
1202340400 116.47986 39.91195
1202340918 116.47222 39.92576
1202341254 116.47953 39.9336
1202341518 116.45585 39.93261
1202341854 116.444 39.93232
1202341854 116.444 39.93232
1202342454 116.45593 39.94793
1202342855 116.45351 39.94794
1202343230 116.4297 39.93948
1202343455 116.44397 39.93992
1202343866 116.46708 39.95707
1202344259 116.45524 39.94526
1202344859 116.4719 39.92199
1202345459 116.52783 39.91548
1202346059 116.58549 39.91453
1202346131 116.58429 39.91509
1202346731 116.53594 39.90932
1202347021 116.5153 39.9155
1202347621 116.47941 39.8512
1202347959 116.49832 39.83915
1202348292 116.47924 39.84788
1202348863 116.464 39.88211
1202349463 116.45607 39.90277
1202349546 116.45604 39.90414
1202350278 116.46195 39.92833
1202350878 116.41876 39.95834
1202350995 116.41834 39.95268
1202351478 116.45095 39.90296
1202352078 116.57101 39.90841
1202352193 116.57023 39.90314
1202353225 116.51352 39.91545
1202353278 116.51164 39.91687
1202353878 116.45841 39.922
1202354478 116.40814 39.92292
1202355027 116.35656 39.92249
1202355258 116.35254 39.93096
1202355858 116.41943 39.93212
1202356039 116.44078 39.9322
1202356458 116.46407 39.93221
1202356855 116.48013 39.92498
1202357455 116.48426 39.94613
1202358055 116.49183 39.95964
1202358655 116.49346 39.99874
1202359255 116.50118 40.00551
1202359855 116.5843 40.03519
1202360455 116.69439 40.06024
1202361655 116.94993 40.0821
1202362255 117.05283 40.0855
1202362855 117.08849 40.08379
1202363455 117.08849 40.08378
1202364055 117.08851 40.08378
1202364655 117.0885 40.08377
1202365255 117.0885 40.08377
1202365855 117.0885 40.08377
1202366455 117.0885 40.08376
1202367055 117.08849 40.08376
1202367655 117.0885 40.08376
1202367655 117.0885 40.08376
1202368255 117.08849 40.08375
1202368854 117.08849 40.08375
1202369454 117.08849 40.08374
1202370054 117.08849 40.08374
1202370654 117.08849 40.08374
1202371254 117.0885 40.08373
1202371854 117.08848 40.08377
1202372454 117.08849 40.08377
1202373054 117.08849 40.08377
1202373654 117.0885 40.08376
1202374254 117.08851 40.08376
1202374854 117.08851 40.08376
1202375454 117.08851 40.08376
1202376654 117.0885 40.08376
1202376654 117.0885 40.08376
1202377254 117.0885 40.08376
1202377854 117.0885 40.08375
1202389906 117.10775 40.15147
1202390506 117.10779 40.15136
1202391106 117.10778 40.15138
1202391706 117.10775 40.15137
1202392306 117.10756 40.15118
1202392306 117.10756 40.15118
1202392906 117.10766 40.15135
1202393506 117.1077 40.15138
1202394106 117.10771 40.15143
1202394706 117.10772 40.15145
1202395306 117.10764 40.1515
1202395906 117.10767 40.15174
1202396506 117.10767 40.15165
1202397106 117.10778 40.15182
1202397706 117.10768 40.1512
1202398306 117.10767 40.15167
1202398906 117.10755 40.15183
1202399506 117.10778 40.15159
1202400106 117.10776 40.15156
1202400705 117.10776 40.15155
1202401305 117.10772 40.15153
1202401905 117.10773 40.15152
1202402505 117.10776 40.15146
1202403105 117.10776 40.15148
1202403705 117.10776 40.1515
1202404305 117.10805 40.15177
1202404905 117.10808 40.15172
1202405505 117.10779 40.15131
1202406105 117.10766 40.1513
1202406705 117.10771 40.15131
1202407305 117.10773 40.1514
1202407905 117.10775 40.15141
1202408505 117.10775 40.1514
1202409105 117.10776 40.15142
1202409705 117.10774 40.15146
1202409705 117.10774 40.15146
1202410305 117.10774 40.15145
1202410905 117.10773 40.15146
1202411505 117.10778 40.1513
1202412105 117.10778 40.15135
1202412705 117.10778 40.15138
1202413305 117.10781 40.1514
1202413905 117.10794 40.15152
1202414505 117.10793 40.15161
1202415105 117.10792 40.15161
1202415705 117.10789 40.15157
1202416305 117.10786 40.15149
1202416904 117.10786 40.1514
1202417504 117.10783 40.15147
1202418057 117.07572 40.11771
1202418104 117.10779 40.15144
1202418704 117.10778 40.15147
1202419304 117.10779 40.15146
1202419904 117.10781 40.15148
1202420504 117.1079 40.15168
1202421104 117.11417 40.14871
1202421704 117.09864 40.10743
1202422304 117.05729 40.09648
1202422904 117.04193 40.09483
1202423039 117.04193 40.09483
1202423042 117.04193 40.09483
1202423042 117.04193 40.09483
1202423504 117.0419 40.0948
1202424104 117.04189 40.09481
1202424704 117.04191 40.09482
1202425304 117.04192 40.09483
1202425904 117.04193 40.09484
1202426504 117.04192 40.09485
1202427104 117.0419 40.09487
1202427104 117.0419 40.09487
1202427704 117.0419 40.09487
1202428304 117.04191 40.09487
1202428904 117.04192 40.09487
1202429504 117.04192 40.09487
1202430104 117.04193 40.09487
1202430704 117.04193 40.09487
1202431304 117.04193 40.09487
1202431904 117.04193 40.09487
1202432503 117.04193 40.09487
1202433103 117.04193 40.09487
1202433703 117.04193 40.09487
1202434303 117.04192 40.09487
1202434903 117.04192 40.09487
1202435503 117.04192 40.09487
1202437303 117.04182 40.0948
1202439103 117.04183 40.09489
1202439703 117.04185 40.09491
1202440303 117.04184 40.0949
1202440903 117.04184 40.09489
1202441503 117.04196 40.09485
1202442103 117.04195 40.09471
1202442703 117.04185 40.09485
1202443903 117.04192 40.09483
1202444503 117.04192 40.09485
1202444503 117.04192 40.09485
1202445103 117.04192 40.09486
1202445703 117.04192 40.09487
1202446303 117.04192 40.09488
1202446903 117.04192 40.09487
1202447503 117.04192 40.09487
1202448102 117.04191 40.09487
1202448702 117.04191 40.09487
1202449302 117.04191 40.09487
1202449902 117.04191 40.09487
1202450502 117.04191 40.09487
1202451102 117.0419 40.09487
1202451702 117.0419 40.09487
1202452302 117.0419 40.09487
1202452902 117.0419 40.09487
1202453502 117.04189 40.09488
1202454102 117.04189 40.09488
1202454702 117.04189 40.09488
1202455302 117.04189 40.09489
1202455902 117.04189 40.09489
1202456502 117.04189 40.09489
1202457102 117.04189 40.09489
1202457702 117.04189 40.09489
1202458302 117.04189 40.09489
1202458902 117.04189 40.09489
1202459502 117.0419 40.0949
1202460102 117.0419 40.0949
1202460702 117.0419 40.0949
1202461302 117.0419 40.0949
1202461902 117.04189 40.0949
1202461902 117.04189 40.0949
1202462502 117.0419 40.0949
1202463102 117.04189 40.09489
1202463702 117.04189 40.09489
1202464301 117.0419 40.09488
1202464901 117.0419 40.09488
1202465501 117.0419 40.09488
1202466101 117.0419 40.09488
1202466701 117.0419 40.09487
1202467301 117.04181 40.0948
1202467901 117.04184 40.09482
1202468501 117.04187 40.09484
1202469101 117.04184 40.09489
1202469701 117.0434 40.09441
1202470301 117.0885 40.08377
1202470901 117.08774 40.08183
