UTS Latitude Longitude
1201982725 116.26162 39.8988
1201983981 116.22358 39.89622
1201984448 116.2464 39.88638
1201984748 116.25471 39.88832
1201985048 116.26517 39.89422
1201985648 116.26766 39.88957
1201985948 116.25856 39.88862
1201986526 116.24706 39.90713
1201986825 116.24074 39.91967
1201987125 116.23306 39.92802
1201987224 116.2304 39.92928
1201987867 116.24808 39.92829
1201988059 116.23399 39.92463
1201988659 116.20089 39.91933
1201989350 116.21644 39.90612
1201989638 116.25053 39.90612
1201989938 116.2692 39.91621
1201990238 116.28151 39.94543
1201990538 116.32598 39.93692
1201990838 116.36925 39.94732
1201990986 116.37332 39.94283
1201991202 116.36432 39.93921
1201991502 116.34717 39.93934
1201991903 116.33449 39.94703
1201992687 116.335 39.96611
1201992687 116.335 39.96611
1201992810 116.35132 39.96642
1201993110 116.38302 39.96711
1201993410 116.43017 39.96783
1201993710 116.43294 39.95337
1201993817 116.43471 39.95252
1201994117 116.43086 39.96169
1201994201 116.42961 39.96472
1201994501 116.45548 39.94586
1201994801 116.44398 39.93249
1201994898 116.44085 39.93219
1201995198 116.44929 39.93421
1201995466 116.45218 39.94732
1201996066 116.4556 39.90911
1201996366 116.45467 39.8836
1201996640 116.46813 39.8829
1201996940 116.46164 39.87793
1201997240 116.45305 39.8724
1201997450 116.45458 39.87225
1201997750 116.41897 39.85675
1201998050 116.38101 39.85585
1201998362 116.37687 39.85211
1201998662 116.38021 39.85011
1201998747 116.38055 39.85006
1201999047 116.41601 39.85675
1201999347 116.41476 39.88217
1201999646 116.41399 39.90003
1202000055 116.41464 39.90056
1202000355 116.41376 39.89994
1202000654 116.40024 39.89936
1202000954 116.37821 39.89866
1202001107 116.37845 39.88954
1202001707 116.39383 39.85311
1202002007 116.39472 39.83567
1202002307 116.39587 39.8125
1202002424 116.40067 39.81356
1202002724 116.39571 39.82655
1202003024 116.34042 39.82977
1202003324 116.27894 39.84184
1202003624 116.24918 39.86367
1202003924 116.20407 39.8429
1202004223 116.20249 39.82001
1202005124 116.11093 39.80591
1202005424 116.05291 39.8089
1202006024 116.04314 39.80818
1202006024 116.04314 39.80818
1202006324 116.04314 39.80816
1202006624 116.04314 39.80816
1202006924 116.04313 39.80815
1202007224 116.04313 39.80815
1202007524 116.04313 39.80814
1202007824 116.04313 39.80814
1202008124 116.04313 39.80813
1202008424 116.04313 39.80813
1202008724 116.04314 39.80813
1202009024 116.04314 39.80813
1202009324 116.04313 39.80813
1202010224 116.04313 39.80812
1202010524 116.04313 39.80812
1202010824 116.04313 39.80811
1202011124 116.04313 39.80811
1202011424 116.04313 39.80811
1202011724 116.04313 39.8081
1202012324 116.04313 39.80809
1202012624 116.04313 39.80809
1202012924 116.04313 39.80809
1202013223 116.04313 39.80809
1202013524 116.0429 39.80814
1202013824 116.04303 39.80811
1202014424 116.04314 39.80806
1202014724 116.04316 39.80805
1202014724 116.04316 39.80805
1202015024 116.04316 39.80805
1202015324 116.0432 39.80806
1202015624 116.0432 39.80794
1202015924 116.0434 39.80815
1202016224 116.04338 39.80815
1202016524 116.04337 39.80814
1202016824 116.04333 39.80814
1202017124 116.04331 39.80814
1202017423 116.04331 39.80814
1202017723 116.04329 39.80814
1202018023 116.04329 39.80814
1202018623 116.04327 39.80814
1202018923 116.04326 39.80814
1202019223 116.04325 39.80814
1202019523 116.04324 39.80814
1202019823 116.04324 39.80814
1202020123 116.04323 39.80814
1202020723 116.04322 39.80814
1202021023 116.04321 39.80814
1202021323 116.04321 39.80814
1202021623 116.04321 39.80814
1202021923 116.04321 39.80814
1202022223 116.0432 39.80813
1202022523 116.0432 39.80813
1202022823 116.0432 39.80813
1202023123 116.0432 39.80813
1202023423 116.0432 39.80813
1202023423 116.0432 39.80813
1202023723 116.0432 39.80813
1202023723 116.0432 39.80813
1202024023 116.0432 39.80813
1202024623 116.04319 39.80812
1202024923 116.04319 39.80812
1202025523 116.04319 39.80812
1202025823 116.04319 39.80812
1202026423 116.04287 39.80857
1202026723 116.04291 39.80851
1202027323 116.043 39.8084
1202027923 116.04304 39.80833
1202028523 116.04306 39.8083
1202029123 116.04306 39.80828
1202029423 116.04307 39.80827
1202029723 116.04308 39.80826
1202030023 116.04309 39.80825
1202030323 116.04309 39.80824
1202030623 116.04309 39.80823
1202031222 116.0431 39.80821
1202031522 116.0431 39.80821
1202032122 116.04311 39.80819
1202032422 116.04311 39.80819
1202032422 116.04311 39.80819
1202032722 116.04311 39.80818
1202033022 116.04312 39.80818
1202033322 116.04311 39.80818
1202033621 116.04339 39.80784
1202033922 116.04331 39.80806
1202034222 116.04325 39.80807
1202034522 116.04323 39.80808
1202034822 116.04321 39.80809
1202035122 116.04319 39.8081
1202035422 116.04319 39.80811
1202035722 116.04319 39.80813
1202036322 116.04293 39.80804
1202036622 116.04284 39.80799
1202036922 116.04287 39.80804
1202037222 116.04289 39.80802
1202037522 116.04289 39.80801
1202037822 116.04311 39.80808
1202038122 116.04308 39.80808
1202038422 116.04306 39.80808
1202038722 116.04306 39.80808
1202039022 116.04317 39.80816
1202039322 116.04317 39.80816
1202039622 116.04315 39.8083
1202039622 116.04315 39.8083
1202039922 116.03864 39.81201
1202040522 116.03865 39.81198
1202041422 116.13701 39.80674
1202041608 116.15047 39.80853
1202041908 116.1596 39.81147
1202042208 116.16854 39.84132
1202042472 116.16607 39.85467
1202042772 116.17555 39.85761
1202043072 116.16302 39.87484
1202043372 116.16735 39.89042
1202043672 116.19953 39.88866
1202043972 116.26225 39.89554
1202044582 116.28888 39.94622
1202044872 116.30507 39.94364
1202045172 116.307 39.94339
1202045472 116.30711 39.94307
1202045472 116.30711 39.94307
1202046071 116.30823 39.94463
1202046372 116.30654 39.9422
1202046672 116.30711 39.94335
1202046972 116.30734 39.94348
1202047272 116.30707 39.94271
1202047572 116.30721 39.94296
1202047872 116.30711 39.94291
1202048172 116.30724 39.9429
1202048471 116.30711 39.94304
1202048772 116.30707 39.94317
1202049072 116.30678 39.94194
1202049372 116.3068 39.94194
1202049671 116.30687 39.94185
1202049971 116.3071 39.94249
1202050271 116.30723 39.94377
1202050572 116.30708 39.94279
1202050872 116.30733 39.94352
1202051172 116.30709 39.94301
1202051472 116.30537 39.94085
1202051772 116.29777 39.95362
1202052019 116.29435 39.95782
1202052319 116.26928 39.9614
1202052619 116.26912 39.92618
1202053244 116.28309 39.82608
1202053383 116.28207 39.82099
1202053683 116.27829 39.82104
1202053983 116.27967 39.82305
1202054283 116.27949 39.82339
1202054883 116.27975 39.82299
1202055183 116.27975 39.823
1202055483 116.28021 39.82294
1202055783 116.28223 39.82216
1202056083 116.28194 39.81996
1202056386 116.28562 39.81458
1202056550 116.28457 39.81517
1202057150 116.28236 39.81841
1202057365 116.28284 39.82162
1202057664 116.30451 39.82922
1202057964 116.34034 39.84887
1202058264 116.34232 39.8647
1202058564 116.33216 39.87183
1202058614 116.33282 39.87181
1202059464 116.31882 39.87492
1202059764 116.31187 39.87335
1202060064 116.3109 39.88538
1202060364 116.30377 39.88062
1202060452 116.30106 39.88053
1202060752 116.30097 39.88157
1202061052 116.30098 39.88156
1202061352 116.30098 39.88155
1202061652 116.30098 39.88154
1202061952 116.30083 39.88149
1202062252 116.30083 39.88149
1202062252 116.30083 39.88149
1202062372 116.34434 39.87593
1202062553 116.30547 39.88418
1202062851 116.30458 39.88964
1202063151 116.30457 39.88963
1202063451 116.30456 39.88962
1202063751 116.30457 39.88962
1202064051 116.30456 39.88962
1202064203 116.30448 39.89092
1202064503 116.30424 39.91815
1202064803 116.31603 39.93773
1202065103 116.34701 39.93891
1202065403 116.36199 39.94633
1202065651 116.37294 39.9415
1202065742 116.37286 39.94
1202066042 116.37379 39.9324
1202066342 116.38626 39.93204
1202066642 116.39391 39.93199
1202066642 116.39391 39.93199
1202066942 116.4157 39.93213
1202067242 116.42004 39.92475
1202067542 116.42897 39.92293
1202067842 116.43329 39.92349
1202067945 116.43587 39.922
1202068142 116.43922 39.92196
1202068442 116.43076 39.9229
1202068742 116.42814 39.93022
1202069042 116.43861 39.94824
1202069342 116.4635 39.9708
1202069642 116.47621 39.98264
1202069942 116.47283 39.99799
1202069992 116.47303 39.99903
1202070292 116.46633 39.99364
1202070592 116.45284 39.98383
1202070595 116.45256 39.98377
1202070895 116.45975 39.98711
1202071195 116.46627 39.99642
1202071274 116.46518 39.9972
1202071274 116.46518 39.9972
1202071574 116.46742 39.99441
1202071874 116.45875 39.98626
1202072174 116.44122 39.98462
1202072474 116.4212 39.98793
1202072774 116.42119 39.98794
1202073074 116.41815 39.98775
1202073374 116.3993 39.98724
1202073584 116.39459 39.99037
1202073884 116.40279 39.98693
1202073884 116.40279 39.98693
1202074184 116.4158 39.98727
1202074484 116.41842 39.97105
1202074784 116.3909 39.96739
1202075015 116.39515 39.96551
1202075315 116.39036 39.96203
1202075615 116.38862 39.96742
1202075915 116.37541 39.9721
1202075915 116.37541 39.9721
1202076215 116.37523 39.97189
1202076515 116.37523 39.97237
1202076814 116.3635 39.98085
1202076872 116.36344 39.98198
1202077172 116.36071 39.99241
1202077240 116.36024 39.9925
1202077472 116.36135 39.99925
1202077540 116.36085 39.99995
1202077840 116.35436 39.99225
1202078115 116.33874 39.99174
1202078415 116.3464 40.00502
1202078715 116.34839 40.02142
1202079015 116.34613 40.02872
1202079437 116.34102 40.01831
1202079704 116.33423 40.00377
1202079900 116.34472 39.99956
1202080200 116.33856 39.99186
1202080500 116.32733 39.99163
1202080602 116.32295 39.99182
1202080901 116.32708 39.98526
1202081201 116.37078 39.98616
1202081501 116.4366 39.98618
1202081801 116.48368 39.9495
1202082101 116.48707 39.92153
1202082325 116.48825 39.91687
1202082625 116.4852 39.91394
1202082925 116.47205 39.92118
1202083226 116.46873 39.937
1202083422 116.46285 39.95038
1202083721 116.44051 39.94358
1202083920 116.43653 39.93715
1202084401 116.43465 39.93251
1202084701 116.42791 39.92848
1202085001 116.40675 39.90681
1202085301 116.37768 39.90592
1202085601 116.35042 39.9023
1202085901 116.32574 39.88875
1202085974 116.3192 39.88932
1202086215 116.31971 39.88945
1202086515 116.32296 39.89932
1202086815 116.35571 39.90585
1202087115 116.36816 39.89095
1202087561 116.3668 39.88814
1202087861 116.3668 39.88813
1202088161 116.36679 39.88813
1202088461 116.36678 39.88817
1202088761 116.35302 39.88812
1202089061 116.31072 39.8863
1202089361 116.30896 39.88573
1202089660 116.30895 39.88571
1202089960 116.27442 39.87525
1202090260 116.22705 39.84889
1202090560 116.18947 39.83399
1202091160 116.13837 39.80666
1202091460 116.09078 39.80527
1202091760 116.03976 39.80914
1202092060 116.0431 39.80812
1202092360 116.04311 39.80812
1202092660 116.04311 39.80813
1202092960 116.04311 39.80813
1202093260 116.0431 39.80814
1202093560 116.0431 39.80813
1202093860 116.0431 39.80814
1202094160 116.04309 39.80814
1202094460 116.04309 39.80813
1202094759 116.04309 39.80813
1202095060 116.04308 39.80813
1202095060 116.04308 39.80813
1202095360 116.04308 39.80813
1202095960 116.04314 39.80825
1202096260 116.04311 39.80824
1202096559 116.04312 39.80823
1202096860 116.04313 39.8082
1202097160 116.04314 39.80817
1202097460 116.04313 39.80816
1202097760 116.04312 39.80816
1202098360 116.04312 39.80815
1202098660 116.04312 39.80815
1202098960 116.04317 39.80822
1202099260 116.04314 39.8081
1202099560 116.04311 39.80814
1202099860 116.0431 39.80815
1202100160 116.04312 39.80817
1202100460 116.04328 39.8086
1202100760 116.04311 39.80809
1202101059 116.04313 39.80811
1202101659 116.04334 39.80819
1202101960 116.04332 39.80819
1202102260 116.04323 39.80802
1202102560 116.04321 39.80806
1202102860 116.04319 39.80809
1202103160 116.04318 39.80809
1202103460 116.04318 39.8081
1202104060 116.04318 39.8081
1202104360 116.0432 39.8081
1202104659 116.04321 39.80811
1202104959 116.04321 39.80811
1202105259 116.0432 39.80811
1202105559 116.0432 39.80811
1202105859 116.0432 39.80811
1202106159 116.04319 39.80811
1202106459 116.04319 39.80811
1202106759 116.04318 39.80811
1202107059 116.04317 39.80811
1202107359 116.04317 39.80811
1202107659 116.04316 39.80811
1202107959 116.04316 39.80811
1202108259 116.04315 39.80811
1202108559 116.04315 39.80811
1202108859 116.04315 39.80811
1202109159 116.04315 39.80811
1202109459 116.04314 39.80811
1202109759 116.04314 39.80811
1202110059 116.04313 39.80811
1202110959 116.04313 39.80811
1202111259 116.04313 39.80811
1202111859 116.04312 39.80811
1202112159 116.04312 39.8081
1202112459 116.04312 39.8081
1202112459 116.04312 39.8081
1202112759 116.04312 39.8081
1202113059 116.04312 39.8081
1202113359 116.04312 39.8081
1202113659 116.04312 39.8081
1202114259 116.04311 39.8081
1202114559 116.04311 39.8081
1202114859 116.04311 39.8081
1202115159 116.04311 39.8081
1202115459 116.04311 39.8081
1202115759 116.04311 39.8081
1202116059 116.04311 39.8081
1202116359 116.04311 39.80811
1202116659 116.04311 39.80811
1202116959 116.04311 39.8081
1202117259 116.04311 39.8081
1202117559 116.04311 39.8081
1202117859 116.04312 39.8081
1202118159 116.04312 39.8081
1202118459 116.04312 39.8081
1202118759 116.04312 39.8081
1202119058 116.04312 39.80809
1202119358 116.04312 39.80809
1202119658 116.04312 39.8081
1202119957 116.04339 39.80786
1202120257 116.04335 39.80788
1202120558 116.04333 39.80791
1202120858 116.04331 39.80792
1202121158 116.0433 39.80793
1202121158 116.0433 39.80793
1202121458 116.04328 39.80794
1202121758 116.04326 39.80795
1202122058 116.04323 39.80795
1202122357 116.04321 39.80815
1202122658 116.04301 39.80794
1202122958 116.04309 39.80787
1202123258 116.04326 39.80802
1202123558 116.04321 39.808
1202123858 116.04318 39.80799
1202124158 116.04317 39.80799
1202124458 116.04316 39.80798
1202124758 116.04314 39.808
1202125058 116.04314 39.80801
1202125358 116.04314 39.80801
1202125957 116.04315 39.80802
1202126258 116.04315 39.80803
1202126557 116.04315 39.80804
1202126858 116.04315 39.80804
1202127158 116.04316 39.80816
1202127458 116.04478 39.80795
1202127758 116.06692 39.81066
1202128058 116.09762 39.79129
1202128358 116.13848 39.7944
1202128658 116.14397 39.80763
1202128958 116.14394 39.80763
1202129258 116.14394 39.80763
1202129558 116.14394 39.80763
1202129858 116.14394 39.80763
1202129858 116.14394 39.80763
1202130158 116.14394 39.80762
1202130458 116.14395 39.8076
1202130758 116.14396 39.80759
1202131058 116.14396 39.80759
1202131358 116.14396 39.80759
1202131658 116.14396 39.80759
1202131958 116.14396 39.8076
1202132258 116.14395 39.8076
1202132558 116.14395 39.8076
1202132858 116.14394 39.8076
1202133158 116.14994 39.80831
1202133458 116.15654 39.80901
1202133757 116.15655 39.80901
1202134057 116.15657 39.80899
1202134357 116.15657 39.80899
1202134657 116.15657 39.80899
1202134957 116.15658 39.80899
1202135257 116.15659 39.809
1202135557 116.15661 39.80901
1202135857 116.15661 39.80902
1202136157 116.1566 39.80902
1202136457 116.1566 39.80901
1202136757 116.1566 39.80901
1202137057 116.15659 39.80901
1202137357 116.15659 39.80902
1202137657 116.15659 39.80902
1202137957 116.15659 39.80902
1202138257 116.15659 39.80902
1202138557 116.15659 39.80902
1202138557 116.15659 39.80902
1202139157 116.1564 39.8093
1202139197 116.15682 39.80908
1202139497 116.18765 39.80729
1202139797 116.20671 39.82719
1202140097 116.23904 39.85946
1202140397 116.26796 39.89556
1202140697 116.26951 39.9453
1202140997 116.30385 39.94105
1202141297 116.34957 39.93998
1202141597 116.3884 39.94746
1202141897 116.41042 39.94959
1202142058 116.41753 39.95264
1202142276 116.41687 39.95263
1202142577 116.41032 39.94653
1202142877 116.41059 39.94211
1202143177 116.41082 39.93296
1202143477 116.41117 39.92414
1202143727 116.40786 39.9172
1202144106 116.40252 39.93389
1202144406 116.40186 39.95688
1202144705 116.39824 39.96592
1202144759 116.39787 39.96552
1202145005 116.39585 39.96232
1202145306 116.39077 39.96193
1202145606 116.38872 39.96113
1202145906 116.38032 39.95013
1202146117 116.37118 39.95162
1202146416 116.35964 39.95673
1202146717 116.34775 39.95673
1202147017 116.34092 39.95685
1202147031 116.33989 39.95685
1202147331 116.32834 39.96416
1202147631 116.32822 39.96492
1202147829 116.32121 39.96623
1202147931 116.31732 39.96622
1202148231 116.33231 39.96077
1202148516 116.3427 39.95671
1202148776 116.3005 39.88135
1202148817 116.34863 39.95111
1202149116 116.34824 39.97368
1202149416 116.33861 39.97525
1202149716 116.33595 39.97622
1202150016 116.33595 39.97622
1202150316 116.33594 39.97621
1202150616 116.33593 39.97621
1202150916 116.33591 39.97621
1202151216 116.33083 39.97541
1202151311 116.3298 39.97533
1202151611 116.31933 39.97501
1202151611 116.31933 39.97501
1202151911 116.30289 39.97512
1202152168 116.30216 39.98358
1202152271 116.30172 39.9817
1202152571 116.31195 39.97477
1202152732 116.32414 39.97495
1202152871 116.32783 39.96908
1202153170 116.34934 39.96626
1202153471 116.37322 39.96042
1202153712 116.37691 39.95671
1202154012 116.37531 39.96737
1202154230 116.36445 39.96675
1202154530 116.34112 39.96632
1202154830 116.30622 39.9622
1202154851 116.30622 39.9622
1202155130 116.31496 39.96628
1202155212 116.31418 39.96903
1202155430 116.31319 39.9653
1202155730 116.29757 39.95915
1202156030 116.28208 39.95852
1202156227 116.2756 39.96272
1202156332 116.27412 39.96102
1202156632 116.28193 39.95842
1202156932 116.2951 39.95825
1202157231 116.30333 39.96136
1202157532 116.33172 39.96611
1202157832 116.33201 39.9744
1202158223 116.334 39.97525
1202158524 116.33374 39.97514
1202158824 116.33347 39.97514
1202159124 116.33349 39.97513
1202159424 116.33378 39.97522
1202159754 116.3192 39.97181
1202160054 116.31816 39.96582
1202160354 116.32883 39.95695
1202160654 116.34339 39.94299
1202160753 116.34568 39.94092
1202161353 116.32246 39.93744
1202161653 116.32223 39.93738
1202162218 116.33034 39.9496
1202162797 116.30939 39.94452
1202163045 116.30289 39.95681
1202164393 116.29199 39.95792
1202164496 116.27993 39.95613
1202164796 116.30097 39.96044
1202165096 116.31481 39.96169
1202165670 116.3703 39.96334
1202166462 116.36781 39.93008
1202166480 116.3678 39.93008
1202166905 116.34339 39.9312
1202168061 116.34389 39.9387
1202168361 116.30369 39.94044
1202168554 116.29684 39.93239
1202168761 116.29522 39.92523
1202169061 116.26891 39.91937
1202169871 116.24679 39.87143
1202170111 116.23043 39.8507
1202170712 116.34888 39.95124
1202171012 116.34888 39.95124
1202171311 116.18824 39.80732
1202171610 116.15602 39.809
1202171910 116.11152 39.80601
1202171910 116.11152 39.80601
1202172210 116.06199 39.81017
1202172510 116.04311 39.80812
1202172810 116.04309 39.80814
1202173110 116.04309 39.80816
1202173410 116.04309 39.80815
1202173710 116.04308 39.80816
1202174010 116.04308 39.80816
1202174310 116.04308 39.80816
1202174610 116.04308 39.80816
1202174910 116.04308 39.80815
1202175210 116.04309 39.80815
1202175510 116.04309 39.80814
1202175810 116.04309 39.80814
1202176110 116.04309 39.80813
1202176410 116.0431 39.80813
1202176710 116.0431 39.80812
1202177010 116.04309 39.80812
1202178810 116.04312 39.80813
1202180310 116.04312 39.80812
1202180610 116.04312 39.80812
1202180610 116.04312 39.80812
1202180910 116.04311 39.80812
1202181210 116.04311 39.80812
1202181510 116.04311 39.80811
1202181810 116.04311 39.80811
1202182110 116.04311 39.80811
1202182410 116.04311 39.80811
1202182710 116.04311 39.80811
1202184210 116.04311 39.80811
1202184510 116.04311 39.80811
1202184810 116.04311 39.80811
1202185110 116.04311 39.80811
1202185410 116.04311 39.80811
1202185709 116.04311 39.80811
1202186009 116.04311 39.80811
1202186309 116.41578 39.77403
1202186309 116.41578 39.77403
1202186608 116.04301 39.80807
1202186908 116.04254 39.80787
1202187209 116.04335 39.80803
1202187509 116.04326 39.80805
1202187809 116.04321 39.80806
1202188109 116.04318 39.80806
1202188409 116.04316 39.80807
1202188709 116.04314 39.80806
1202189009 116.04312 39.80806
1202189309 116.04311 39.80807
1202189309 116.04311 39.80807
1202189608 116.04309 39.80808
1202189909 116.0431 39.80809
1202190209 116.04309 39.80809
1202190509 116.04308 39.80809
1202190809 116.04309 39.80809
1202191109 116.04309 39.8081
1202191409 116.04309 39.8081
1202191709 116.04309 39.8081
1202192009 116.04309 39.8081
1202192309 116.04308 39.8081
1202192609 116.04308 39.8081
1202192909 116.04308 39.8081
1202193209 116.04307 39.8081
1202193509 116.04307 39.8081
1202193809 116.04307 39.8081
1202194109 116.04307 39.8081
1202194409 116.04307 39.8081
1202194709 116.04307 39.8081
1202195009 116.04307 39.8081
1202195309 116.04307 39.80811
1202195609 116.04307 39.80811
1202195909 116.04307 39.80811
1202196209 116.04307 39.80811
1202196509 116.04307 39.80812
1202196809 116.04307 39.80812
1202197109 116.04307 39.80812
1202197409 116.04307 39.80812
1202197709 116.04307 39.80812
1202198009 116.04307 39.80812
1202198009 116.04307 39.80812
1202198309 116.04307 39.80811
1202198609 116.04307 39.80812
1202198909 116.04307 39.80812
1202199209 116.04307 39.80812
1202199809 116.04307 39.80812
1202200109 116.04307 39.80812
1202200708 116.04307 39.80812
1202201008 116.04307 39.80812
1202201608 116.04307 39.80812
1202201908 116.04307 39.80812
1202202208 116.04307 39.80812
1202202508 116.04307 39.80812
1202202808 116.04307 39.80812
1202203108 116.04304 39.80809
1202203408 116.04304 39.80811
1202203708 116.04304 39.80812
1202204008 116.04304 39.80813
1202204308 116.04306 39.80812
1202204608 116.04307 39.8081
1202205208 116.04307 39.80811
1202205508 116.04307 39.8081
1202205808 116.04307 39.8081
1202206408 116.04307 39.8081
1202206708 116.04306 39.8081
1202206708 116.04306 39.8081
1202207008 116.04307 39.8081
1202207308 116.04308 39.80811
1202207608 116.04308 39.80811
1202207908 116.04308 39.80811
1202208507 116.04307 39.80811
1202208808 116.04307 39.80811
1202209108 116.04307 39.80811
1202209408 116.04308 39.80811
1202209708 116.04308 39.80811
1202210008 116.04308 39.80811
1202210308 116.04308 39.80811
1202210608 116.04309 39.80811
1202210908 116.04309 39.80811
1202211208 116.0431 39.80788
1202211508 116.04307 39.8079
1202211808 116.04304 39.808
1202212108 116.04305 39.80804
1202212407 116.04306 39.80804
1202212707 116.04309 39.80805
1202213008 116.04312 39.80806
1202213308 116.04313 39.80805
1202213608 116.04326 39.80809
1202213908 116.04945 39.81043
1202214508 116.10563 39.80519
1202214807 116.14345 39.80767
1202215107 116.15418 39.80853
1202215642 116.18501 39.80712
1202216241 116.23442 39.85732
1202216541 116.29768 39.88043
1202217017 116.30458 39.88834
1202217167 116.30449 39.88947
1202217767 116.36754 39.89825
1202218067 116.38957 39.89794
1202218176 116.38835 39.89466
1202218476 116.38665 39.88884
1202218776 116.37848 39.88559
1202219354 116.36853 39.87739
1202219605 116.35803 39.86747
1202219812 116.35094 39.86242
1202220112 116.35827 39.85834
1202220275 116.35275 39.85219
1202220575 116.33928 39.82688
1202220687 116.33795 39.8214
1202220987 116.32865 39.82201
1202221433 116.33136 39.82984
1202221733 116.27778 39.84444
1202222033 116.26851 39.89447
1202222333 116.31219 39.89574
1202222497 116.31313 39.89555
1202222796 116.31804 39.89603
1202223096 116.30459 39.90365
1202223396 116.30446 39.9141
1202223544 116.30603 39.92258
1202223844 116.3282 39.92173
1202224143 116.33848 39.92328
1202224171 116.33839 39.92326
1202224471 116.32666 39.92709
1202224556 116.32323 39.92686
1202224856 116.31967 39.93347
1202225156 116.31635 39.96208
1202225247 116.3174 39.96577
1202225456 116.32928 39.96604
1202225546 116.33279 39.96672
1202225847 116.3322 39.97367
1202225847 116.3322 39.97367
1202225989 116.33349 39.97486
1202226289 116.34703 39.99045
1202226589 116.34595 40.01318
1202226674 116.34459 40.01388
1202226974 116.33268 40.00084
1202227274 116.32325 39.99166
1202227502 116.32311 39.99438
1202227803 116.32826 39.98467
1202228103 116.37489 39.97678
1202228403 116.37311 39.95025
1202228703 116.40007 39.94762
1202229002 116.42788 39.93144
1202229303 116.42793 39.92336
1202229487 116.43293 39.92241
1202229787 116.43371 39.91992
1202229792 116.43369 39.91993
1202230092 116.4399 39.92147
1202230111 116.4399 39.92147
1202230410 116.438 39.93691
1202230410 116.438 39.93691
1202230711 116.44927 39.94807
1202230765 116.45032 39.95031
1202231066 116.46756 39.96591
1202231066 116.46756 39.96591
1202231366 116.47743 39.97467
1202231689 116.47747 39.97453
1202231713 116.47735 39.97391
1202232013 116.47733 39.97389
1202232313 116.46463 39.96376
1202232556 116.45228 39.95418
1202232856 116.43656 39.95871
1202233156 116.42611 39.95141
1202233169 116.42612 39.95141
1202233469 116.42625 39.95133
1202233769 116.42637 39.95126
1202234069 116.42614 39.95149
1202234369 116.42615 39.95148
1202234669 116.42616 39.95144
1202234969 116.42615 39.95146
1202235178 116.1537 39.61505
1202235475 116.39696 39.94772
1202236374 116.30383 39.93254
1202236674 116.30409 39.92102
1202236974 116.30416 39.9137
1202237274 116.30416 39.90169
1202237574 116.31395 39.89505
1202237874 116.31392 39.89499
1202237957 116.31529 39.89483
1202238892 116.2584 39.89413
1202239157 116.25841 39.89412
1202239457 116.25841 39.89413
1202239757 116.25842 39.89412
1202240057 116.25843 39.89411
1202240057 116.25843 39.89411
1202240357 116.25845 39.89399
1202240657 116.24698 39.89522
1202241565 116.24681 39.90459
1202242267 116.362 39.89819
1202242465 116.37005 39.89836
1202242765 116.39426 39.89878
1202243065 116.4118 39.89957
1202243365 116.42827 39.89964
1202243617 116.41894 39.90337
1202243917 116.42017 39.90338
1202244217 116.42053 39.90333
1202244517 116.42062 39.90334
1202244817 116.42061 39.90335
1202245116 116.42082 39.90339
1202245416 116.42104 39.90335
1202245716 116.42125 39.90337
