UTS Latitude Longitude
1202145774 116.4191 39.95093
1202145809 116.4191 39.95083
1202145809 116.4191 39.95083
1202147666 116.29458 39.93243
1202147732 116.29547 39.93242
1202148322 116.31927 39.92685
1202149978 116.39807 39.96723
1202151010 116.41773 39.98628
1202152573 116.42527 39.98193
1202152827 116.42278 39.98737
1202155162 116.4559 39.93613
1202155913 116.45178 39.97728
1202160150 116.30823 39.96562
1202162608 116.30645 39.89567
1202163738 116.30623 39.90503
1202165120 116.44263 39.92143
1202165154 116.44323 39.9214
1202165724 116.46607 39.91223
1202166951 116.50712 39.89927
1202167983 116.48455 39.9124
1202169374 116.40545 39.98173
1202171413 116.33125 39.99152
1202171415 116.33145 39.99153
1202171419 116.33187 39.99157
1202172684 116.448 39.93565
1202172913 116.44798 39.93497
1202173401 116.45163 39.91447
1202175205 116.46612 39.90805
1202175473 116.47248 39.89913
1202176263 116.47715 39.93223
1202176263 116.47715 39.93223
1202176512 116.4618 39.92848
1202176516 116.4614 39.92838
1202176699 116.45607 39.93535
1202176757 116.45588 39.93595
1202176765 116.45587 39.93695
1202180184 116.45623 39.9145
1202180885 116.43033 39.9876
1202181464 116.41797 39.9893
1202182631 116.4004 40.00398
1202183669 116.41787 39.98563
1202184676 116.46333 39.87215
1202184945 116.45538 39.87807
1202184945 116.45538 39.87807
1202185374 116.47115 39.86803
1202185650 116.45453 39.86772
1202185654 116.45445 39.86722
1202187855 116.43538 39.86447
1202187855 116.43538 39.86447
1202188549 116.43927 39.92707
1202188713 116.43942 39.92647
1202191355 116.43738 39.9264
1202191968 116.46252 39.89205
1202192805 116.44752 39.92558
1202194507 116.301 39.9652
1202196588 116.39143 39.78963
1202197421 116.39448 39.84863
1202197423 116.39445 39.8488
1202197423 116.39445 39.8488
1202198100 116.34267 39.89038
1202199245 116.32045 39.95562
1202199588 116.35023 39.93862
1202205607 116.4428 39.96842
1202206353 116.41125 39.94812
1202206895 116.40222 39.95773
1202206897 116.40222 39.95773
1202207306 116.38872 39.96098
1202207607 116.37383 39.9615
1202209646 116.38607 39.88502
1202209900 116.39425 39.88533
1202209900 116.39425 39.88533
1202211773 116.4719 39.91055
1202212164 116.49773 39.92708
1202212204 116.4982 39.92715
1202212684 116.50727 39.94403
1202213078 116.50612 39.92198
1202214426 116.47353 40.01023
1202217274 116.46575 39.9929
1202218171 116.46427 39.95418
1202224346 116.44228 39.9375
1202224623 116.44633 39.93237
1202226217 116.42805 39.95823
1202237040 116.31063 39.8972
1202237423 116.304 39.8986
1202238350 116.19312 39.91255
1202238389 116.19525 39.9125
1202239473 116.27743 39.90865
1202239473 116.27743 39.90865
1202239623 116.27742 39.91783
1202245674 116.44587 39.9605
1202246036 116.43158 39.94433
1202246261 116.42652 39.95308
1202246726 116.39793 39.9448
1202246726 116.39793 39.9448
1202246893 116.40145 39.944
1202252141 116.19347 39.92065
1202256594 116.30638 39.89607
1202259463 116.41255 39.89548
1202260220 116.43115 39.95433
1202261466 116.40148 40.00452
1202262481 116.34372 40.05947
1202265133 116.51213 40.01382
1202265136 116.51295 40.01437
1202266264 116.72372 40.06225
1202266268 116.72515 40.06235
1202266295 116.73443 40.06302
1202266314 116.74105 40.06308
1202266316 116.74177 40.06302
1202266749 116.85527 40.07322
1202266752 116.85633 40.0733
1202266762 116.85983 40.0736
1202266767 116.8616 40.07375
1202294737 117.05848 40.09832
1202380643 117.04697 40.0966
1202385811 116.45282 39.96162
1202385976 116.45265 39.95447
1202386433 116.44963 39.96968
1202387109 116.4093 39.95567
1202387406 116.40653 39.96742
1202387728 116.40833 39.95562
1202388124 116.41853 39.96732
1202388631 116.41892 39.95437
1202389064 116.43168 39.96752
1202389724 116.39618 39.96202
1202390126 116.41883 39.96533
1202391044 116.44547 39.97013
1202391605 116.42608 39.9487
1202392220 116.44168 39.96247
1202392987 116.41242 39.95617
1202392999 116.41238 39.95675
1202392999 116.41238 39.95675
1202393413 116.44195 39.96242
1202393639 116.44538 39.97002
1202393639 116.44538 39.97002
1202394341 116.41198 39.95593
1202394341 116.41198 39.95593
1202394446 116.4115 39.95582
1202395772 116.30685 39.88505
1202395938 116.31138 39.88048
1202396833 116.28223 39.95693
1202398401 116.32803 39.96822
1202398401 116.32803 39.96822
1202398406 116.32805 39.96888
1202398409 116.32805 39.96928
1202399016 116.33495 39.99558
1202399498 116.36308 39.9878
1202400642 116.41105 39.9558
1202400716 116.41123 39.95582
1202400716 116.41123 39.95582
1202400720 116.41123 39.95582
1202400720 116.41123 39.95582
1202400720 116.41123 39.95582
1202400720 116.41123 39.95582
1202401647 116.44077 40.00437
1202403190 116.44982 39.95555
1202409089 116.33295 40.06657
1202409340 116.34082 40.06237
1202410123 116.32878 40.08533
1202410521 116.31627 40.0748
1202414046 116.42233 39.90353
1202414411 116.41692 39.89572
1202418624 116.45773 39.9569
1202418780 116.45253 39.95712
1202418854 116.45282 39.95465
1202418856 116.45268 39.95452
1202418859 116.4525 39.95432
1202419141 116.43428 39.9609
1202419522 116.41223 39.96755
1202420196 116.41067 39.93745
1202420548 116.3922 39.93577
1202420675 116.39048 39.93518
1202423331 116.43122 39.77632
1202423930 116.41793 39.80343
1202424331 116.3961 39.81332
1202424331 116.3961 39.81332
1202425220 116.46162 39.87772
1202426494 116.3624 39.95143
1202426766 116.36525 39.95155
1202426771 116.36532 39.95093
1202426961 116.37693 39.94528
1202428177 116.48038 39.91403
1202429545 116.40525 39.90803
1202429953 116.38835 39.89455
1202430079 116.38837 39.89307
1202430396 116.39348 39.90022
1202430447 116.39333 39.9011
1202430636 116.38528 39.91187
1202430713 116.38562 39.90755
1202431129 116.39135 39.93932
1202432255 116.40522 39.90453
1202432258 116.40525 39.90427
1202432258 116.40525 39.90427
1202432648 116.41672 39.8958
1202442051 116.48335 39.9629
1202442671 116.46927 39.9366
1202442675 116.46908 39.93658
1202442678 116.46893 39.93658
1202442943 116.46202 39.92838
1202444067 116.44785 39.93535
1202444072 116.44788 39.9352
1202444074 116.44773 39.93502
1202445062 116.35752 39.9878
1202445199 116.36112 39.99238
1202445901 116.41987 39.94997
1202446363 116.40993 39.94847
1202448002 116.29567 39.9943
1202449331 116.28078 39.95857
1202450613 116.34723 39.92235
1202453297 116.33307 39.93097
1202453881 116.35337 39.90893
1202454988 116.4188 39.93947
1202455591 116.45327 39.88813
1202455683 116.4546 39.88172
1202455886 116.45453 39.871
1202456210 116.45 39.88007
1202456781 116.47183 39.90632
1202457615 116.43745 39.92945
1202458351 116.41055 39.94258
1202458356 116.41053 39.94308
1202458360 116.41052 39.94355
1202458745 116.44448 39.94973
1202463621 116.45995 39.96865
1202463929 116.43662 39.95823
1202464505 116.44548 39.9196
1202464787 116.46507 39.91222
1202464787 116.46507 39.91222
1202465253 116.5001 39.9151
1202465515 116.47758 39.91432
1202465519 116.47683 39.91432
1202465522 116.47623 39.91433
1202466016 116.457 39.94828
1202466477 116.47183 39.9185
1202467378 116.50388 39.85787
1202470246 116.46158 39.86773
1202470868 116.43398 39.88012
1202471780 116.47147 39.89615
1202472372 116.47485 39.9324
1202472880 116.46075 39.93127
1202472883 116.46072 39.9316
1202472885 116.46072 39.93162
1202473755 116.40257 39.92925
1202474135 116.41943 39.94162
1202475575 116.29798 39.95315
1202475634 116.2979 39.95255
1202476332 116.36675 39.94708
1202476384 116.36905 39.94728
1202476684 116.38255 39.95362
1202477144 116.37455 39.94993
1202477778 116.32342 39.93745
1202477986 116.3274 39.93155
1202479122 116.349 39.93852
1202479124 116.34905 39.9382
1202479127 116.3491 39.93767
1202479697 116.33305 39.91282
1202482390 116.35943 39.96723
1202482589 116.35125 39.97352
1202482942 116.36797 39.98058
1202483432 116.3594 39.9774
1202483664 116.35952 39.97592
1202484492 116.28177 40.02062
1202485851 116.35592 39.98013
1202485852 116.3561 39.98015
1202485856 116.3568 39.98022
1202485856 116.3568 39.98022
1202486785 116.402 39.9496
1202487764 116.47133 39.88813
1202487868 116.47302 39.8919
1202488050 116.48462 39.89943
1202490212 116.42553 39.86363
1202490355 116.4301 39.86452
1202491012 116.45882 39.84
1202491160 116.46907 39.83837
