UTS Latitude Longitude
1202001886 116.45537 39.88415
1202002178 116.45659 39.88704
1202012573 116.41085 39.981
1202012875 116.41085 39.981
1202013116 116.41085 39.981
1202013177 116.41089 39.98097
1202013781 116.41085 39.98096
1202014082 116.41085 39.98096
1202014323 116.41085 39.98096
1202014384 116.41085 39.98096
1202014686 116.41085 39.98096
1202014927 116.41085 39.98096
1202014988 116.41085 39.98096
1202015290 116.41085 39.98096
1202015531 116.41085 39.98096
1202015591 116.41085 39.98096
1202015893 116.41085 39.98098
1202015893 116.41085 39.98098
1202016134 116.4111 39.97734
1202016195 116.41151 39.97061
1202016497 116.42893 39.95814
1202016738 116.437 39.94626
1202016799 116.44224 39.94736
1202017100 116.45158 39.9312
1202017342 116.46726 39.93234
1202017342 116.46726 39.93234
1202017402 116.47676 39.93236
1202017704 116.49585 39.92272
1202017945 116.47161 39.92583
1202018006 116.46692 39.9277
1202018308 116.46861 39.93624
1202018549 116.45528 39.94535
1202018609 116.45073 39.94247
1202018911 116.45034 39.93039
1202019152 116.45033 39.9297
1202019213 116.45043 39.93049
1202019515 116.43747 39.9279
1202019756 116.44079 39.93176
1202019817 116.44079 39.93176
1202020359 116.43776 39.93245
1202020722 116.44077 39.93176
1202020962 116.44077 39.93176
1202021023 116.44077 39.93176
1202021328 116.44058 39.93137
1202021630 116.4663 39.93245
1202021687 116.46657 39.93274
1202021687 116.46657 39.93274
1202021932 116.46284 39.94231
1202022291 116.46829 39.9411
1202022536 116.45207 39.93246
1202022836 116.44153 39.93127
1202022893 116.44153 39.93127
1202023138 116.44153 39.93127
1202023138 116.44153 39.93127
1202023440 116.44153 39.93127
1202023742 116.44145 39.93127
1202024044 116.44147 39.93127
1202024101 116.44147 39.93127
1202024345 116.44572 39.94647
1202024647 116.44413 39.94578
1202024704 116.4441 39.93894
1202024947 116.44147 39.93119
1202025706 116.45058 39.93239
1202026037 116.47138 39.96896
1202026037 116.47138 39.96896
1202026611 116.47776 39.95513
1202026640 116.4761 39.9546
1202027215 116.41469 39.90696
1202027819 116.35391 39.89802
1202027847 116.34873 39.89689
1202028120 116.31534 39.89605
1202028422 116.33521 39.90594
1202028451 116.33723 39.9059
1202028724 116.38215 39.90592
1202029026 116.41149 39.90677
1202029055 116.4155 39.90689
1202029328 116.42839 39.92444
1202029629 116.44233 39.93981
1202029931 116.46482 39.94022
1202030233 116.4537 39.9532
1202030262 116.45114 39.95502
1202030535 116.43717 39.96379
1202030837 116.38386 39.96725
1202030865 116.38386 39.96724
1202031138 116.37347 39.96209
1202031440 116.38888 39.95839
1202031529 116.3892 39.94893
1202031742 116.39782 39.94747
1202032044 116.41929 39.94389
1202032346 116.41914 39.94726
1202032647 116.38182 39.94762
1202032737 116.37373 39.94969
1202034982 116.39462 39.98843
1202035283 116.38058 40.00463
1202035557 116.40192 40.01649
1202035585 116.40263 40.02064
1202035887 116.46708 40.0138
1202036040 116.47631 40.01273
1202037536 116.50027 40.0022
1202040771 116.52014 40.00224
1202041061 116.50223 39.98706
1202041073 116.50126 39.9869
1202043290 116.41562 39.96793
1202043591 116.38329 39.96713
1202043849 116.37006 39.96989
1202043893 116.36992 39.97214
1202044195 116.36965 39.96684
1202045410 116.4107 39.96761
1202045660 116.41881 39.96138
1202046014 116.43279 39.96047
1202048361 116.41351 39.94663
1202048662 116.42722 39.94278
1202048662 116.42722 39.94278
1202048927 116.43713 39.93502
1202048964 116.43731 39.93505
1202049265 116.4442 39.92204
1202049531 116.44401 39.90738
1202049531 116.44401 39.90738
1202049567 116.44403 39.90738
1202049869 116.4551 39.8998
1202050134 116.45498 39.88367
1202050171 116.45483 39.87871
1202050473 116.43498 39.85735
1202050738 116.4406 39.8369
1202050774 116.44075 39.8323
1202051040 116.44346 39.8256
1202051381 116.44354 39.82566
1202051523 116.44354 39.82566
1202057240 116.42099 39.93366
1202057541 116.42567 39.93593
1202058048 116.42807 39.92324
1202058148 116.4282 39.92043
1202058450 116.42882 39.91127
1202058652 116.44372 39.90234
1202058752 116.46509 39.9036
1202059053 116.47209 39.91003
1202059255 116.4639 39.91221
1202059355 116.46358 39.91291
1202061766 116.45491 39.91804
1202061918 116.46617 39.91463
1202062067 116.47157 39.91432
1202062369 116.48453 39.91064
1202062582 116.48432 39.91448
1202062582 116.48432 39.91448
1202062670 116.47913 39.91432
1202062972 116.45868 39.91687
1202063186 116.45542 39.91384
1202063274 116.45458 39.90716
1202063576 116.44458 39.90719
1202063790 116.43705 39.90722
1202063878 116.43082 39.9073
1202064179 116.42282 39.90672
1202064393 116.42096 39.90512
1202064481 116.42093 39.90609
1202064783 116.42224 39.91427
1202064997 116.42212 39.92297
1202065085 116.42659 39.92299
1202065387 116.42881 39.91221
1202065600 116.43184 39.90197
1202065688 116.44668 39.90248
1202065990 116.45493 39.88813
1202066204 116.45488 39.88495
1202066292 116.45489 39.88438
1202066594 116.45678 39.8846
1202066808 116.46373 39.8919
1202066896 116.4668 39.8919
1202067197 116.48448 39.89174
1202067411 116.48438 39.89725
1202067499 116.48282 39.89787
1202067801 116.47181 39.90218
1202067801 116.47181 39.90218
1202068106 116.47183 39.90639
1202068256 116.47197 39.90879
1202068256 116.47197 39.90879
1202068407 116.47186 39.91192
1202068709 116.47862 39.91405
1202069011 116.48504 39.91058
1202069617 116.47204 39.92083
1202069644 116.47204 39.92083
1202069919 116.47233 39.93212
1202070221 116.46812 39.94351
1202070247 116.4681 39.94371
1202070522 116.46103 39.94654
1202070828 116.45539 39.94666
1202071033 116.4554 39.9367
1202071033 116.4554 39.9367
1202071129 116.45543 39.93014
1202071431 116.45558 39.9134
1202071636 116.45536 39.9026
1202071733 116.45526 39.89846
1202072035 116.45878 39.89184
1202072337 116.45892 39.8903
1202072638 116.45609 39.89217
1202072843 116.43324 39.89248
1202072940 116.42728 39.89234
1202073242 116.41245 39.89924
1202073447 116.41175 39.91018
1202073544 116.41154 39.91359
1202073846 116.42689 39.92294
1202074051 116.43361 39.92331
1202074147 116.434 39.92102
1202074413 116.43199 39.92278
1202074594 116.43203 39.92292
1202078283 116.45555 39.93741
1202078313 116.45554 39.93238
1202078615 116.44933 39.91268
1202078887 116.4444 39.91456
1202079128 116.44423 39.91795
1202079221 116.44412 39.92083
1202079522 116.4297 39.92328
1202079731 116.42008 39.9209
1202079824 116.42335 39.92062
1202080126 116.42315 39.923
1202080430 116.43177 39.92266
1202080736 116.43172 39.92271
1202081956 116.45403 39.93237
1202082559 116.45842 39.95255
1202083116 116.46363 39.97688
1202083463 116.45678 39.99258
1202083463 116.45678 39.99258
1202083765 116.46352 39.98432
1202084067 116.47113 39.97916
1202084322 116.47923 39.97405
1202084369 116.48302 39.97165
1202084671 116.49989 39.97355
1202084926 116.49435 39.97068
1202084972 116.48982 39.97068
1202085108 116.48975 39.97044
1202087850 116.48766 39.96039
1202088129 116.4875 39.96025
1202088152 116.48532 39.95837
1202088453 116.44041 39.98485
1202088733 116.43543 40.01935
1202088755 116.43243 40.0204
1202089057 116.41196 40.03092
1202089359 116.40766 40.05647
1202089661 116.40779 40.07772
1202089940 116.40287 40.07604
1202089962 116.40308 40.07646
1202090264 116.40701 40.05188
1202090544 116.4114 40.03144
1202090566 116.41143 40.03133
1202091147 116.41786 39.98787
1202091170 116.41786 39.98787
1202091471 116.4307 39.98221
1202091690 116.43078 39.98214
1202098521 116.43049 39.98254
1202098821 116.43055 39.9825
1202099115 116.43055 39.9825
1202099115 116.43055 39.9825
1202099123 116.43055 39.9825
1202099123 116.43055 39.9825
1202099425 116.43055 39.9825
1202099719 116.43055 39.9825
1202099727 116.43055 39.9825
1202100028 116.43061 39.9825
1202100323 116.43065 39.98241
1202127415 116.51094 40.00618
1202127653 116.51682 40.00147
1202127717 116.51179 40.00016
1202128019 116.49768 39.9796
1202128257 116.49708 39.96655
1202128320 116.4972 39.96444
1202128622 116.48709 39.95985
1202128860 116.47726 39.95508
1202128924 116.47351 39.95386
1202129226 116.4666 39.94738
1202129464 116.47582 39.93242
1202129528 116.48145 39.9324
1202129829 116.49056 39.94736
1202130067 116.50605 39.95539
1202130131 116.50617 39.955
1202139380 116.4826 39.91422
1202139615 116.49782 39.91446
1202142038 116.50542 39.95574
1202142038 116.50542 39.95574
1202142038 116.50542 39.95574
1202142038 116.50542 39.95574
1202146848 116.50725 39.95225
1202147039 116.50617 39.95503
1202152605 116.47464 39.9542
1202153208 116.4582 39.94878
1202153242 116.45729 39.94846
1202153811 116.45539 39.92639
1202153846 116.45537 39.92474
1202154148 116.44732 39.90718
1202154415 116.43469 39.90725
1202154449 116.43187 39.90723
1202154751 116.42303 39.90393
1202155019 116.43501 39.90577
1202155053 116.43494 39.90593
1202155622 116.48398 39.90767
1202155657 116.48383 39.91252
1202155958 116.48359 39.95304
1202155958 116.48359 39.95304
1202156226 116.48502 39.95623
1202156260 116.48442 39.95715
1202156562 116.49246 39.96258
1202156829 116.49705 39.96987
1202156829 116.49705 39.96987
1202156864 116.49705 39.97007
1202160171 116.44411 39.92094
1202160473 116.43122 39.92308
1202160724 116.41187 39.92302
1202161076 116.38457 39.92111
1202161328 116.37049 39.92282
1202161680 116.33369 39.92192
1202161982 116.30589 39.92299
1202162283 116.3076 39.93425
1202162887 116.29763 39.95904
1202163491 116.30109 39.96042
1202163792 116.35433 39.9663
1202163792 116.35433 39.9663
1202163803 116.35654 39.96631
1202164094 116.41162 39.96775
1202164396 116.43757 39.96322
1202164406 116.43898 39.96232
1202164698 116.41254 39.96814
1202165000 116.4109 39.99098
1202165010 116.41094 39.99247
1202165603 116.42163 40.01496
1202165614 116.42163 40.01496
1202166207 116.44707 40.0148
1202166217 116.44783 40.01375
1202166509 116.42521 39.96789
1202166810 116.4292 39.95819
1202167112 116.44929 39.95871
1202167414 116.48097 39.98014
1202167424 116.48178 39.97962
1202167716 116.48683 39.96314
1202168018 116.50219 39.95426
1202168028 116.50316 39.95436
1202168319 116.50617 39.95502
1202170058 116.49857 39.96001
1202173647 116.43764 39.9082
1202173647 116.43764 39.9082
1202174787 116.58751 39.90805
1202175089 116.6218 39.90169
1202175092 116.6218 39.90169
1202175391 116.62333 39.90484
1202175391 116.62333 39.90484
1202175693 116.59326 39.91141
1202175994 116.56115 39.91481
1202176296 116.55555 39.93019
1202176300 116.55512 39.93014
1202176597 116.53735 39.92954
1202176899 116.51132 39.94172
1202176902 116.51131 39.94211
1202186250 116.46528 39.95463
1202186552 116.45541 39.93882
1202186854 116.47603 39.93236
1202187156 116.49845 39.93001
1202187458 116.49 39.92704
1202187759 116.49308 39.92181
1202188033 116.46705 39.926
1202188061 116.46688 39.92875
1202188363 116.45414 39.92731
1202188665 116.45117 39.93025
1202192502 116.47548 39.90405
1202192502 116.47548 39.90405
1202197617 116.49608 39.93483
1202197919 116.51121 39.94799
1202198057 116.50715 39.9528
1202198221 116.50579 39.95582
1202198522 116.49743 39.96331
1202198661 116.49741 39.96325
1202198824 116.49736 39.96325
1202199125 116.49248 39.95792
1202199263 116.48829 39.95477
1202199427 116.4912 39.9544
1202199728 116.48471 39.96194
1202206935 116.55586 40.0289
1202207854 116.50962 40.01094
1202208027 116.50672 40.00798
1202211953 116.50663 40.00795
1202211953 116.50663 40.00795
1202211953 116.50663 40.00795
1202213152 116.52394 40.00321
1202213454 116.50288 39.98719
1202213521 116.49768 39.98653
1202213756 116.48397 39.9752
1202214058 116.48372 39.96983
1202214125 116.48382 39.96528
1202214359 116.47751 39.955
1202214661 116.46775 39.93484
1202214728 116.46379 39.93249
1202214963 116.45562 39.94541
1202215265 116.43594 39.95832
1202215332 116.43365 39.95827
1202215567 116.43458 39.95352
1202215868 116.44305 39.94692
1202215935 116.45092 39.9472
1202216170 116.4562 39.94795
1202221431 116.46621 39.96768
1202221525 116.46058 39.95938
1202221733 116.46155 39.95674
1202222035 116.45631 39.94822
1202222129 116.45566 39.94803
1202222337 116.44098 39.94525
1202222638 116.43477 39.93983
1202222732 116.43005 39.93982
1202222940 116.43631 39.94661
1202223242 116.43256 39.93987
1202223242 116.43256 39.93987
1202223336 116.42711 39.93997
1202223544 116.42326 39.93635
1202223846 116.41997 39.9236
1202223939 116.42018 39.91795
1202224147 116.40664 39.91292
1202224449 116.42011 39.91436
1202224543 116.42851 39.91358
1202224751 116.4353 39.90708
1202225052 116.45354 39.90732
1202225354 116.44413 39.92098
1202225655 116.44905 39.9262
1202225749 116.451 39.927
1202225957 116.44941 39.93181
1202226259 116.45591 39.9385
1202226353 116.45789 39.94427
1202226535 116.45791 39.94427
1202226865 116.45535 39.93915
1202227167 116.45516 39.90935
1202227198 116.45434 39.90789
1202227469 116.45693 39.9122
1202227770 116.47549 39.91407
1202227801 116.47803 39.91402
1202228374 116.49908 39.91471
1202228405 116.4972 39.91466
1202228676 116.48417 39.91446
1202228978 116.48328 39.9126
1202229069 116.48328 39.9126
1202229279 116.48349 39.89884
1202229581 116.48332 39.8859
1202229672 116.48339 39.87571
1202229883 116.51141 39.86907
1202230185 116.55565 39.86458
1202230276 116.55217 39.86271
1202230487 116.55772 39.86747
1202230487 116.55772 39.86747
1202230788 116.52516 39.86872
1202230880 116.51155 39.86924
1202231090 116.4838 39.88061
1202231392 116.50899 39.90653
1202231483 116.52267 39.90851
1202231694 116.49126 39.90724
1202231996 116.47168 39.91102
1202232087 116.46667 39.91223
1202232297 116.45288 39.91235
1202232602 116.44455 39.91484
1202232871 116.44402 39.9091
1202232904 116.44367 39.90713
1202233206 116.41407 39.90708
1202233475 116.41144 39.9171
1202233508 116.41137 39.91939
1202233809 116.41083 39.93413
1202234079 116.4105 39.94231
1202234111 116.41048 39.9435
1202234413 116.40182 39.95629
1202234682 116.39802 39.96096
1202234715 116.39497 39.96204
1202235017 116.39048 39.96188
1202235286 116.38857 39.96304
1202235318 116.38845 39.9674
1202235620 116.38815 39.96933
1202235889 116.40052 39.9672
1202235922 116.40093 39.96706
1202236224 116.41121 39.97415
1202248295 116.41585 39.90701
1202248596 116.40811 39.91413
1202248871 116.40486 39.9177
1202248898 116.40465 39.9213
1202249200 116.40239 39.93915
1202249475 116.40169 39.95977
1202249502 116.40158 39.96031
1202249804 116.40125 39.98132
1202250078 116.40175 40.00062
1202250105 116.4016 40.00356
1202250407 116.40139 40.00049
1202250709 116.40117 39.99191
1202251013 116.40116 39.98184
1202251315 116.40633 39.97728
1202251587 116.40587 39.97704
1202251619 116.40468 39.9763
1202251921 116.41437 39.98206
1202252190 116.41866 39.97193
1202252223 116.41874 39.97198
1202252525 116.41119 39.98176
1202252525 116.41119 39.98176
1202252827 116.41035 40.00743
1202252854 116.41021 40.00694
1202253131 116.41087 40.002
1202253432 116.41101 39.98233
1202253578 116.41153 39.97135
1202253734 116.4223 39.96774
1202254036 116.45565 39.93219
1202254181 116.45525 39.90904
1202254338 116.43582 39.90727
1202254639 116.42302 39.90406
1202254907 116.42298 39.90677
1202262816 116.40143 39.96514
1202266401 116.29429 39.99483
1202266702 116.30976 39.99114
1202266958 116.32994 39.99146
1202267004 116.33053 39.99154
1202267306 116.34753 39.98066
1202267608 116.36049 39.96619
1202267608 116.36049 39.96619
1202267622 116.3605 39.96619
1202267910 116.38125 39.96678
1202268211 116.42691 39.9681
1202268225 116.42856 39.96802
1202268513 116.4284 39.95823
1202268815 116.42392 39.96733
1202268829 116.42297 39.96754
1202269117 116.44867 39.94981
1202269312 116.44644 39.95126
1202270678 116.44639 39.94956
1202270678 116.44639 39.94956
1202270982 116.44102 39.94838
1202271284 116.43804 39.94705
1202271367 116.44009 39.94872
1202271585 116.4555 39.95466
1202272151 116.4629 39.97282
1202272799 116.48167 39.98793
1202272936 116.49411 39.99955
1202273402 116.52867 40.04288
1202273540 116.54115 40.05688
1202273704 116.55117 40.07618
1202274006 116.57052 40.11653
1202274144 116.60139 40.11662
1202274308 116.62291 40.11637
1202274610 116.66297 40.11504
1202274747 116.68716 40.11978
1202274911 116.72042 40.1212
1202275213 116.78916 40.14609
1202275351 116.82001 40.14876
1202275515 116.84734 40.15176
1202275817 116.91556 40.15204
1202275954 116.94866 40.15011
1202276119 116.98755 40.14153
1202276420 117.06011 40.14428
1202276558 117.08226 40.144
1202276722 117.1036 40.14413
1202277024 117.12366 40.13828
1202277326 117.14145 40.12756
1202290718 117.13912 40.12754
1202291287 117.09506 40.13527
1202291593 117.09519 40.13513
1202291593 117.09519 40.13513
1202291593 117.09519 40.13513
1202292812 117.08744 40.14409
1202293114 117.04083 40.1446
1202293419 117.02324 40.14211
1202293419 117.02324 40.14211
1202293463 117.01633 40.14019
1202293721 117.0007 40.10627
1202294025 116.98385 40.08303
1202294187 116.96323 40.07841
1202294327 116.93536 40.08008
1202294629 116.85761 40.07344
1202294791 116.8217 40.06999
1202294931 116.77886 40.06617
1202295233 116.68884 40.06104
1202295394 116.65003 40.05982
1202295836 116.60577 40.0343
1202296138 116.56787 40.03329
1202296602 116.51523 40.01449
1202297043 116.50815 39.99964
1202297205 116.49133 39.99446
1202297646 116.46315 39.99071
1202297808 116.46259 39.98495
1202298250 116.48826 39.96237
1202298411 116.49304 39.95623
1202298551 116.48841 39.9528
1202298853 116.45724 39.94849
1202299015 116.44467 39.94637
1202299457 116.43412 39.93531
1202299619 116.44386 39.9324
1202299759 116.45518 39.93246
1202300060 116.45844 39.93251
1202300222 116.45592 39.94574
1202300362 116.45528 39.94505
1202300664 116.46083 39.93005
1202300664 116.46083 39.93005
1202300826 116.46085 39.924
1202300946 116.46049 39.92244
1202300946 116.46049 39.92244
1202306263 116.50841 39.97436
1202308931 116.46852 39.93666
1202309233 116.4618 39.92832
1202316934 116.49623 39.92686
1202317235 116.50788 39.93811
1202317500 116.5076 39.93305
1202317537 116.508 39.93352
1202317839 116.49598 39.93319
1202318104 116.49716 39.92697
1202318141 116.49831 39.9272
1202318707 116.51121 39.9468
1202318744 116.51113 39.94956
1202319046 116.51117 39.92663
1202319311 116.50726 39.91501
1202319348 116.5027 39.91483
1202319650 116.50085 39.92182
1202319914 116.51141 39.93908
1202319952 116.51131 39.94353
1202320253 116.50438 39.95474
1202320518 116.48984 39.96114
1202320555 116.48924 39.96158
1202320857 116.50293 39.95454
1202321159 116.50728 39.95229
1202323057 116.48549 39.96409
1202323359 116.47405 39.97551
1202323660 116.49696 39.97458
1202323962 116.49717 39.96435
1202324264 116.48231 39.95715
1202324566 116.45643 39.94826
1202324866 116.43393 39.93979
1202325169 116.40513 39.93953
1202325470 116.41192 39.9395
1202325772 116.44473 39.9398
1202326677 116.49852 39.98673
1202326979 116.52409 40.00379
1202327281 116.5318 40.02035
1202327583 116.56943 40.03408
1202327884 116.62748 40.03324
1202328187 116.6667 40.06164
1202328488 116.74598 40.06221
1202328790 116.81452 40.06858
1202329092 116.88989 40.07618
1202329394 116.96098 40.07884
1202329997 117.00578 40.10733
1202330299 117.04579 40.1451
1202330601 117.09309 40.13535
1202330842 117.09509 40.13488
1202336638 117.08968 40.14135
1202336940 117.02986 40.14283
1202337060 117.01591 40.13236
1202337242 117.00649 40.10757
1202337422 117.00076 40.10629
1202375908 117.09881 40.13675
1202376213 117.10279 40.14415
1202376299 117.11343 40.14421
1202376515 117.13662 40.13209
1202376817 117.1422 40.12901
1202376902 117.13483 40.13299
1202377421 117.10351 40.13877
1202377506 117.1047 40.14419
1202377722 117.09932 40.14423
1202378024 117.04576 40.14514
1202378170 117.0173 40.14152
1202378325 116.99191 40.14051
1202378627 116.92359 40.15171
1202378772 116.88876 40.15262
1202378929 116.84693 40.15172
1202379230 116.79343 40.14645
1202379316 116.77287 40.14265
1202379376 116.76068 40.13938
1202379532 116.72814 40.12183
1202379834 116.67033 40.11462
1202379834 116.67033 40.11462
1202379980 116.64683 40.11628
1202380136 116.60865 40.11657
1202380438 116.55658 40.10809
1202380739 116.55085 40.07461
1202381041 116.52958 40.04485
1202381343 116.50943 40.013
1202381645 116.52297 40.00287
1202386072 116.42829 39.92211
1202386373 116.43922 39.88202
1202386645 116.43258 39.86449
1202386675 116.4323 39.86158
1202386977 116.42641 39.85611
1202387249 116.43294 39.84481
1202387279 116.43294 39.84481
1202387581 116.44488 39.82508
1202387852 116.44609 39.81173
1202387882 116.44911 39.81204
1202388184 116.44086 39.834
1202388456 116.43341 39.84462
1202388486 116.43288 39.84783
1202388788 116.42807 39.85758
1202389060 116.40767 39.86238
1202389090 116.40764 39.86314
1202389391 116.41543 39.86743
1202389693 116.4181 39.88374
1202389995 116.4157 39.86012
1202390297 116.41598 39.84832
1202390599 116.41565 39.84707
1202390870 116.40678 39.85593
1202390900 116.40316 39.85579
1202391202 116.34074 39.85159
1202391474 116.34376 39.88309
1202391504 116.34402 39.88554
1202391806 116.33618 39.89788
1202392078 116.33743 39.89614
1202392108 116.34249 39.89637
1202392409 116.37302 39.8985
1202392711 116.37581 39.89838
1202393013 116.38731 39.89885
1202393285 116.40789 39.89573
1202393315 116.40899 39.89576
1202393617 116.39501 39.89061
1202393888 116.37984 39.88823
1202393918 116.37984 39.88823
1202394220 116.36005 39.88792
1202394492 116.31587 39.8882
1202394522 116.31544 39.88807
1202394824 116.29738 39.88149
1202395096 116.30409 39.88644
1202395126 116.30424 39.88371
1202395427 116.30288 39.8961
1202395699 116.26799 39.8857
1202395729 116.26907 39.88129
1202396030 116.27525 39.87531
1202396302 116.30446 39.88949
1202396332 116.30446 39.89209
1202396634 116.27754 39.89581
1202396905 116.25881 39.86767
1202396935 116.25269 39.86499
1202397237 116.22933 39.84563
1202397237 116.22933 39.84563
1202397539 116.2398 39.8597
1202397841 116.26942 39.89529
1202398143 116.31362 39.89538
1202403987 116.32753 39.93075
1202404396 116.31797 39.95006
1202404591 116.31485 39.96655
1202404674 116.31311 39.97083
1202404975 116.31865 39.98168
1202405194 116.32103 39.98498
1202405277 116.31869 39.98199
1202405603 116.31222 39.97235
1202405797 116.30213 39.96119
1202405880 116.29784 39.95918
1202406182 116.28263 39.95844
1202406483 116.28548 39.95653
1202406785 116.31682 39.96581
1202407004 116.34806 39.97356
1202407087 116.34745 39.9851
1202407394 116.34634 40.00572
1202407608 116.34412 40.01117
1202407691 116.34589 40.01039
1202407992 116.34693 39.99215
1202408211 116.35591 39.98588
1202408294 116.33855 39.98546
1202408596 116.34863 39.99205
1202408875 116.36252 39.99232
1202408898 116.36293 39.99078
1202409200 116.39566 39.98664
1202409479 116.42206 39.98709
1202409501 116.42154 39.98563
1202412170 116.40114 39.97611
1202412343 116.4015 39.96474
1202412472 116.4019 39.95104
1202412774 116.39657 39.93945
1202412947 116.38972 39.93848
1202413076 116.38872 39.93218
1202413377 116.39532 39.93203
1202413550 116.41326 39.93225
1202413679 116.42652 39.93234
1202413981 116.44682 39.95507
1202414154 116.47838 39.98352
1202414283 116.5037 40.00633
1202414585 116.52063 40.03364
1202414758 116.51574 40.03137
1202414886 116.51634 40.03183
1202415060 116.51402 40.0312
1202427173 116.493 39.934
1202427475 116.51297 39.94328
1202427748 116.51111 39.94022
1202427776 116.50909 39.93865
1202428078 116.4764 39.93249
1202428352 116.46109 39.92818
1202428380 116.46083 39.92961
1202428682 116.46647 39.93708
1202428956 116.46261 39.94512
1202429285 116.456 39.94607
1202429559 116.45535 39.92424
1202429587 116.45537 39.92019
1202429889 116.45507 39.89768
1202430163 116.45298 39.8959
1202430191 116.45509 39.89582
1202430493 116.45603 39.91204
1202430766 116.45505 39.90404
1202430794 116.45508 39.90031
1202431096 116.44996 39.87966
1202431370 116.45239 39.86483
1202431700 116.46487 39.85813
1202431974 116.4777 39.85002
1202432002 116.4777 39.85002
1202432303 116.47325 39.85229
1202432577 116.46177 39.83451
1202432605 116.45758 39.83289
1202432907 116.44658 39.8546
1202432907 116.44658 39.8546
1202433181 116.45515 39.88629
1202433209 116.45527 39.89144
1202433511 116.42375 39.90711
1202433784 116.41171 39.91402
1202434114 116.42831 39.92761
1202434388 116.45051 39.9309
1202434416 116.45051 39.9309
1202434718 116.44893 39.9253
1202434992 116.45524 39.89748
1202435020 116.45507 39.89358
1202435321 116.48654 39.89179
1202435595 116.52121 39.89005
1202435623 116.52133 39.88744
1202435925 116.49759 39.89197
1202437406 116.42909 39.93972
1202437434 116.42761 39.9417
1202438794 116.3434 39.93853
1202438945 116.31925 39.94086
1202439247 116.31172 39.97432
1202439397 116.31023 39.98303
1202439548 116.30964 39.98444
1202439850 116.28455 39.98102
1202440001 116.29478 39.98303
1202440001 116.29478 39.98303
1202440152 116.30032 39.97468
1202440152 116.30032 39.97468
1202440454 116.31435 39.97489
1202440604 116.33441 39.97505
1202440756 116.34224 39.97468
1202441057 116.3597 39.97517
1202441208 116.36406 39.9648
1202441359 116.36055 39.95695
1202441664 116.36015 39.96148
1202441932 116.36563 39.94762
1202441965 116.36581 39.94697
1202442267 116.37309 39.94146
1202442535 116.38487 39.93855
1202442569 116.38657 39.93798
1202442871 116.40967 39.93941
1202443139 116.43835 39.93942
1202443173 116.43811 39.93679
1202443474 116.44819 39.93455
1202443743 116.4525 39.94746
1202444346 116.4539 39.95335
1202444682 116.45318 39.95308
1202444891 116.46207 39.96011
1202444891 116.46207 39.96011
1202444891 116.46207 39.96011
1202445252 116.46979 39.96757
1202445386 116.48152 39.9782
1202445688 116.49517 40.00054
1202445855 116.50747 40.0112
1202445976 116.50763 40.0113
1202446294 116.51724 40.02406
1202446596 116.53587 40.0542
1202446700 116.54873 40.0638
1202446898 116.55285 40.08598
1202447199 116.5689 40.11648
1202447304 116.58167 40.11686
1202447501 116.60488 40.11655
1202447803 116.64611 40.11616
1202447907 116.66534 40.11475
