UTS Latitude Longitude
1202276860 116.60109 39.90546
1202277460 116.60109 39.90546
1202278060 116.60109 39.90546
1202278660 116.60109 39.90546
1202279260 116.60109 39.90546
1202279860 116.60109 39.90546
1202280459 116.60109 39.90546
1202281059 116.60109 39.90547
1202281659 116.60109 39.90547
1202282259 116.60108 39.90547
1202282859 116.60108 39.90547
1202283459 116.60108 39.90547
1202284059 116.60108 39.90547
1202284659 116.60108 39.90547
1202285859 116.60108 39.90547
1202286459 116.60108 39.90547
1202286459 116.60108 39.90547
1202287059 116.60109 39.90546
1202287659 116.60109 39.90546
1202288259 116.60109 39.90547
1202288859 116.60109 39.90547
1202289459 116.60109 39.90547
1202290058 116.60109 39.90547
1202290658 116.60109 39.90547
1202291258 116.60109 39.90547
1202291858 116.60109 39.90547
1202292459 116.60109 39.90547
1202293058 116.60108 39.90548
1202293658 116.60108 39.90548
1202294258 116.60108 39.90548
1202294858 116.60108 39.90548
1202295458 116.60102 39.90539
1202296058 116.60103 39.90542
1202296658 116.60102 39.90541
1202297258 116.60105 39.90548
1202297858 116.60108 39.90552
1202298458 116.59264 39.90133
1202299058 116.56541 39.88179
1202299657 116.57387 39.89234
1202300257 116.59514 39.90581
1202300857 116.59884 39.90612
1202301457 116.60134 39.89321
1202302057 116.60115 39.89325
1202302657 116.59916 39.88834
1202302657 116.59916 39.88834
1202303857 116.59899 39.88815
1202303857 116.59899 39.88815
1202304457 116.59892 39.88857
1202305057 116.59897 39.8885
1202305657 116.59899 39.88848
1202306257 116.59902 39.88846
1202306857 116.59902 39.88842
1202307457 116.59902 39.88839
1202308057 116.59902 39.88837
1202308656 116.59909 39.8884
1202309256 116.59902 39.88827
1202309856 116.59278 39.91112
1202310074 116.57462 39.91331
1202310674 116.5208 39.916
1202311097 116.49589 39.92104
1202311274 116.496 39.92999
1202311696 116.49795 39.92678
1202311874 116.49609 39.93443
1202312296 116.53405 39.93793
1202312896 116.49601 39.93299
1202312937 116.49593 39.93469
1202313496 116.46886 39.93061
1202313571 116.46917 39.93089
1202314171 116.47092 39.96861
1202314444 116.48044 39.98045
1202314771 116.46451 39.98388
1202315144 116.45168 39.99671
1202315744 116.44596 39.9764
1202315744 116.44596 39.9764
1202315840 116.44113 39.97139
1202317413 116.35312 39.89633
1202317832 116.36731 39.90891
1202318058 116.36725 39.91979
1202318721 116.36169 39.91299
1202319109 116.3509 39.90811
1202319709 116.32633 39.96639
1202319762 116.32557 39.96644
1202320362 116.31922 39.97259
1202320644 116.31136 39.97954
1202321309 116.30098 39.9569
1202322091 116.30635 39.97819
1202322443 116.31424 39.98353
1202322731 116.34562 39.98453
1202323220 116.35944 39.98524
1202323820 116.46526 39.97088
1202324098 116.48104 39.9775
1202324698 116.48539 39.94316
1202324720 116.49628 39.93042
1202325298 116.5212 39.90811
1202325899 116.58418 39.90849
1202326499 116.59912 39.88825
1202327097 116.59907 39.88795
1202327697 116.59972 39.88842
1202328297 116.59945 39.88839
1202328897 116.59923 39.88822
1202329497 116.59919 39.88829
1202330097 116.59923 39.8883
1202330697 116.59925 39.88829
1202331297 116.59932 39.88828
1202331897 116.5993 39.88826
1202332497 116.59928 39.88825
1202333697 116.59927 39.88823
1202334297 116.59928 39.88823
1202334897 116.59927 39.88823
1202335497 116.59926 39.88823
1202336097 116.59926 39.88823
1202336696 116.59923 39.88818
1202337296 116.59923 39.88817
1202338496 116.59908 39.88828
1202339096 116.59917 39.88831
1202339696 116.59916 39.88831
1202340296 116.59917 39.88831
1202340896 116.59916 39.88831
1202341496 116.59916 39.88831
1202342096 116.59917 39.8883
1202342696 116.59918 39.88829
1202343296 116.59913 39.88823
1202343296 116.59913 39.88823
1202343896 116.59913 39.88819
1202344496 116.59916 39.88817
1202345096 116.59922 39.88823
1202345695 116.59916 39.88822
1202346295 116.59933 39.88815
1202346895 116.5993 39.88819
1202347495 116.59925 39.88822
1202348095 116.59922 39.88824
1202348695 116.59921 39.88823
1202349295 116.59899 39.88833
1202350495 116.59904 39.88838
1202351095 116.59909 39.8884
1202351695 116.5991 39.88839
1202352295 116.59913 39.8884
1202352895 116.59915 39.88839
1202353495 116.59915 39.88839
1202354095 116.59914 39.88839
1202354694 116.59628 39.89891
1202366566 116.59903 39.88819
1202367166 116.59893 39.88846
1202367766 116.59897 39.88823
1202368366 116.59897 39.88854
1202368966 116.59921 39.88854
1202369566 116.59893 39.88828
1202370166 116.59909 39.88837
1202370766 116.59909 39.88833
1202371366 116.59908 39.88835
1202371965 116.59909 39.88805
1202372565 116.59904 39.88843
1202373165 116.59907 39.88823
1202373165 116.59907 39.88823
1202373765 116.59914 39.88802
1202374365 116.59907 39.88812
1202374965 116.59894 39.88836
1202375565 116.59897 39.88836
1202376165 116.59897 39.88834
1202376765 116.59884 39.88816
1202377365 116.59874 39.88832
1202377965 116.59907 39.88817
1202378565 116.59887 39.88878
1202379165 116.59906 39.88829
1202379765 116.59902 39.88783
1202380365 116.59897 39.88842
1202380965 116.59888 39.88819
1202381565 116.59911 39.88797
1202382164 116.59897 39.88841
1202382164 116.59897 39.88841
1202382764 116.59901 39.8885
1202383364 116.59905 39.88839
1202384564 116.59605 39.88701
1202385164 116.59605 39.88699
1202385764 116.58095 39.88067
1202386364 116.58902 39.84242
1202386964 116.58903 39.84245
1202387564 116.58845 39.83424
1202388164 116.58208 39.83623
1202388764 116.58214 39.83618
1202389364 116.59339 39.83791
1202389964 116.59686 39.87564
1202390564 116.59662 39.87896
1202390564 116.59662 39.87896
1202390746 116.59662 39.87896
1202391164 116.59907 39.88825
1202391763 116.59906 39.88832
1202392363 116.59907 39.88834
1202392963 116.59903 39.88837
1202393563 116.59895 39.88814
1202394163 116.59902 39.88821
1202394763 116.599 39.88808
1202395363 116.59896 39.88829
1202395963 116.59899 39.88828
1202396563 116.59894 39.88812
1202397163 116.59895 39.88811
1202397763 116.60113 39.89315
1202398363 116.59811 39.89759
1202398963 116.59812 39.89755
1202399563 116.59763 39.8978
1202399563 116.59763 39.8978
1202400163 116.59781 39.89762
1202400762 116.59818 39.89723
1202401362 116.59813 39.89786
1202401962 116.59775 39.89691
1202401990 116.59622 39.89846
1202402590 116.4972 39.90668
1202414077 116.4846 39.99016
1202414320 116.4393 39.9485
1202414678 116.48328 39.98685
1202415277 116.48354 39.9473
1202415370 116.48352 39.94296
1202417057 116.45936 39.95417
1202417128 116.45946 39.95421
1202417399 116.4681 39.94361
1202417728 116.45585 39.93425
1202418145 116.45274 39.92198
1202418596 116.47323 39.90912
1202419195 116.46943 39.90727
1202419308 116.47198 39.90715
1202419908 116.60868 39.90409
1202420431 116.63402 39.88414
1202421031 116.60097 39.89252
1202421631 116.5992 39.89732
1202422231 116.59292 39.89199
1202422831 116.599 39.88822
1202423431 116.59907 39.88818
1202424030 116.5991 39.88841
1202424630 116.59896 39.88824
1202425230 116.599 39.88873
1202425830 116.59921 39.888
1202426430 116.59912 39.88753
1202427030 116.59917 39.88799
1202427630 116.59917 39.88842
1202428230 116.5991 39.8883
1202428830 116.59914 39.88838
1202429430 116.59913 39.88839
1202429430 116.59913 39.88839
1202430030 116.59912 39.88835
1202430630 116.59906 39.88833
1202431230 116.59903 39.88831
1202431830 116.59902 39.8883
1202432430 116.59903 39.88827
1202433030 116.59903 39.88833
1202433629 116.59902 39.88837
1202434229 116.59902 39.88855
1202434829 116.5991 39.88881
1202435429 116.59921 39.88841
1202436029 116.59901 39.8885
1202439029 116.59908 39.88837
1202439629 116.59908 39.8884
1202440229 116.59889 39.88833
1202440829 116.59895 39.88834
1202441429 116.59901 39.8883
1202442029 116.5991 39.88828
1202442628 116.59915 39.88809
1202443228 116.5991 39.88816
1202443828 116.59912 39.8881
1202443828 116.59912 39.8881
1202444428 116.59911 39.88809
1202445028 116.59909 39.88804
1202445628 116.59911 39.88831
1202446228 116.59916 39.88845
1202446828 116.59911 39.88805
1202446828 116.59911 39.88805
1202447428 116.59906 39.88817
1202448028 116.59902 39.88821
1202448628 116.59901 39.88824
1202449228 116.59885 39.8884
1202449828 116.59901 39.88826
1202450428 116.5988 39.88861
1202451028 116.59905 39.8883
1202451628 116.59906 39.88857
1202452227 116.59915 39.88802
1202452827 116.5991 39.88814
1202453427 116.59908 39.88832
1202454027 116.59909 39.88831
1202454627 116.5991 39.88832
1202455227 116.5991 39.88812
1202455827 116.59909 39.88832
1202456427 116.59911 39.88834
1202457027 116.59913 39.88834
1202457627 116.5991 39.88767
1202458227 116.59914 39.88835
1202458827 116.59921 39.88811
1202459427 116.59919 39.8879
1202460027 116.59902 39.88835
1202460627 116.59888 39.8885
1202461227 116.59897 39.88842
1202461826 116.59901 39.88841
1202462426 116.59905 39.88845
1202463026 116.599 39.88823
1202463626 116.59892 39.88813
1202464226 116.59921 39.8879
1202464226 116.59921 39.8879
1202464826 116.59909 39.88835
1202465426 116.59891 39.8885
1202466026 116.59901 39.88795
1202466626 116.59897 39.8883
1202467226 116.59899 39.88897
1202467826 116.59898 39.88812
1202468426 116.59904 39.8885
1202469026 116.59904 39.88851
1202469626 116.59905 39.88848
1202470226 116.59906 39.88848
1202470826 116.59914 39.88851
1202471425 116.59914 39.88847
1202472025 116.59915 39.88846
1202472625 116.59907 39.88835
1202473225 116.59903 39.88837
1202473825 116.59903 39.8884
1202474425 116.59919 39.88788
1202475025 116.59887 39.88852
1202475625 116.59882 39.88834
1202476225 116.59891 39.8884
1202476225 116.59891 39.8884
1202476825 116.59884 39.8886
1202477425 116.5989 39.88852
1202478025 116.59893 39.88852
1202478625 116.59914 39.88837
1202479225 116.59899 39.88808
1202479825 116.599 39.88809
1202480424 116.59909 39.88835
1202481024 116.59909 39.88834
1202481624 116.59903 39.88828
1202481624 116.59903 39.88828
1202482224 116.59904 39.88825
1202482824 116.59892 39.88799
1202483424 116.59901 39.88807
1202484024 116.59901 39.88807
1202484624 116.59902 39.88809
1202485224 116.59904 39.88808
1202485824 116.59904 39.88812
1202486424 116.59905 39.88813
1202487024 116.59906 39.88814
1202487624 116.59962 39.88801
1202488224 116.59962 39.88797
1202488824 116.59963 39.88799
1202489423 116.59983 39.88785
1202490023 116.59965 39.88786
1202490623 116.59962 39.88791
1202491223 116.59951 39.88817
1202491823 116.59954 39.88813
