UTS Latitude Longitude
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202092757 116.37156 39.94207
1202124448 116.36905 39.9411
1202124681 116.36573 39.94943
1202124750 116.37054 39.9497
1202125051 116.35786 39.94485
1202125353 116.34368 39.93565
1202125655 116.32753 39.9307
1202125888 116.33121 39.92936
1202127775 116.33811 39.92251
1202128076 116.34073 39.91711
1202128124 116.34032 39.9202
1202128378 116.32859 39.92684
1202128679 116.32726 39.9311
1202128727 116.32051 39.93114
1202128981 116.30638 39.9404
1202129283 116.31716 39.94498
1202129283 116.31716 39.94498
1202129331 116.31917 39.94099
1202129584 116.34756 39.93902
1202129886 116.36199 39.93347
1202129934 116.36187 39.93192
1202130188 116.36179 39.93145
1202130489 116.37414 39.92195
1202130537 116.37443 39.92542
1202130658 116.37441 39.92507
1202142804 116.37352 39.93002
1202143106 116.37334 39.9365
1202143154 116.37322 39.93796
1202143408 116.37165 39.94185
1202143762 116.37181 39.9418
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202143917 116.37182 39.94185
1202149357 116.37287 39.93981
1202149649 116.37387 39.93188
1202149658 116.37393 39.93168
1202149960 116.39221 39.93203
1202150252 116.4155 39.93222
1202150563 116.42693 39.93206
1202150856 116.43366 39.92389
1202150865 116.43433 39.92388
1202151167 116.44331 39.9215
1202151459 116.4441 39.91273
1202151770 116.4509 39.91197
1202152072 116.44429 39.9116
1202152373 116.44136 39.92183
1202152665 116.43095 39.92788
1202152976 116.42802 39.93387
1202153268 116.4151 39.94813
1202153579 116.3941 39.95039
1202153871 116.39898 39.95583
1202153881 116.39939 39.95586
1202154475 116.38734 39.95354
1202154484 116.38731 39.95437
1202154786 116.3734 39.95263
1202155078 116.37899 39.96259
1202155078 116.37899 39.96259
1202155389 116.39569 39.96708
1202155681 116.3993 39.95892
1202155996 116.40178 39.95247
1202156297 116.38919 39.95312
1202156406 116.38873 39.96221
1202156901 116.40474 39.96781
1202157009 116.39594 39.96923
1202157202 116.40105 39.96837
1202157504 116.39701 39.96149
1202157806 116.39764 39.95015
1202158107 116.3726 39.95005
1202158215 116.36541 39.95248
1202158397 116.365 39.954
1202158704 116.36492 39.95388
1202158704 116.36492 39.95388
1202160521 116.36482 39.95394
1202162045 116.45256 39.95324
1202162045 116.45256 39.95324
1202162356 116.44513 39.94849
1202162635 116.44982 39.94982
1202162937 116.45851 39.95728
1202163842 116.46612 39.99346
1202164458 116.47183 39.97366
1202164747 116.48356 39.95086
1202165049 116.47463 39.90713
1202165061 116.47309 39.90719
1202165350 116.4658 39.90752
1202165954 116.43732 39.90744
1202166268 116.42026 39.91893
1202166859 116.41122 39.92557
1202166871 116.41119 39.92681
1202167160 116.40268 39.93163
1202167462 116.38777 39.94488
1202167474 116.38777 39.94488
1202167764 116.38772 39.94667
1202168067 116.40617 39.94767
1202168137 116.41013 39.94931
1202168137 116.41013 39.94931
1202168369 116.40195 39.95475
1202168664 116.39923 39.95759
1202168802 116.40197 39.94994
1202168976 116.42261 39.94822
1202169277 116.45439 39.94776
1202169405 116.45551 39.93509
1202169579 116.45542 39.90639
1202169881 116.47349 39.89919
1202169881 116.47349 39.89919
1202170008 116.48141 39.89837
1202170182 116.47881 39.89935
1202170484 116.45584 39.90367
1202170611 116.45198 39.90732
1202170786 116.43259 39.90737
1202171087 116.42458 39.90761
1202171215 116.41913 39.90711
1202171389 116.40099 39.90665
1202172652 116.35711 39.89333
1202172827 116.35277 39.8825
1202172953 116.34874 39.8765
1202173255 116.3301 39.86685
1202173430 116.3179 39.86685
1202173557 116.28993 39.86518
1202174033 116.2839 39.86662
1202174160 116.28034 39.87473
1202174462 116.30982 39.88571
1202174637 116.32101 39.89198
1202174765 116.32116 39.8984
1202175240 116.32292 39.90017
1202175667 116.31153 39.90986
1202175842 116.29181 39.91651
1202175969 116.28089 39.91831
1202175969 116.28089 39.91831
1202176271 116.26564 39.9276
1202176445 116.26372 39.92669
1202176572 116.26791 39.92717
1202176874 116.28177 39.93357
1202177049 116.2837 39.93574
1202178687 116.36662 39.93841
1202178989 116.37149 39.94191
1202213749 116.26924 39.94208
1202221900 116.36626 39.94094
1202222202 116.37308 39.93812
1202222254 116.37337 39.93536
1202222504 116.3791 39.93458
1202222805 116.37373 39.94786
1202222857 116.37552 39.95003
1202223107 116.38532 39.95014
1202224738 116.3661 39.94493
1202224913 116.36941 39.94765
1202225342 116.34893 39.94159
1202225516 116.3435 39.94497
1202225642 116.33888 39.94772
1202225944 116.34108 39.9382
1202226118 116.33251 39.93811
1202226118 116.33251 39.93811
1202226246 116.35038 39.93898
1202226547 116.34794 39.97655
1202226722 116.36208 39.98577
1202226722 116.36208 39.98577
1202226873 116.36307 39.99147
1202227151 116.36281 39.99209
1202227325 116.36327 39.98353
1202227452 116.35573 39.9804
1202227754 116.35625 39.98029
1202227928 116.35945 39.97747
1202228357 116.36475 39.95686
1202228532 116.36222 39.95122
1202228659 116.35512 39.95091
1202228960 116.34922 39.93985
1202229135 116.34944 39.93292
1202229262 116.34974 39.92616
1202229564 116.35051 39.91222
1202229738 116.35344 39.90847
1202229865 116.35391 39.91226
1202230167 116.34405 39.91695
1202230342 116.33847 39.92184
1202230469 116.32828 39.92554
1202230770 116.32001 39.93365
1202230945 116.33127 39.93663
1202231072 116.33704 39.93734
1202231072 116.33704 39.93734
1202231548 116.4143 39.94798
1202231675 116.42722 39.94427
1202231977 116.44399 39.93556
1202232152 116.44644 39.93228
1202232279 116.44908 39.92719
1202232580 116.44319 39.92166
1202232755 116.43748 39.92971
1202232882 116.43761 39.93467
1202233184 116.43751 39.93405
1202233358 116.43755 39.93257
1202233485 116.43037 39.93231
1202233787 116.42818 39.91958
1202233961 116.4277 39.91419
1202234088 116.41455 39.91419
1202234390 116.40061 39.91392
1202234565 116.39615 39.92207
1202234692 116.38293 39.92092
1202234993 116.36751 39.92267
1202235295 116.3683 39.9336
1202235597 116.37299 39.94083
1202235771 116.37403 39.94845
1202236200 116.40097 39.95211
1202236420 116.39655 39.95013
1202236616 116.397 39.95011
1202236807 116.42147 39.94822
1202237107 116.4283 39.91686
1202237218 116.42845 39.91194
1202237409 116.42298 39.90394
1202237710 116.42752 39.90702
1202237822 116.42827 39.90701
1202238012 116.42467 39.90767
1202238314 116.40595 39.90682
1202238314 116.40595 39.90682
1202238425 116.39819 39.90656
1202238615 116.38972 39.90222
1202238917 116.36914 39.89859
1202239028 116.35937 39.89828
1202239219 116.33776 39.89649
1202239520 116.31991 39.89836
1202239632 116.32294 39.90099
1202239822 116.3289 39.90976
1202240124 116.32811 39.92605
1202240235 116.32763 39.93048
1202240425 116.31971 39.93656
1202240727 116.31643 39.9616
1202240838 116.31432 39.96781
1202241029 116.30514 39.97736
1202241330 116.30762 39.9822
1202241442 116.30979 39.98425
1202241632 116.28972 39.99265
1202242045 116.28048 40.00476
1202242235 116.28048 40.00476
1202242537 116.2806 40.0016
1202242648 116.28252 40.00078
1202242839 116.28114 40.01125
1202243140 116.27284 40.0199
1202243251 116.27261 40.01976
1202243251 116.27261 40.01976
1202243442 116.28738 39.99721
1202243743 116.30196 39.96103
1202243855 116.3195 39.96584
1202244045 116.32921 39.95474
1202244347 116.34881 39.95665
1202244458 116.36015 39.95658
1202244639 116.36483 39.95502
1202244639 116.36483 39.95502
1202245187 116.36494 39.95506
1202245187 116.36494 39.95506
1202245187 116.36494 39.95506
1202245187 116.36494 39.95506
1202245187 116.36494 39.95506
1202247005 116.36503 39.95331
1202247306 116.34948 39.93318
1202247539 116.35019 39.90081
1202247608 116.34689 39.89713
1202247910 116.3512 39.88793
1202248142 116.35271 39.8827
1202248211 116.35284 39.88061
1202248513 116.35794 39.86894
1202248746 116.36674 39.86068
1202248814 116.36502 39.85298
1202249116 116.36462 39.83592
1202249349 116.36461 39.83649
1202249719 116.37044 39.84997
1202249952 116.4033 39.85568
1202250021 116.42014 39.8568
1202250323 116.4328 39.86385
1202250556 116.438 39.87057
1202250624 116.44119 39.87487
1202250926 116.46167 39.88177
1202251159 116.45546 39.89175
1202251228 116.45574 39.89166
1202251529 116.42254 39.89266
1202251762 116.40965 39.8918
1202251831 116.39555 39.89091
1202252547 116.36615 39.88206
1202252559 116.36514 39.88206
1202252861 116.35012 39.88819
1202253150 116.31058 39.88618
1202253163 116.31058 39.88618
1202253463 116.31351 39.88713
1202253753 116.31172 39.88294
1202253765 116.31159 39.88294
1202254067 116.31222 39.855
1202254356 116.3106 39.84961
1202254368 116.31055 39.85033
1202254670 116.3082 39.85048
1202254959 116.32749 39.84746
1202254972 116.32969 39.84747
1202255273 116.39665 39.85563
1202255575 116.42118 39.85665
1202255877 116.41523 39.87083
1202256166 116.4127 39.89473
1202256178 116.41264 39.89544
1202256480 116.39612 39.89929
1202256769 116.37638 39.9071
1202256781 116.37602 39.90858
1202257083 116.36678 39.9318
1202257372 116.36593 39.94688
1202257385 116.3657 39.94794
1202258524 116.34253 39.88964
1202258533 116.34256 39.88789
1202258835 116.35828 39.86164
1202259127 116.36387 39.85926
1202259137 116.36382 39.85872
1202259438 116.35816 39.86734
1202259730 116.33105 39.87431
1202259740 116.3309 39.87492
1202260041 116.33033 39.87265
1202260334 116.36808 39.86783
1202260645 116.36926 39.84836
1202260645 116.36926 39.84836
1202260788 116.36809 39.84742
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202261123 116.36813 39.84733
1202271993 116.37342 39.84924
1202272295 116.38177 39.867
1202272407 116.38128 39.87707
1202272596 116.38522 39.88841
1202272898 116.40288 39.90652
1202273010 116.41739 39.90675
1202273200 116.42033 39.91381
1202273501 116.41936 39.93088
1202273674 116.41653 39.9309
1202274288 116.41653 39.9309
1202274522 116.41653 39.9309
1202274522 116.41653 39.9309
1202274590 116.41653 39.9309
1202274894 116.41664 39.93091
1202275197 116.41664 39.93091
1202275367 116.41664 39.93091
1202275498 116.41399 39.93086
1202275800 116.41149 39.91497
1202275970 116.40568 39.90689
1202276101 116.39933 39.90658
1202276403 116.37226 39.8986
1202276573 116.35753 39.89811
1202276704 116.34489 39.89654
1202277007 116.31869 39.89612
1202277177 116.31869 39.89612
1202277177 116.31869 39.89612
1202277308 116.31869 39.89612
1202277615 116.31869 39.89612
1202277780 116.31869 39.89612
1202277911 116.31869 39.89612
1202278213 116.31869 39.89612
1202278383 116.31869 39.89612
1202278514 116.31869 39.89612
1202278817 116.31869 39.89612
1202278986 116.31869 39.89612
1202279117 116.31869 39.89612
1202279420 116.31869 39.89612
1202279590 116.31869 39.89612
1202279721 116.31869 39.89612
1202280023 116.31869 39.89612
1202280193 116.31869 39.89612
1202280324 116.31869 39.89612
1202280627 116.31869 39.89612
1202280796 116.31869 39.89612
1202280927 116.31869 39.89612
1202281230 116.31869 39.89612
1202281400 116.31869 39.89612
1202281531 116.31869 39.89612
1202281531 116.31869 39.89612
1202281833 116.31869 39.89612
1202282003 116.31869 39.89612
1202282134 116.31869 39.89612
1202282436 116.31869 39.89612
1202282606 116.31869 39.89612
1202282737 116.31869 39.89612
1202283040 116.31521 39.89496
1202283643 116.32935 39.90653
1202283813 116.33871 39.91276
1202283944 116.33821 39.92406
1202284260 116.34662 39.92694
1202284416 116.34907 39.93102
1202284547 116.35442 39.93915
1202284850 116.37146 39.94195
1202285019 116.37119 39.94216
1202285150 116.3714 39.94196
1202285321 116.3714 39.94196
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202285627 116.37144 39.94184
1202306662 116.37191 39.94098
1202306995 116.3719 39.94098
1202306995 116.3719 39.94098
1202306995 116.3719 39.94098
1202306995 116.3719 39.94098
1202306995 116.3719 39.94098
1202306995 116.3719 39.94098
1202306995 116.3719 39.94098
1202309434 116.37246 39.94066
1202310038 116.3747 39.92529
1202337004 116.37404 39.92546
1202337305 116.3732 39.94228
1202337474 116.37341 39.95226
1202337607 116.37491 39.97226
1202337909 116.35119 40.017
1202338077 116.32848 40.04661
1202338077 116.32848 40.04661
1202338512 116.32168 40.07625
1202338741 116.35143 40.07419
1202338814 116.35145 40.07423
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202339168 116.35147 40.07421
1202470739 116.34264 40.0645
1202470971 116.32538 40.05582
1202471041 116.32366 40.05449
1202471342 116.33503 40.03745
1202471574 116.34403 40.02582
1202471644 116.34509 40.02275
1202471946 116.36776 39.99483
1202472178 116.37331 39.95979
1202472247 116.37303 39.95405
1202472549 116.373 39.94166
1202472781 116.3741 39.92273
1202472851 116.37434 39.9253
1202487222 116.37398 39.9257
1202487524 116.37352 39.94368
1202487631 116.37409 39.94951
1202487825 116.3752 39.97446
1202488127 116.35383 40.014
1202488234 116.34955 40.02292
1202488429 116.33441 40.03925
1202488730 116.33383 40.06027
1202488838 116.34593 40.06634
1202489031 116.35164 40.07447
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
1202489446 116.35154 40.07414
