UTS Latitude Longitude
1202012350 116.43879 39.91906
1202012650 116.43761 39.92726
1202012780 116.43768 39.9312
1202013080 116.455 39.93994
1202013380 116.45364 39.95318
1202013680 116.39299 39.96751
1202013901 116.368 39.96981
1202014501 116.39933 39.9605
1202014801 116.42607 39.9544
1202015101 116.42647 39.94991
1202015401 116.42641 39.94992
1202015701 116.42649 39.94971
1202016001 116.41932 39.94693
1202016301 116.4355 39.93981
1202016601 116.43757 39.92849
1202016717 116.4346 39.92437
1202017017 116.4047 39.92302
1202017282 116.39709 39.90827
1202017582 116.40268 39.91393
1202017882 116.40594 39.90903
1202018182 116.40483 39.92164
1202018482 116.43461 39.92536
1202018782 116.43215 39.92967
1202019082 116.44486 39.93231
1202019082 116.44486 39.93231
1202019204 116.44605 39.93241
1202019504 116.45879 39.91119
1202019513 116.45878 39.9112
1202019805 116.47172 39.90727
1202020105 116.43171 39.89244
1202020404 116.37935 39.88819
1202020704 116.33547 39.88854
1202020916 116.32616 39.88337
1202021216 116.34275 39.88793
1202021516 116.37242 39.88786
1202021816 116.40666 39.89135
1202021887 116.41103 39.89154
1202022187 116.42145 39.90693
1202022425 116.43488 39.91499
1202022725 116.44482 39.93217
1202023025 116.44483 39.93211
1202023325 116.46615 39.93227
1202023625 116.48411 39.94064
1202023925 116.49898 39.95285
1202024225 116.49465 39.95228
1202024525 116.49195 39.95932
1202024825 116.49206 39.95925
1202025725 116.47669 39.9739
1202026025 116.45158 39.95128
1202026318 116.4342 39.95373
1202026618 116.42786 39.93022
1202026618 116.42786 39.93022
1202027384 116.41215 39.90366
1202027984 116.43024 39.9359
1202028884 116.43197 39.96079
1202029184 116.43216 39.96104
1202029484 116.43202 39.96106
1202029899 116.43365 39.95339
1202030499 116.43262 39.96046
1202030522 116.43231 39.95949
1202031122 116.41942 39.93984
1202031421 116.40345 39.93194
1202031721 116.37435 39.93152
1202031961 116.37383 39.93055
1202032465 116.37015 39.90799
1202033065 116.35871 39.92231
1202033120 116.35444 39.92248
1202033420 116.34905 39.95639
1202033720 116.33717 39.96093
1202034020 116.34562 39.95663
1202034464 116.34956 39.94954
1202034620 116.34993 39.9476
1202034920 116.34924 39.94035
1202035220 116.34995 39.91947
1202035915 116.34654 39.91131
1202035986 116.34658 39.9119
1202036886 116.34768 39.93883
1202036969 116.35225 39.93788
1202037269 116.34985 39.91924
1202037975 116.35094 39.91647
1202038180 116.34707 39.91901
1202038480 116.34961 39.92924
1202038509 116.35005 39.92747
1202038509 116.35005 39.92747
1202039169 116.32034 39.88899
1202039425 116.32299 39.89922
1202039725 116.32867 39.90583
1202040387 116.34647 39.91114
1202040625 116.3498 39.91268
1202041225 116.36669 39.93509
1202042728 116.31425 39.97466
1202042765 116.31817 39.97492
1202043720 116.32843 39.97512
1202044020 116.35273 39.97517
1202044020 116.35273 39.97517
1202044173 116.32716 39.97512
1202044321 116.36391 39.9663
1202044355 116.36414 39.96378
1202045051 116.38067 39.95
1202045323 116.38836 39.95006
1202045623 116.39968 39.96073
1202046330 116.41202 39.95724
1202046630 116.42562 39.95797
1202046630 116.42562 39.95797
1202046930 116.42869 39.95315
1202047230 116.44437 39.95881
1202047530 116.46215 39.9602
1202047830 116.48093 39.95698
1202048130 116.49167 39.95954
1202048430 116.49182 39.95967
1202048730 116.4917 39.95966
1202049030 116.49222 39.95968
1202049330 116.4918 39.95978
1202049630 116.49261 39.95989
1202049930 116.49162 39.95962
1202050230 116.49164 39.95963
1202050530 116.49154 39.95961
1202050830 116.49189 39.95975
1202051130 116.49186 39.95974
1202051430 116.49184 39.95973
1202051730 116.49181 39.95972
1202052330 116.49194 39.95959
1202052630 116.49164 39.95975
1202052930 116.49165 39.95956
1202053230 116.49149 39.95934
1202053530 116.49166 39.95961
1202053830 116.49145 39.95928
1202054130 116.49158 39.95952
1202054430 116.49187 39.95948
1202054730 116.49164 39.95962
1202055030 116.49164 39.95963
1202055330 116.49164 39.95963
1202055330 116.49164 39.95963
1202055629 116.49205 39.95917
1202055929 116.49197 39.95928
1202056229 116.49159 39.96002
1202056529 116.49162 39.9596
1202056829 116.49162 39.95963
1202057429 116.49165 39.95963
1202057729 116.4917 39.95946
1202058029 116.49178 39.95966
1202058329 116.49179 39.95963
1202058629 116.4919 39.95949
1202058929 116.49115 39.95855
1202059229 116.49185 39.95953
1202059529 116.49185 39.9597
1202059829 116.49161 39.95909
1202060129 116.49182 39.95951
1202060429 116.4918 39.95953
1202060729 116.49183 39.95936
1202061029 116.49186 39.95974
1202061329 116.49186 39.95979
1202061629 116.49174 39.95968
1202061929 116.49171 39.95963
1202062229 116.49165 39.95972
1202062529 116.49171 39.95966
1202062829 116.49175 39.95966
1202063129 116.49175 39.95968
1202063429 116.49181 39.95973
1202063729 116.49181 39.95966
1202064029 116.49178 39.95969
1202064029 116.49178 39.95969
1202064329 116.49175 39.95953
1202064629 116.49172 39.95963
1202064929 116.49175 39.95962
1202065229 116.49174 39.95955
1202065529 116.49168 39.95948
1202065829 116.49173 39.95969
1202066129 116.49173 39.9597
1202066429 116.49168 39.95969
1202066729 116.4917 39.95966
1202067029 116.49171 39.95964
1202067329 116.48913 39.96107
1202067629 116.48385 39.97075
1202067738 116.48376 39.97715
1202068038 116.47709 39.98278
1202068282 116.46806 39.99286
1202068431 116.47657 39.98671
1202068731 116.45717 39.97417
1202069031 116.40939 39.98734
1202069631 116.31612 39.98457
1202069931 116.31017 39.97991
1202070231 116.30372 39.97459
1202070412 116.30226 39.97448
1202070412 116.30226 39.97448
1202070531 116.31116 39.97478
1202070831 116.32756 39.98462
1202071131 116.34708 39.99259
1202071283 116.35491 39.99986
1202071283 116.35491 39.99986
1202071431 116.35881 39.99486
1202072031 116.34938 39.94978
1202072331 116.34186 39.93846
1202072530 116.33932 39.94025
1202072830 116.34784 39.93889
1202073130 116.34921 39.95195
1202073430 116.36303 39.96617
1202073730 116.3834 39.96167
1202074150 116.39628 39.96708
1202074622 116.40285 39.99164
1202074921 116.40298 39.98692
1202075221 116.43027 39.98748
1202075521 116.44822 39.97959
1202075821 116.46266 39.98456
1202076121 116.47075 39.97228
1202076146 116.47169 39.97338
1202076446 116.46152 39.98934
1202076486 116.46108 39.99042
1202076786 116.4649 39.99068
1202076786 116.4649 39.99068
1202076858 116.46493 39.98674
1202077158 116.45677 39.99926
1202077277 116.45205 39.99948
1202077877 116.46252 39.99424
1202077993 116.46265 39.99326
1202078293 116.46633 40.01023
1202078393 116.46834 40.0102
1202078693 116.46217 40.00038
1202078976 116.47042 39.9871
1202079576 116.4905 39.96284
1202079691 116.49465 39.96337
1202079691 116.49465 39.96337
1202079991 116.49221 39.9588
1202080291 116.49306 39.9585
1202080891 116.49217 39.95883
1202081151 116.49094 39.96043
1202081451 116.47035 39.95308
1202081578 116.46926 39.95712
1202081878 116.46153 39.95757
1202081954 116.45733 39.95646
1202082178 116.46219 39.94975
1202082478 116.46247 39.94592
1202082608 116.46242 39.94682
1202082908 116.44703 39.95743
1202083208 116.43578 39.95023
1202083245 116.43578 39.95027
1202083545 116.44348 39.95866
1202083845 116.45093 39.95413
1202083938 116.45091 39.95414
1202084238 116.44682 39.95346
1202084538 116.44417 39.94016
1202084838 116.43759 39.92883
1202084871 116.43754 39.92888
1202085171 116.43045 39.93266
1202085471 116.43301 39.93964
1202085486 116.43462 39.93974
1202085486 116.43462 39.93974
1202085786 116.44608 39.95789
1202086086 116.44801 40.00893
1202086386 116.43104 40.03465
1202086550 116.41587 40.04178
1202086850 116.43094 40.03464
1202087115 116.4424 40.02354
1202087415 116.43525 40.02477
1202087446 116.4353 40.02453
1202087715 116.42968 40.03657
1202088015 116.4158 40.04019
1202088315 116.43525 40.03079
1202088460 116.43519 40.02077
1202088629 116.43514 40.02308
1202088903 116.41191 40.02796
1202089203 116.43096 40.02487
1202089503 116.43575 40.02021
1202089593 116.44802 40.01956
1202089893 116.46224 40.00038
1202089937 116.46228 40.00042
1202090237 116.46795 39.99685
1202090537 116.45685 39.99588
1202091126 116.465 39.98697
1202091426 116.4659 39.96819
1202091726 116.48369 39.91711
1202092026 116.43729 39.90717
1202092326 116.422 39.90727
1202092467 116.4212 39.90447
1202092767 116.43607 39.90502
1202093067 116.44553 39.90536
1202093367 116.44638 39.90667
1202093667 116.44633 39.9049
1202093967 116.44539 39.90549
1202094058 116.45156 39.90667
1202094358 116.45536 39.87014
1202094503 116.46366 39.86663
1202094702 116.46108 39.86994
1202095002 116.45631 39.89201
1202095111 116.44941 39.89371
1202095411 116.45479 39.8837
1202095711 116.45256 39.86509
1202096011 116.47071 39.87004
1202096191 116.46158 39.87491
1202096400 116.44466 39.87552
1202096680 116.46155 39.87232
1202096980 116.5044 39.86935
1202097099 116.51982 39.86861
1202097399 116.49238 39.87726
1202097699 116.46683 39.89208
1202098073 116.46035 39.91231
1202098373 116.48407 39.91596
1202098532 116.4928 39.92154
1202098673 116.49593 39.92265
1202098902 116.47621 39.92689
1202099202 116.46113 39.92812
1202099502 116.44928 39.93101
1202099802 116.45507 39.93995
1202100102 116.46247 39.94759
1202100402 116.46177 39.9491
1202100702 116.47664 39.95466
1202101002 116.49228 39.95814
1202101302 116.49218 39.95816
1202101602 116.49186 39.95796
1202101902 116.49202 39.95806
1202102202 116.49209 39.95809
1202102266 116.49249 39.9575
1202102566 116.49624 39.93489
1202102731 116.49968 39.93572
1202103031 116.49594 39.92717
1202103331 116.49797 39.93032
1202103401 116.49826 39.92742
1202103701 116.48395 39.9474
1202104001 116.48312 39.97897
1202104102 116.4848 39.98445
1202104373 116.48362 39.97511
1202104433 116.4837 39.96714
1202104733 116.49424 39.953
1202105033 116.49597 39.93232
1202105333 116.49605 39.93148
1202105507 116.49736 39.93534
1202105807 116.47736 39.90703
1202106107 116.45494 39.87758
1202106407 116.40831 39.85591
1202106551 116.40444 39.85252
1202106851 116.40744 39.85255
1202107429 116.41635 39.8424
1202107729 116.43241 39.85941
1202108029 116.43849 39.88852
1202108329 116.43479 39.91344
1202108354 116.4348 39.91345
1202108654 116.43988 39.92502
1202108954 116.45422 39.93232
1202109254 116.46191 39.93232
1202109554 116.46587 39.94374
1202109554 116.46587 39.94374
1202109854 116.48096 39.95639
1202110154 116.49524 39.95243
1202110454 116.49885 39.95311
1202110754 116.49926 39.95302
1202111054 116.49242 39.95825
1202111354 116.48992 39.96112
1202111654 116.49202 39.95934
1202111954 116.47753 39.97461
1202112254 116.44722 39.95038
1202112554 116.43209 39.96082
1202112854 116.43207 39.96087
1202113154 116.43208 39.96087
1202113469 116.43209 39.96088
1202113754 116.4321 39.9607
1202114054 116.4321 39.96075
1202114157 116.43302 39.96017
1202114457 116.45518 39.92572
1202114757 116.48318 39.9142
1202115014 116.5017 39.91227
1202115314 116.48089 39.91442
1202115614 116.46083 39.92669
1202115914 116.4493 39.92211
1202116214 116.43361 39.93079
1202116514 116.44281 39.93523
1202116514 116.44281 39.93523
1202116813 116.44069 39.94479
1202116813 116.44069 39.94479
1202117113 116.43355 39.95788
1202117401 116.43081 39.96161
1202117701 116.41962 39.94839
1202118001 116.38196 39.94755
1202118301 116.35943 39.94515
1202118601 116.34927 39.93637
1202118901 116.35001 39.91971
1202119201 116.35154 39.9083
1202119217 116.35152 39.9083
1202119517 116.35707 39.90812
1202119817 116.36745 39.91697
1202120313 116.3624 39.93697
1202120509 116.36608 39.94636
1202120538 116.36577 39.94739
1202121123 116.37162 39.98085
1202121278 116.36323 39.98464
1202121578 116.32817 39.98516
1202121843 116.30989 39.98996
1202122143 116.32134 39.98035
1202122443 116.319 39.97737
1202122743 116.3191 39.97144
1202123043 116.31519 39.96518
1202123294 116.31181 39.95222
1202123594 116.31945 39.93201
1202123894 116.33943 39.93108
1202124194 116.35688 39.93121
1202124455 116.35838 39.92024
1202124755 116.35686 39.93085
1202125055 116.36634 39.94285
1202125355 116.37256 39.95004
1202125655 116.38137 39.95015
1202125955 116.38541 39.9522
1202126255 116.38127 39.95524
1202126322 116.38131 39.95415
1202126622 116.37103 39.94982
1202126913 116.36961 39.94122
1202126969 116.36844 39.94082
1202127269 116.36588 39.94696
1202127569 116.34833 39.96683
1202127869 116.34738 39.98487
1202128169 116.31752 39.98455
1202128293 116.31374 39.98634
1202128593 116.31864 39.98064
1202128893 116.32747 39.97564
1202129193 116.34672 39.97517
1202129411 116.35852 39.9752
1202129710 116.36362 39.96658
1202130010 116.36538 39.95168
1202130310 116.36539 39.95015
1202130613 116.36483 39.95633
1202130617 116.36483 39.95633
1202130709 116.3664 39.94703
1202130910 116.381 39.94327
1202131210 116.38942 39.93874
1202131457 116.3983 39.93944
1202131757 116.41848 39.93962
1202132057 116.44467 39.9394
1202132357 116.46709 39.94694
1202132536 116.46214 39.95071
1202132836 116.456 39.94934
1202133136 116.40372 39.96735
1202133436 116.34496 39.96639
1202133736 116.30068 39.96867
1202133857 116.29955 39.97405
1202134093 116.3023 39.97487
1202134392 116.33375 39.98507
1202134693 116.40185 39.98698
1202134797 116.41372 39.98721
1202134992 116.41799 39.98374
1202135293 116.42874 39.96824
1202135438 116.43856 39.95964
1202135738 116.44293 39.95835
1202135985 116.45765 39.95671
1202136285 116.47347 39.97518
1202136340 116.47304 39.9755
1202136640 116.47333 39.97087
1202136940 116.46175 39.95717
1202137540 116.48248 39.95714
1202137840 116.49242 39.95942
1202138140 116.49217 39.95946
1202138440 116.4904 39.96077
1202138740 116.4875 39.97061
1202139686 116.48932 39.97038
1202139940 116.48932 39.97037
1202140240 116.48931 39.97038
1202140540 116.48931 39.97038
1202140840 116.48431 39.97084
1202141468 116.45398 39.95317
1202141740 116.44935 39.94726
1202142024 116.44059 39.94871
1202142394 116.42387 39.96827
1202142623 116.41801 39.9817
1202142623 116.41801 39.9817
1202142924 116.41634 39.98771
1202142982 116.41544 39.98993
1202143283 116.41813 39.97849
1202143415 116.41412 39.97683
1202143616 116.41843 39.97206
1202143916 116.41839 39.96887
1202144215 116.41857 39.95519
1202144221 116.41861 39.95478
1202144516 116.40995 39.94931
1202144816 116.41047 39.94232
1202145071 116.41071 39.93633
1202145371 116.40966 39.93956
1202145671 116.41602 39.9323
1202145971 116.41065 39.93784
1202146271 116.40177 39.94949
1202146571 116.41186 39.96056
1202146845 116.40194 39.96061
1202147092 116.39634 39.96201
1202147239 116.39595 39.96256
1202147839 116.41223 39.95616
1202147839 116.41223 39.95616
1202147967 116.41857 39.956
1202148267 116.42612 39.95455
1202148514 116.43198 39.96086
1202148690 116.42862 39.96569
1202148990 116.43238 39.96043
1202149254 116.44331 39.95858
1202149554 116.4555 39.93818
1202149854 116.45545 39.91597
1202150125 116.46834 39.90674
1202150366 116.4566 39.90869
1202150667 116.45523 39.93053
1202150877 116.45704 39.94574
1202150967 116.46232 39.94862
1202151246 116.47421 39.9564
1202151545 116.47719 39.95703
1202151845 116.48403 39.9452
1202152145 116.48483 39.9526
1202152445 116.48483 39.9526
1202152745 116.48484 39.9526
1202153045 116.48483 39.9526
1202153345 116.49197 39.95925
1202153345 116.49197 39.95925
1202153645 116.49199 39.95924
1202153945 116.49203 39.95923
1202154245 116.49204 39.95926
1202154545 116.49186 39.95892
1202155145 116.49089 39.96039
1202155445 116.48692 39.96316
1202155536 116.48386 39.96714
1202155836 116.50281 39.97132
1202156136 116.53379 39.97346
1202156436 116.55737 39.97082
1202156736 116.56123 39.99767
1202156939 116.57646 40.005
1202157239 116.55881 40.00563
1202157539 116.52558 40.00587
1202157564 116.52769 40.00615
1202157864 116.53959 40.01132
1202158838 116.47365 40.02025
1202158917 116.46733 40.02301
1202159516 116.46167 39.99568
1202159817 116.47175 39.97905
1202160117 116.48466 39.96463
1202160417 116.49226 39.95876
1202160644 116.49182 39.95967
1202161544 116.44545 39.93992
1202161893 116.4376 39.92796
1202161893 116.4376 39.92796
1202162193 116.43274 39.93964
1202163010 116.4553 39.93351
1202163310 116.4834 39.93089
1202163610 116.50209 39.91472
1202163700 116.50256 39.9149
1202164300 116.49529 39.93544
1202164600 116.48403 39.93934
1202164900 116.49342 39.9553
1202164919 116.49303 39.95638
1202165422 116.49696 39.96986
1202165577 116.49683 39.96294
1202165873 116.48153 39.96991
1202166173 116.49183 39.95966
1202166295 116.49247 39.95462
1202166594 116.48381 39.96645
1202166688 116.48053 39.96982
1202166688 116.48053 39.96982
1202166988 116.49097 39.96047
1202167273 116.49187 39.95974
1202167273 116.49187 39.95974
1202167573 116.46534 39.95105
1202167873 116.44421 39.93629
1202167991 116.44083 39.93213
1202168291 116.44918 39.92761
1202168448 116.455 39.92249
1202168748 116.4554 39.89795
1202169199 116.4253 39.88321
1202169403 116.42917 39.89214
1202169703 116.41494 39.89918
1202169851 116.41913 39.90346
1202170451 116.43775 39.90688
1202170631 116.44832 39.90696
1202170931 116.48386 39.92022
1202171231 116.46486 39.96906
1202171531 116.45938 39.98683
1202171667 116.46608 39.99337
1202171967 116.47031 39.98576
1202172069 116.46341 39.98452
1202172369 116.46154 40.00524
1202172669 116.44263 40.02008
1202172843 116.44105 40.03363
1202173283 116.44271 40.01995
1202173583 116.46109 40.00955
1202173883 116.46723 40.00275
1202174183 116.46038 39.98196
1202174483 116.45095 39.95952
1202174783 116.45386 39.92742
1202175083 116.43483 39.91349
1202175089 116.4348 39.91351
1202175389 116.43661 39.92068
1202175389 116.43661 39.92068
1202175689 116.43756 39.92746
1202175744 116.43752 39.92928
1202176044 116.44424 39.93602
1202176344 116.45114 39.92179
1202176644 116.45523 39.89068
1202176944 116.47705 39.86961
1202177008 116.47934 39.8696
1202178615 116.40477 39.92135
1202179515 116.43298 39.93901
1202179601 116.43469 39.93968
1202179901 116.45447 39.93204
1202180201 116.47701 39.93241
1202180501 116.50478 39.91337
1202180547 116.50468 39.91339
1202180847 116.49587 39.92146
1202181147 116.496 39.93434
1202181747 116.48933 39.93374
1202182047 116.48801 39.93285
1202182347 116.49155 39.95435
1202182647 116.49253 39.95821
1202182947 116.49252 39.95867
1202183247 116.49267 39.95865
1202183547 116.49255 39.95822
1202183847 116.49255 39.95824
1202184147 116.49255 39.95824
1202184447 116.49254 39.95825
1202184747 116.49241 39.95832
1202185047 116.49227 39.95788
1202185347 116.49244 39.95817
1202185647 116.49236 39.95828
1202185947 116.4924 39.95827
1202186547 116.49253 39.95827
1202186847 116.4925 39.95825
1202187147 116.49249 39.95825
1202187447 116.4925 39.95825
1202187747 116.4925 39.95825
1202188047 116.4925 39.95824
1202188347 116.4924 39.95822
1202188947 116.4922 39.95813
1202189247 116.49178 39.95803
1202189547 116.49234 39.95828
1202190146 116.49257 39.9581
1202190446 116.49255 39.95811
1202190746 116.49253 39.95811
1202191046 116.49252 39.9581
1202191346 116.49252 39.95811
1202191646 116.49252 39.95812
1202191946 116.49252 39.95812
1202192246 116.49251 39.95813
1202192546 116.49255 39.95812
1202192846 116.4921 39.95831
1202193146 116.49243 39.95829
1202193446 116.49168 39.95822
1202193746 116.49256 39.95831
1202194046 116.49243 39.95852
1202194346 116.49246 39.95862
1202194646 116.49236 39.95841
1202194946 116.49246 39.95847
1202195246 116.49248 39.95834
1202195546 116.49247 39.95836
1202195846 116.48544 39.96254
1202196146 116.49107 39.95441
1202196446 116.49904 39.95316
1202196746 116.49199 39.95935
1202197046 116.49215 39.95891
1202197346 116.492 39.95938
1202197646 116.49201 39.95937
1202197946 116.47779 39.97485
1202198246 116.45011 39.95027
1202198429 116.43828 39.95224
1202199029 116.50912 40.0113
1202199329 116.55642 40.0302
1202199629 116.58431 40.0541
1202199929 116.58271 40.06626
1202200229 116.58395 40.07772
1202200308 116.58222 40.07936
1202200608 116.5881 40.07781
1202200908 116.56896 40.03676
1202200908 116.56896 40.03676
1202201208 116.49749 40.00094
1202201508 116.4432 39.95209
1202201808 116.4318 39.96109
1202202108 116.43167 39.9612
1202202408 116.43172 39.9611
1202202478 116.43063 39.96136
1202202778 116.42356 39.94817
1202202885 116.42638 39.94002
1202203185 116.41244 39.95446
1202203322 116.40469 39.96061
1202203622 116.40087 39.97559
1202203837 116.39868 39.97194
1202204137 116.40007 39.96069
1202204504 116.42716 39.94686
1202205019 116.42006 39.9208
1202205107 116.42192 39.9207
1202205407 116.42077 39.9073
1202205444 116.42071 39.90603
1202206007 116.42868 39.92373
1202206307 116.44769 39.93993
1202206607 116.46291 39.95026
1202207207 116.46394 39.91586
1202207507 116.47154 39.91447
1202207785 116.49232 39.91441
1202208085 116.48421 39.91434
1202208370 116.47266 39.92163
1202208670 116.48356 39.88072
1202208970 116.48253 39.83122
1202209270 116.51607 39.8016
1202209570 116.53938 39.77479
1202209822 116.52847 39.76629
1202210122 116.50697 39.7797
1202210422 116.50612 39.79413
1202210722 116.50091 39.80781
1202211022 116.49334 39.80474
1202211322 116.47074 39.82919
1202211622 116.45927 39.85057
1202211922 116.45488 39.86698
1202212222 116.46164 39.87826
1202212222 116.46164 39.87826
1202212253 116.4616 39.87967
1202212853 116.42899 39.89228
1202213153 116.40743 39.89955
1202213284 116.40079 39.90019
1202213453 116.39176 39.89876
1202213753 116.36547 39.89836
1202214053 116.31582 39.89579
1202214353 116.30164 39.87778
1202214417 116.30141 39.87933
1202214717 116.31814 39.88827
1202215017 116.33891 39.88815
1202215317 116.34691 39.88804
1202215617 116.34639 39.9046
1202215917 116.34747 39.9125
1202216217 116.3503 39.91264
1202216517 116.36424 39.92252
1202216817 116.36666 39.92254
1202217052 116.48925 39.93318
1202217117 116.38315 39.93196
1202217417 116.41088 39.93368
1202217717 116.41072 39.93765
1202218017 116.43314 39.93983
1202218017 116.43314 39.93983
1202218317 116.45803 39.94259
1202218617 116.46199 39.95243
1202218917 116.46186 39.9543
1202219217 116.46189 39.95426
1202219517 116.46189 39.95425
1202219817 116.46251 39.94716
1202220117 116.45591 39.94764
1202220417 116.44668 39.95016
1202220717 116.43966 39.94935
1202221017 116.43342 39.95915
1202221317 116.43173 39.96088
1202221317 116.43173 39.96088
1202221317 116.43173 39.96088
1202221617 116.43179 39.96152
1202221654 116.43112 39.96198
1202221954 116.45554 39.94965
1202222254 116.45939 39.92195
1202222554 116.49049 39.92181
1202222816 116.50762 39.9233
1202223093 116.47873 39.92601
1202223393 116.4601 39.93255
1202223693 116.43673 39.96429
