UTS Latitude Longitude
1201982320 116.4727 39.91446
1201982471 116.4717 39.90992
1201982584 116.47184 39.90823
1201982622 116.47175 39.90725
1201982773 116.47163 39.90465
1201982886 116.47163 39.90137
1201982924 116.47163 39.90102
1201983075 116.47156 39.89928
1201983187 116.4712 39.89258
1201983226 116.4712 39.89258
1201983376 116.47116 39.88426
1201983489 116.47533 39.88287
1201983527 116.47533 39.88287
1201983678 116.48336 39.87847
1201983791 116.48336 39.87727
1201983829 116.48322 39.87573
1201983980 116.4759 39.87818
1201984093 116.47197 39.8782
1201984131 116.47134 39.88067
1201984282 116.47137 39.88538
1201984282 116.47137 39.88538
1201984394 116.47146 39.89131
1201984583 116.46953 39.89211
1201984696 116.46262 39.8922
1201984734 116.46233 39.8922
1201984885 116.46035 39.89214
1201984998 116.45841 39.89225
1201985036 116.45782 39.8923
1201985187 116.45628 39.8923
1201985299 116.45628 39.89229
1201985338 116.45628 39.89229
1201985489 116.45317 39.89224
1201985601 116.44483 39.89237
1201985640 116.44006 39.89243
1201985790 116.43342 39.89239
1201985941 116.42255 39.89225
1201986092 116.42285 39.88981
1201986205 116.42486 39.88571
1201986243 116.42504 39.88344
1201986394 116.41895 39.88035
1201986506 116.41744 39.87736
1201986545 116.41744 39.87736
1201986696 116.41744 39.87736
1201986808 116.41744 39.87736
1201986846 116.4167 39.87743
1201987152 116.41447 39.88351
1201987283 116.41267 39.89409
1201987302 116.41253 39.89493
1201987453 116.41221 39.90211
1201987585 116.41182 39.90867
1201987755 116.41148 39.9182
1201987755 116.41148 39.9182
1201987886 116.41127 39.92258
1201987905 116.41127 39.92258
1201988056 116.41099 39.93051
1201988187 116.41095 39.93163
1201988207 116.41095 39.93163
1201988358 116.41072 39.93676
1201988489 116.41073 39.93814
1201988508 116.41073 39.93817
1201988659 116.41042 39.94543
1201988791 116.41016 39.94927
1201988961 116.41223 39.95748
1201989112 116.40688 39.9579
1201989263 116.40559 39.96056
1201989394 116.41156 39.96066
1201989414 116.41156 39.96066
1201989565 116.42342 39.96082
1201989696 116.42527 39.96361
1201989715 116.42533 39.96397
1201989866 116.42806 39.96798
1201989998 116.4394 39.96196
1201990168 116.44243 39.95784
1201990299 116.44248 39.95377
1201990319 116.44426 39.95453
1201990470 116.4438 39.95993
1201990988 116.44193 39.95726
1201991110 116.43407 39.95365
1201991139 116.4325 39.95357
1201991290 116.42671 39.95833
1201991441 116.42621 39.95071
1201991712 116.41929 39.94136
1201991742 116.41927 39.94097
1201991892 116.41122 39.93965
1201992014 116.41023 39.93949
1201992043 116.41217 39.93956
1201992194 116.41951 39.93591
1201992316 116.41961 39.92842
1201992345 116.41961 39.92835
1201992496 116.41998 39.92112
1201992618 116.41676 39.9143
1201992647 116.41465 39.91422
1201992798 116.41154 39.91306
1201992919 116.41145 39.90799
1201992948 116.41149 39.90711
1201993099 116.40187 39.90684
1201993221 116.40051 39.91336
1201993250 116.4005 39.91344
1201993401 116.40488 39.91424
1201993523 116.41134 39.91425
1201993552 116.41134 39.91424
1201993703 116.42453 39.91424
1201993825 116.42856 39.90977
1201993854 116.42878 39.90772
1201994005 116.42897 39.91427
1201994126 116.43462 39.91685
1201994155 116.43469 39.91669
1201994306 116.43479 39.90909
1201994428 116.43477 39.90748
1201994428 116.43477 39.90748
1201994457 116.43691 39.90711
1201994608 116.4545 39.9067
1201994730 116.45495 39.89845
1201994759 116.4559 39.8994
1201994910 116.46105 39.89691
1201995212 116.46176 39.89932
1201995333 116.47133 39.89545
1201995362 116.47115 39.89248
1201995513 116.4651 39.89211
1201995664 116.45604 39.89234
1201995815 116.45562 39.90407
1201995937 116.45573 39.91733
1201995966 116.45571 39.92002
1201996117 116.4558 39.92541
1201996238 116.45845 39.93239
1201996268 116.45955 39.93235
1201996540 116.46836 39.93535
1201996720 116.46801 39.94401
1201996842 116.46316 39.9433
1201996871 116.46222 39.94305
1201997144 116.44801 39.94688
1201997173 116.44468 39.94643
1201997324 116.43999 39.93991
1201997324 116.43999 39.93991
1201997445 116.42869 39.93977
1201997475 116.42645 39.93991
1201997625 116.41316 39.93959
1201997747 116.40729 39.93953
1201997776 116.40374 39.93949
1201997927 116.39048 39.93936
1201998049 116.38513 39.94045
1201998078 116.38235 39.9425
1201998229 116.37398 39.9497
1201998351 116.36611 39.94967
1201998380 116.36543 39.95117
1201998652 116.3642 39.96493
1201998832 116.38296 39.96678
1201998954 116.39578 39.96562
1201998983 116.39589 39.96334
1201999134 116.40161 39.95771
1201999256 116.40396 39.94739
1201999285 116.40728 39.94773
1201999436 116.42738 39.94181
1201999558 116.4281 39.92532
1201999587 116.42832 39.92082
1201999738 116.43101 39.9071
1201999859 116.45297 39.90669
1201999889 116.45486 39.90668
1202000039 116.46154 39.9069
1202000161 116.48423 39.90681
1202000341 116.51885 39.90749
1202000463 116.52364 39.90905
1202000492 116.52153 39.90849
1202000643 116.51581 39.91573
1202000765 116.52091 39.90876
1202000794 116.52091 39.90913
1202000945 116.52374 39.90876
1202001066 116.53542 39.90723
1202001096 116.53969 39.90626
1202001096 116.53969 39.90626
1202001246 116.56225 39.90805
1202001368 116.57621 39.90872
1202001397 116.57921 39.9084
1202001548 116.59534 39.90769
1202001670 116.60775 39.90384
1202001699 116.6111 39.90426
1202001850 116.6202 39.90517
1202001971 116.63423 39.90512
1202001971 116.63423 39.90512
1202002152 116.64992 39.90665
1202002273 116.65676 39.90183
1202002303 116.65693 39.8994
1202002453 116.66876 39.89811
1202002575 116.66899 39.89915
1202002604 116.6651 39.89905
1202002755 116.65618 39.90689
1202002877 116.6519 39.90691
1202002906 116.6481 39.90658
1202003493 116.5842 39.90858
1202003575 116.56966 39.90929
1202003645 116.56046 39.90859
1202003794 116.54068 39.90916
1202003877 116.5305 39.90851
1202003946 116.52437 39.90858
1202004096 116.50322 39.9069
1202004179 116.49072 39.90714
1202004250 116.48304 39.90893
1202005844 116.44542 39.97564
1202005876 116.44652 39.97689
1202005995 116.45387 39.98389
1202006178 116.47067 39.98701
1202006296 116.47398 39.98466
1202006447 116.47644 39.98308
1202006480 116.47941 39.98118
1202006598 116.47638 39.97367
1202006749 116.4805 39.96982
1202006900 116.48691 39.95976
1202006900 116.48691 39.95976
1202007051 116.47315 39.95377
1202007083 116.47055 39.95291
1202007202 116.45859 39.94902
1202007352 116.4441 39.95963
1202007385 116.44555 39.96108
1202007503 116.44386 39.95967
1202008386 116.44805 39.95729
1202008451 116.44386 39.95969
1202008537 116.44386 39.95969
1202008688 116.44385 39.9597
1202008753 116.44385 39.9597
1202008753 116.44385 39.9597
1202008839 116.44392 39.95967
1202009779 116.43971 39.96229
1202009930 116.43249 39.97986
1202010232 116.41116 39.99484
1202010534 116.4013 39.99401
1202010685 116.40109 39.97527
1202010836 116.40148 39.9615
1202010986 116.40181 39.9502
1202011137 116.40224 39.9396
1202011173 116.40354 39.93938
1202011288 116.41677 39.93959
1202011439 116.43813 39.93981
1202011475 116.44386 39.93987
1202011590 116.44894 39.94691
1202011741 116.45586 39.94955
1202011777 116.45415 39.95291
1202011892 116.44631 39.95795
1202012712 116.44388 39.95969
1202013684 116.4453 39.95861
1202013834 116.44527 39.95851
1202013856 116.44527 39.95851
1202013985 116.44521 39.95845
1202015205 116.44634 39.95582
1202015872 116.44843 39.9561
1202016022 116.45161 39.95735
1202016052 116.45079 39.95669
1202016173 116.44476 39.95983
1202016173 116.44476 39.95983
1202016478 116.44499 39.95843
1202016632 116.44502 39.95835
1202016936 116.44499 39.95821
1202017807 116.44836 39.95753
1202017958 116.42596 39.96973
1202018013 116.43092 39.97757
1202018109 116.44026 39.99159
1202018260 116.45128 40.00632
1202018315 116.45636 40.00712
1202018411 116.45655 40.0129
1202018562 116.45504 40.01295
1202018617 116.45646 40.01296
1202018713 116.45653 40.00883
1202018863 116.46131 40.00411
1202018918 116.46165 39.99711
1202019014 116.46646 39.98965
1202019165 116.46025 39.98055
1202019220 116.46121 39.97837
1202019316 116.46659 39.97409
1202019467 116.44958 39.95895
1202019522 116.44321 39.96002
1202019618 116.44499 39.95829
1202023162 116.44516 39.95822
1202023313 116.44516 39.95822
1202023464 116.44516 39.95822
1202023535 116.44516 39.95822
1202023615 116.44532 39.95842
1202024405 116.44559 39.95939
1202024556 116.43882 39.95045
1202024707 116.42776 39.94393
1202024858 116.4045 39.94776
1202025009 116.37043 39.94751
1202025160 116.34771 39.93907
1202025311 116.31993 39.93756
1202025461 116.2927 39.94522
1202025612 116.27599 39.94532
1202025762 116.26971 39.94555
1202025913 116.26306 39.95085
1202026215 116.27128 39.94535
1202026365 116.28714 39.94638
1202026517 116.30547 39.94019
1202027271 116.35332 39.96625
1202027286 116.35639 39.96625
1202027422 116.38747 39.96702
1202027874 116.46391 39.97035
1202027889 116.46633 39.97254
1202028025 116.48877 39.99285
1202028327 116.55051 40.02809
1202028478 116.56866 40.03642
1202028493 116.56896 40.03666
1202028629 116.57317 40.04122
1202028794 116.57722 40.04522
1202029096 116.58045 40.0477
1202029232 116.58556 40.05271
1202029383 116.58582 40.06856
1202029398 116.58571 40.06927
1202029987 116.58172 40.07101
1202030033 116.58267 40.06478
1202030138 116.58175 40.04934
1202030288 116.56974 40.03753
1202030334 116.56137 40.03274
1202030636 116.50244 40.00548
1202030741 116.48668 39.99121
1202031043 116.48355 39.97859
1202031194 116.48363 39.96882
1202031240 116.48479 39.96441
1202031344 116.4875 39.96025
1202031495 116.47713 39.96118
1202031541 116.47325 39.9639
1202031646 116.47611 39.96972
1202031797 116.47135 39.97187
1202032224 116.47146 39.97172
1202032375 116.46596 39.96496
1202032482 116.46063 39.95938
1202032677 116.45591 39.9548
1202032784 116.461 39.95954
1202032828 116.4646 39.96353
1202032978 116.47196 39.96965
1202033096 116.46123 39.95991
1202033129 116.46039 39.95914
1202033398 116.4555 39.94687
1202033431 116.45551 39.94236
1202033582 116.45527 39.91929
1202033582 116.45527 39.91929
1202033699 116.45537 39.89967
1202033733 116.45511 39.89412
1202033884 116.45476 39.87048
1202034001 116.44237 39.8579
1202034035 116.43535 39.85766
1202034185 116.40969 39.85598
1202034336 116.41166 39.85551
1202034359 116.41361 39.85563
1202034487 116.38218 39.85505
1202034638 116.38776 39.85311
1202034661 116.39228 39.85307
1202034789 116.39677 39.85054
1202034940 116.45514 39.86868
1202034963 116.45516 39.86874
1202035091 116.45517 39.87181
1202035637 116.45568 39.89826
1202035719 116.45547 39.90053
1202035788 116.45587 39.90286
1202035939 116.45606 39.90783
1202036020 116.45592 39.91039
1202036090 116.45572 39.91588
1202036241 116.45138 39.91876
1202036322 116.45109 39.91265
1202036392 116.44923 39.9127
1202036542 116.44783 39.91948
1202036624 116.4534 39.91846
1202036693 116.4537 39.9184
1202036844 116.45572 39.92487
1202036926 116.45585 39.93189
1202036995 116.45585 39.93189
1202037146 116.45586 39.9414
1202037297 116.46575 39.95121
1202037448 116.4801 39.95875
1202037529 116.47324 39.96383
1202037599 116.4715 39.96547
1202037749 116.4715 39.96547
1202039091 116.46866 39.97358
1202039091 116.46866 39.97358
1202044166 116.47039 39.97245
1202044316 116.47598 39.96642
1202044618 116.47031 39.95288
1202044633 116.46872 39.95226
1202044769 116.45826 39.94884
1202044920 116.45737 39.94853
1202044935 116.45625 39.94821
1202045071 116.44696 39.95788
1202045222 116.43636 39.94861
1202045237 116.43539 39.94784
1202045373 116.4303 39.94352
1202045523 116.417 39.94823
1202045538 116.41524 39.94818
1202045674 116.4099 39.9498
1202045825 116.41276 39.95035
1202046440 116.41255 39.95527
1202046440 116.41255 39.95527
1202046591 116.41888 39.95371
1202046670 116.41908 39.94998
1202046742 116.41909 39.94831
1202046893 116.42762 39.93692
1202046972 116.42801 39.92616
1202047044 116.42811 39.92293
1202047195 116.42837 39.91523
1202047274 116.42009 39.91411
1202047345 116.41455 39.91419
1202047496 116.41164 39.91065
1202047496 116.41164 39.91065
1202047647 116.41193 39.90331
1202047798 116.41197 39.90257
1202047877 116.41199 39.90247
1202047949 116.41202 39.90188
1202048100 116.4105 39.90068
1202048179 116.40987 39.90436
1202048251 116.40531 39.90452
1202048402 116.40524 39.90897
1202048481 116.40749 39.90942
1202048552 116.40889 39.91403
1202048703 116.42487 39.91407
1202048782 116.42818 39.91071
1202048854 116.42871 39.90756
1202049005 116.43252 39.90503
1202049084 116.43579 39.90457
1202049156 116.4375 39.90543
1202049307 116.43753 39.90255
1202049848 116.43679 39.90714
1202049945 116.42954 39.9095
1202049999 116.42856 39.91694
1202050150 116.42765 39.93989
1202050246 116.42285 39.93976
1202050301 116.42044 39.9397
1202050452 116.4148 39.93964
1202050548 116.4148 39.93964
1202050603 116.41267 39.9396
1202050754 116.41041 39.94492
1202050850 116.41785 39.94796
1202050904 116.41887 39.94587
1202051055 116.41543 39.94566
1202051153 116.41543 39.94566
1202051206 116.41543 39.94566
1202051510 116.41666 39.9457
1202051695 116.42157 39.94336
1202051812 116.42587 39.94205
1202051963 116.41974 39.93978
1202051997 116.41934 39.94339
1202052114 116.41931 39.94767
1202052265 116.40992 39.94927
1202052298 116.40851 39.94803
1202052415 116.40187 39.95544
1202052566 116.41193 39.9559
1202052600 116.41239 39.95622
1202052717 116.41189 39.96562
1202052717 116.41189 39.96562
1202052868 116.41186 39.96743
1202053019 116.4115 39.97398
1202053170 116.41088 39.98903
1202053204 116.41092 39.99311
1202053321 116.41162 40.00066
1202053471 116.41085 40.01468
1202053505 116.41153 40.01955
1202053622 116.41062 40.03514
1202053773 116.40563 40.0485
1202053807 116.40736 40.05192
1202053924 116.41067 40.06304
1202054075 116.41112 40.07271
1202054109 116.41099 40.07353
1202054226 116.411 40.07217
1202054377 116.40721 40.06022
1202054411 116.40724 40.0598
1202054528 116.40733 40.05727
1202054678 116.40581 40.04694
1202054712 116.40583 40.04557
1202054829 116.40378 40.03074
1202054980 116.38489 40.02124
1202055014 116.37666 40.02139
1202055131 116.35146 40.02181
1202055282 116.35565 40.01035
1202055282 116.35565 40.01035
1202055316 116.35902 40.00654
1202055433 116.37053 39.99113
1202055919 116.27678 39.97286
1202056153 116.26753 39.94568
1202056312 116.25125 39.94658
1202056455 116.25453 39.95465
1202056544 116.25443 39.95519
1202056606 116.25443 39.95519
1202061743 116.25299 39.95377
1202061894 116.25177 39.95149
1202062014 116.25522 39.94544
1202062045 116.26037 39.94566
1202062196 116.26791 39.94276
1202062315 116.26866 39.9297
1202062347 116.26869 39.9275
1202062498 116.26832 39.93937
1202062617 116.2702 39.95288
1202062649 116.2731 39.95103
1202062800 116.28136 39.94789
1202062919 116.28734 39.94646
1202062950 116.29213 39.94518
1202063101 116.31521 39.93779
1202063221 116.33411 39.93679
1202063252 116.33625 39.93686
1202063403 116.33765 39.93182
1202063522 116.33765 39.9285
1202063554 116.33778 39.92765
1202063705 116.33831 39.92231
1202063824 116.34027 39.92181
1202063856 116.34035 39.92089
1202064005 116.34428 39.92212
1202064125 116.34699 39.92008
1202064156 116.34708 39.91914
1202064307 116.34708 39.91973
1202064427 116.34722 39.92212
1202064458 116.35117 39.9223
1202064609 116.35839 39.92169
1202064609 116.35839 39.92169
1202064728 116.35841 39.91762
1202064911 116.3595 39.91254
1202065030 116.3666 39.91021
1202065062 116.3666 39.91021
1202065212 116.36601 39.91048
1202065363 116.36954 39.91329
1202065514 116.37481 39.91303
1202065634 116.37564 39.92001
1202065665 116.37663 39.92125
1202065816 116.37722 39.9231
1202065935 116.37552 39.92094
1202065967 116.37567 39.91836
1202066118 116.37542 39.914
1202066237 116.37431 39.91305
1202066269 116.37373 39.91308
1202066419 116.37229 39.91313
1202066539 116.3715 39.91212
1202066570 116.3715 39.91212
1202066721 116.37157 39.91105
1202066841 116.37048 39.91095
1202066872 116.37029 39.9102
1202067023 116.36793 39.90984
1202067142 116.36771 39.91256
1202067174 116.36761 39.91417
1202067325 116.36989 39.92108
1202067444 116.3782 39.92106
1202067626 116.38372 39.92082
1202067746 116.39238 39.92192
1202067777 116.39261 39.92193
1202067928 116.39979 39.92288
1202068048 116.4077 39.9228
1202068079 116.41011 39.92284
1202068230 116.41913 39.92291
1202068349 116.42661 39.92299
1202068381 116.42778 39.92279
1202068381 116.42778 39.92279
1202068532 116.4314 39.92307
1202068651 116.43227 39.92298
1202068682 116.43227 39.92298
1202068833 116.43292 39.92296
1202068953 116.43308 39.92296
1202068953 116.43308 39.92296
1202068984 116.43315 39.92295
1202069135 116.43348 39.92306
1202069254 116.43398 39.92303
1202069286 116.43392 39.92305
1202069437 116.43459 39.92475
1202069556 116.43768 39.92799
1202069588 116.43758 39.92864
1202069739 116.43816 39.93696
1202069858 116.43847 39.93994
1202069889 116.44063 39.94152
1202070040 116.43798 39.9456
1202070191 116.43566 39.94697
1202071555 116.44129 39.94427
1202071706 116.44087 39.94652
1202071706 116.44087 39.94652
1202071856 116.44335 39.95164
1202071856 116.44335 39.95164
1202072007 116.46163 39.9684
1202072008 116.4618 39.96855
1202072158 116.45386 39.97644
1202072309 116.45087 39.98562
1202072309 116.45087 39.98562
1202072310 116.45087 39.9857
1202072460 116.45661 39.98858
1202072611 116.45762 39.99575
1202072611 116.45762 39.99575
1202072762 116.46722 40.00011
1202072913 116.47229 40.00539
1202072913 116.47229 40.00539
1202073063 116.46715 40.00361
1202073214 116.46706 40.00604
1202074342 116.46134 40.00225
1202074492 116.45178 40.00147
1202074505 116.45208 40.00204
1202074643 116.46154 40.00708
1202074794 116.47176 40.01018
1202074807 116.47176 40.01018
1202074945 116.47437 40.01141
1202075096 116.46992 40.00739
1202075109 116.46791 40.00738
1202075247 116.46286 40.00374
1202075398 116.45647 39.99637
1202075410 116.45647 39.99612
1202075549 116.45277 39.98778
1202075699 116.44904 39.97994
1202075712 116.44904 39.97994
1202075850 116.44222 39.97242
1202076001 116.44254 39.9649
1202076014 116.4425 39.96443
1202076152 116.4373 39.95855
1202076364 116.42219 39.95809
1202076454 116.41258 39.95796
1202076605 116.4116 39.95906
1202076731 116.40819 39.95791
1202076756 116.40787 39.95861
1202076906 116.40178 39.96136
1202077057 116.40484 39.96736
1202077065 116.40495 39.96709
1202077359 116.41213 39.95754
1202077382 116.41219 39.95618
1202077510 116.40994 39.94842
1202077661 116.41921 39.94396
1202077684 116.41924 39.94351
1202077812 116.4195 39.93611
1202077963 116.41956 39.93034
1202077985 116.41962 39.92818
1202078113 116.42001 39.92092
1202078287 116.42166 39.9143
1202078415 116.42379 39.91578
1202078566 116.42006 39.92212
1202078592 116.42277 39.92299
1202078717 116.42843 39.92554
1202078868 116.4276 39.94512
1202078894 116.42608 39.94799
1202079019 116.41094 39.94976
1202079169 116.41241 39.95563
1202079195 116.41231 39.95648
1202079320 116.4119 39.96352
1202079471 116.40783 39.96129
1202079497 116.40788 39.95922
1202079622 116.40466 39.95542
1202079773 116.40317 39.95579
1202080075 116.40153 39.94785
1202080226 116.40134 39.9395
1202080233 116.40075 39.93951
1202080376 116.39429 39.93946
1202080527 116.39333 39.93944
1202080535 116.39305 39.93944
1202080678 116.3915 39.93941
1202080837 116.3901 39.93909
1202080980 116.38963 39.93212
1202081131 116.38298 39.93431
1202081139 116.38297 39.9343
1202081139 116.38297 39.9343
1202081282 116.38143 39.93256
1202081433 116.36723 39.93141
1202081433 116.36723 39.93141
1202081440 116.36644 39.93139
1202081583 116.34967 39.93381
1202081734 116.3465 39.93922
1202081742 116.34615 39.93924
1202081885 116.34366 39.94409
1202082036 116.34102 39.95361
1202082044 116.34082 39.95445
1202082187 116.34907 39.95102
1202082337 116.35182 39.95179
1202082638 116.35074 39.9509
1202082789 116.34924 39.95506
1202082940 116.34994 39.94619
1202082948 116.34995 39.94526
1202083091 116.34528 39.94235
1202083242 116.33765 39.94735
1202083250 116.33646 39.947
1202083393 116.33137 39.95637
1202083544 116.34161 39.95146
1202083551 116.34178 39.95083
1202083695 116.33242 39.94616
1202083845 116.34115 39.94375
1202083853 116.34115 39.94375
1202083996 116.34533 39.93895
1202084147 116.33517 39.93604
1202084155 116.33411 39.93593
1202084298 116.32742 39.93135
1202084449 116.32822 39.92253
1202084457 116.32822 39.92253
1202084600 116.32387 39.92204
1202084751 116.32668 39.92696
1202084819 116.32772 39.9269
1202084902 116.33619 39.92685
1202085203 116.36436 39.92375
1202085203 116.36436 39.92375
1202085509 116.34638 39.9223
1202085660 116.34729 39.92743
1202085672 116.34725 39.92816
1202085810 116.34976 39.93475
1202085961 116.34561 39.9416
1202085974 116.34466 39.9427
1202086112 116.33145 39.94867
1202086263 116.31759 39.95345
1202086276 116.31725 39.95521
1202086414 116.3122 39.95193
1202086565 116.31669 39.96052
1202086578 116.31629 39.96272
1202086715 116.32765 39.96593
1202086866 116.33311 39.9472
1202087016 116.33962 39.94429
1202087167 116.34177 39.95078
1202087180 116.34149 39.95194
1202087318 116.34073 39.95451
1202087469 116.34817 39.95672
1202087482 116.34817 39.95672
1202087620 116.34828 39.97253
1202087771 116.34853 39.97358
1202087784 116.34815 39.97428
1202087922 116.34724 39.96233
1202088072 116.34892 39.94038
1202088085 116.34906 39.93917
1202088223 116.35646 39.93788
1202088374 116.35468 39.93526
1202088387 116.35337 39.93531
1202088387 116.35337 39.93531
1202088525 116.35798 39.93626
1202088676 116.36618 39.94273
1202088676 116.36618 39.94273
1202088689 116.36613 39.94421
1202088827 116.37681 39.95001
1202088978 116.38877 39.9501
1202088990 116.38877 39.9501
1202089129 116.38875 39.96171
1202089279 116.40236 39.96749
1202089292 116.40515 39.96754
1202089430 116.42704 39.97181
1202089581 116.44773 39.97997
1202089594 116.44853 39.97953
1202089732 116.44899 39.97969
1202089883 116.4568 39.99217
1202089896 116.45672 39.99361
1202090034 116.45899 40.00354
1202090185 116.46173 39.99611
1202090197 116.46178 39.99538
1202090336 116.47098 39.98673
1202090486 116.46314 39.97093
1202090499 116.46156 39.96952
1202090637 116.44594 39.95631
1202091090 116.44925 39.93036
1202091103 116.44924 39.92993
1202091241 116.44136 39.92563
1202091392 116.4376 39.93182
1202091404 116.4376 39.93258
1202091404 116.4376 39.93258
1202091542 116.43834 39.93838
1202091693 116.44059 39.94139
1202091706 116.44042 39.94171
1202091844 116.43992 39.94523
1202091995 116.43411 39.94871
1202092008 116.43386 39.95045
1202092146 116.4332 39.95935
1202092451 116.43336 39.95848
1202092451 116.43336 39.95848
1202092566 116.43341 39.95746
1202092602 116.43341 39.95746
1202092753 116.43341 39.95746
1202092867 116.43341 39.95746
1202092904 116.43341 39.95746
1202093055 116.43347 39.95841
1202093332 116.43345 39.95368
1202093358 116.43355 39.95316
1202093509 116.43535 39.94715
1202095615 116.43677 39.9463
1202095766 116.42835 39.93941
1202095880 116.43445 39.93522
1202095917 116.43759 39.93511
1202096068 116.43837 39.93955
1202096182 116.4274 39.93996
1202096219 116.4217 39.93967
1202096219 116.4217 39.93967
1202096369 116.41142 39.93958
1202096484 116.41035 39.9459
1202096520 116.41032 39.94868
1202096671 116.40801 39.94866
1202096822 116.40801 39.94866
1202099241 116.40807 39.94854
1202099391 116.40807 39.94854
1202099401 116.40807 39.94854
1202099542 116.40807 39.94854
1202099693 116.40807 39.94854
1202099693 116.40807 39.94854
1202099703 116.40807 39.94854
1202099703 116.40807 39.94854
1202099844 116.40807 39.94854
1202099995 116.40807 39.94854
1202100005 116.40807 39.94854
1202100146 116.40807 39.94854
1202100297 116.40807 39.94854
1202100306 116.40807 39.94854
1202100448 116.40803 39.94856
1202100598 116.40803 39.94856
1202100608 116.40803 39.94856
1202100749 116.40803 39.94856
1202100900 116.40803 39.94856
1202100910 116.40803 39.94856
1202101051 116.40803 39.94856
1202101202 116.40803 39.94856
1202101212 116.40803 39.94856
1202101353 116.40803 39.94856
1202101504 116.40803 39.94856
1202101513 116.40803 39.94856
1202101655 116.40803 39.94856
1202101805 116.40803 39.94856
1202101815 116.40803 39.94856
1202101956 116.40803 39.94856
1202102107 116.40803 39.94856
