UTS Latitude Longitude
1201973398 116.5571 39.9741
1201973407 116.55753 39.9733
1201973700 116.54544 39.96478
1201973709 116.54515 39.96476
1201974001 116.5409 39.94062
1201974303 116.5112 39.93771
1201974312 116.51121 39.93644
1201974605 116.49658 39.92192
1201974906 116.47313 39.92165
1201975208 116.47166 39.91459
1201975217 116.47166 39.91459
1201975510 116.47143 39.90757
1201975519 116.47151 39.90728
1201975811 116.47132 39.90558
1201976113 116.47123 39.89231
1201976122 116.47123 39.89231
1201976415 116.47111 39.87926
1201976424 116.47112 39.87801
1201977018 116.47977 39.88292
1201977027 116.48083 39.88277
1201977027 116.48083 39.88277
1201977320 116.48279 39.88068
1201977329 116.48279 39.88068
1201977621 116.4937 39.88163
1201977631 116.49464 39.88165
1201977863 116.50442 39.88147
1201982466 116.49896 39.88163
1201982513 116.49552 39.88163
1201982767 116.48399 39.8913
1201982814 116.48344 39.89065
1201983069 116.48333 39.88523
1201983116 116.48303 39.88301
1201983116 116.48303 39.88301
1201983371 116.46576 39.88314
1201983418 116.46159 39.88308
1201983672 116.45131 39.88323
1201983719 116.445 39.88333
1201983974 116.41836 39.88261
1201984021 116.4147 39.88285
1201984276 116.41282 39.88645
1201984276 116.41282 39.88645
1201984323 116.40961 39.88698
1201984577 116.39517 39.88575
1201984624 116.39404 39.88542
1201984879 116.38817 39.8822
1201984926 116.38761 39.88219
1201985181 116.38793 39.88487
1201985228 116.38905 39.88224
1201985529 116.3699 39.88187
1201985784 116.36351 39.8771
1201985831 116.35842 39.87687
1201986086 116.35794 39.86957
1201986133 116.35795 39.86941
1201986387 116.34155 39.8597
1201986434 116.3407 39.85301
1201986689 116.32449 39.84629
1201986736 116.32113 39.84643
1201986991 116.31645 39.84663
1201987038 116.31525 39.84682
1201987292 116.31705 39.82983
1201987339 116.31076 39.82957
1201987594 116.33929 39.82741
1201987641 116.33887 39.82244
1201987896 116.34152 39.81883
1201987943 116.33956 39.81895
1201988197 116.34075 39.8448
1201988244 116.34679 39.84449
1201988499 116.3589 39.84943
1201988546 116.35873 39.85573
1201988801 116.36008 39.86794
1201988847 116.36482 39.86854
1201989102 116.41554 39.86984
1201989149 116.42636 39.86959
1201990499 116.47496 39.92163
1201990633 116.49 39.92168
1201990801 116.51118 39.92188
1201990935 116.51577 39.91573
1201991103 116.53371 39.91513
1201991237 116.54287 39.91479
1201991404 116.55566 39.91496
1201991538 116.56549 39.91435
1201991706 116.57741 39.91272
1201991840 116.58798 39.91053
1201992008 116.59474 39.90844
1201992143 116.61118 39.9043
1201992309 116.62917 39.90486
1201992443 116.63552 39.89688
1201992611 116.64187 39.89622
1201992745 116.63899 39.89626
1201992913 116.6308 39.9046
1201993046 116.63797 39.90603
1201993214 116.63696 39.91344
1201993348 116.63666 39.91649
1201993516 116.63417 39.9205
1201993650 116.63368 39.92678
1201993818 116.63509 39.92736
1201993951 116.63509 39.92736
1201994119 116.63361 39.92687
1201994253 116.61576 39.92477
1201994421 116.58543 39.92444
1201994555 116.57455 39.92352
1201994723 116.5499 39.92311
1201994723 116.5499 39.92311
1201994856 116.53771 39.92505
1201995024 116.53664 39.94005
1201995158 116.53392 39.94405
1201995326 116.51387 39.97488
1201995460 116.49517 39.99787
1201995627 116.52797 40.02033
1201995761 116.56213 40.03293
1201995929 116.57936 40.04697
1201996063 116.58263 40.06638
1201996231 116.58657 40.07916
1201996365 116.58125 40.07928
1201996532 116.58238 40.07131
1201996666 116.58715 40.0597
1201996834 116.58176 40.0484
1201996968 116.57009 40.03475
1201997136 116.54671 40.02575
1201997270 116.52906 40.01944
1201997739 116.48353 39.98695
1201997873 116.48357 39.9724
1201998041 116.47353 39.9712
1201998175 116.46497 39.97098
1201998342 116.44405 39.98271
1201998476 116.44563 40.00222
1201998644 116.43844 40.01835
1201998778 116.4207 40.02096
1201998778 116.4207 40.02096
1201998946 116.40529 40.0256
1201999080 116.40987 40.02536
1201999247 116.40829 40.00775
1201999549 116.40175 40.00328
1201999683 116.40134 39.99981
1201999851 116.40111 39.98119
1202000151 116.40162 39.95593
1202000285 116.41389 39.94798
1202000453 116.42786 39.93081
1202000587 116.42948 39.90772
1202000755 116.42615 39.90441
1202001056 116.42877 39.91844
1202001190 116.43378 39.92266
1202001358 116.43409 39.92751
1202001492 116.43447 39.92325
1202001660 116.44785 39.91982
1202001794 116.45544 39.90625
1202001961 116.48665 39.90676
1202002095 116.51841 39.90747
1202002263 116.54852 39.90778
1202002397 116.56688 39.90832
1202002565 116.57966 39.90833
1202002699 116.60113 39.90729
1202002866 116.617 39.90512
1202003005 116.63617 39.89602
1202003168 116.64656 39.89081
1202003302 116.65429 39.88852
1202003470 116.65911 39.87481
1202003604 116.65707 39.86862
1202003771 116.64929 39.84997
1202003905 116.64819 39.848
1202004073 116.64816 39.8497
1202004978 116.66046 39.8848
1202005112 116.65054 39.88977
1202005280 116.63705 39.89489
1202005413 116.64056 39.90023
1202005883 116.6582 39.89905
1202006017 116.6473 39.90004
1202006185 116.62722 39.90562
1202007585 116.53002 39.91547
1202007713 116.51457 39.91761
1202007887 116.49594 39.92233
1202008015 116.49949 39.93021
1202008189 116.5012 39.9302
1202008317 116.5012 39.9302
1202008490 116.5012 39.9302
1202008618 116.49583 39.92951
1202008920 116.47621 39.90706
1202009094 116.45532 39.89936
1202009222 116.45229 39.89513
1202009395 116.45458 39.89217
1202009523 116.44963 39.89364
1202009697 116.44985 39.87886
1202009825 116.45001 39.87819
1202009999 116.44964 39.88751
1202010127 116.43693 39.89245
1202010300 116.41108 39.89174
1202010428 116.39397 39.89042
1202010602 116.36729 39.88799
1202010730 116.35029 39.88819
1202011992 116.33615 39.89697
1202012181 116.34253 39.88814
1202012294 116.35252 39.887
1202012483 116.34715 39.8865
1202012596 116.34751 39.87691
1202012784 116.35878 39.87683
1202012897 116.36644 39.87717
1202013199 116.36751 39.87708
1202013387 116.37136 39.88181
1202013501 116.3755 39.87895
1202013689 116.35812 39.87689
1202013802 116.3477 39.87656
1202013991 116.35303 39.87675
1202014104 116.3579 39.87107
1202014292 116.3612 39.86404
1202014406 116.35837 39.85893
1202014594 116.35589 39.84768
1202014707 116.35481 39.84454
1202014896 116.36539 39.85214
1202015009 116.36732 39.8616
1202015197 116.36518 39.86562
1202015311 116.36212 39.86554
1202015311 116.36212 39.86554
1202015503 116.36625 39.86424
1202015612 116.36625 39.86424
1202015801 116.36625 39.86424
1202015914 116.36625 39.86424
1202016102 116.36625 39.86424
1202016216 116.36625 39.86424
1202016404 116.3663 39.86421
1202016517 116.36633 39.86422
1202016706 116.36806 39.86539
1202016819 116.36925 39.86907
1202017007 116.34297 39.87839
1202017120 116.3427 39.88999
1202017309 116.34263 39.87111
1202017422 116.32988 39.86687
1202017611 116.30861 39.86632
1202017724 116.28364 39.86465
1202017912 116.27424 39.87038
1202018025 116.27441 39.87238
1202018214 116.27438 39.87012
1202018516 116.28792 39.86428
1202018629 116.29326 39.85656
1202018817 116.31017 39.85677
1202018930 116.3094 39.86655
1202019119 116.30798 39.86744
1202019232 116.30782 39.86751
1202019421 116.30778 39.86754
1202019534 116.30778 39.86754
1202019722 116.30546 39.8768
1202019835 116.30427 39.89492
1202020024 116.28834 39.90635
1202020137 116.27278 39.9063
1202020326 116.26014 39.90634
1202020439 116.25867 39.9116
1202020627 116.26959 39.91822
1202020740 116.2781 39.92289
1202020929 116.27723 39.91713
1202021042 116.27723 39.91713
1202021231 116.27723 39.91713
1202021344 116.27723 39.91713
1202021532 116.27727 39.91862
1202021532 116.27727 39.91862
1202021834 116.27722 39.91748
1202021947 116.27722 39.91748
1202022136 116.27722 39.91748
1202022249 116.2771 39.91706
1202022437 116.27723 39.9175
1202022550 116.27723 39.9175
1202022739 116.27717 39.91749
1202022852 116.27717 39.91749
1202022852 116.27717 39.91749
1202023041 116.27708 39.9175
1202023154 116.27708 39.9175
1202023644 116.27709 39.91749
1202023756 116.27709 39.91749
1202024058 116.27015 39.90626
1202024359 116.28035 39.9116
1202024551 116.28896 39.90084
1202024661 116.28886 39.89615
1202024849 116.29998 39.89563
1202024963 116.31374 39.89542
1202025151 116.33288 39.89603
1202025264 116.35702 39.89792
1202025453 116.3682 39.88805
1202025453 116.3682 39.88805
1202025566 116.38776 39.88874
1202025754 116.40579 39.8913
1202025868 116.41225 39.89149
1202026056 116.42395 39.89217
1202026169 116.43779 39.89221
1202026358 116.42872 39.91452
1202026471 116.42777 39.93615
1202027263 116.56922 40.03682
1202027376 116.57464 40.04271
1202027866 116.58427 40.05526
1202027979 116.58379 40.05865
1202028168 116.58283 40.06476
1202028281 116.58243 40.06736
1202028469 116.5826 40.07567
1202028771 116.58184 40.07067
1202028884 116.57986 40.04776
1202029374 116.47373 39.97953
1202029487 116.4733 39.96331
1202029676 116.48372 39.92663
1202029978 116.48258 39.88073
1202030279 116.49463 39.88161
1202030573 116.50443 39.88174
1202030875 116.48402 39.88371
1202031177 116.46752 39.89213
1202031187 116.4668 39.89212
1202031478 116.45627 39.90148
1202031489 116.45607 39.90188
1202031780 116.45609 39.91174
1202031790 116.45609 39.91185
1202032082 116.43502 39.91196
1202032092 116.43502 39.91196
1202032383 116.42876 39.92157
1202032394 116.42879 39.92171
1202032685 116.42637 39.92357
1202032695 116.42571 39.92363
1202032998 116.4372 39.93231
1202032998 116.4372 39.93231
1202033299 116.45497 39.93238
1202033600 116.46283 39.94225
1202033892 116.46662 39.94754
1202033902 116.4659 39.94849
1202034193 116.45654 39.95133
1202034204 116.457 39.95141
1202034495 116.46212 39.95042
1202034505 116.46212 39.95038
1202034797 116.46534 39.93711
1202034807 116.46538 39.93702
1202035098 116.48021 39.95612
1202035109 116.48062 39.95632
1202035400 116.47207 39.97144
1202035702 116.4747 39.96535
1202035712 116.47451 39.96532
1202036003 116.47529 39.96201
1202036014 116.47699 39.96082
1202036305 116.48368 39.91772
1202036315 116.48367 39.91615
1202036607 116.44931 39.90774
1202036617 116.44876 39.90804
1202036908 116.42141 39.90712
1202037210 116.41145 39.90888
1202037220 116.4114 39.90812
1202037512 116.4299 39.90712
1202037522 116.43126 39.90712
1202037813 116.4448 39.90323
1202037824 116.44479 39.90323
1202038125 116.45341 39.90676
1202038417 116.46369 39.90696
1202038427 116.46517 39.90693
1202038717 116.4716 39.90261
1202039019 116.47157 39.90008
1202039029 116.47154 39.89964
1202039321 116.47161 39.89375
1202039622 116.47163 39.89537
1202039633 116.47164 39.8954
1202039924 116.4717 39.89613
1202039934 116.4717 39.89613
1202040236 116.4717 39.89771
1202040527 116.4717 39.89863
1202040537 116.4717 39.89863
1202040839 116.47168 39.90345
1202041130 116.47202 39.91745
1202041432 116.46685 39.92954
1202041442 116.46685 39.92954
1202041734 116.46106 39.92818
1202042035 116.4493 39.94143
1202042337 116.45481 39.94769
1202042347 116.45479 39.94768
1202042649 116.46446 39.94138
1202042940 116.45702 39.93244
1202042951 116.45691 39.93246
1202043242 116.45272 39.91882
1202043544 116.44416 39.91205
1202043554 116.44344 39.91203
1202043845 116.43757 39.90745
1202043856 116.43757 39.90745
1202044147 116.43588 39.90609
1202044157 116.43588 39.90609
1202044459 116.45307 39.90665
1202044750 116.47178 39.90593
1202044761 116.47165 39.90571
1202045052 116.47991 39.89927
1202045062 116.48075 39.8993
1202045364 116.48353 39.89259
1202045655 116.48237 39.87212
1202045666 116.48135 39.87104
1202045957 116.50487 39.86628
1202045967 116.50465 39.86627
1202046259 116.48911 39.87006
1202046269 116.48765 39.87018
1202046560 116.48382 39.90932
1202046571 116.48383 39.91106
1202046862 116.4754 39.9623
1202047164 116.41682 39.9876
1202047174 116.41433 39.98754
1202047465 116.35691 39.98599
1202047476 116.35465 39.98595
1202047767 116.3341 39.99174
1202047777 116.33407 39.99245
1202048079 116.33591 39.99163
1202048079 116.33591 39.99163
1202048370 116.35826 39.9922
1202048381 116.35888 39.99207
1202048672 116.36315 39.98594
1202048682 116.36438 39.98578
1202048974 116.3681 39.98572
1202048984 116.36936 39.98577
1202049275 116.38593 39.97544
1202049286 116.3869 39.97541
1202049577 116.41834 39.96785
1202049587 116.42052 39.96792
1202049878 116.43853 39.9596
1202049889 116.43748 39.95868
1202050727 116.43129 39.95272
1202050860 116.43129 39.95272
1202051028 116.43129 39.95272
1202051161 116.43264 39.95321
1202051330 116.44205 39.95733
1202051463 116.44991 39.95507
1202051631 116.45532 39.94944
1202051764 116.45538 39.92965
1202052066 116.454 39.89251
1202052235 116.45481 39.89583
1202052368 116.45465 39.89248
1202052536 116.46461 39.89183
1202052669 116.47115 39.88829
1202052838 116.46397 39.89213
1202053140 116.45568 39.91546
1202053273 116.45568 39.93012
1202053441 116.4557 39.94755
1202053574 116.45298 39.95444
1202053743 116.45075 39.95693
1202053876 116.45017 39.95552
1202054045 116.44631 39.95723
1202054178 116.45548 39.96281
1202055927 116.58737 40.05775
1202056170 116.57856 40.04468
1202056219 116.5742 40.03959
1202056472 116.55155 40.02745
1202056773 116.56156 39.99575
1202056773 116.56156 39.99575
1202056822 116.56367 39.98802
1202057075 116.55198 39.96985
1202057124 116.55135 39.96568
1202057377 116.54127 39.95832
1202057425 116.54122 39.95258
1202057678 116.52644 39.94046
1202057727 116.52456 39.94046
1202057980 116.5077 39.93361
1202058029 116.50757 39.93286
1202058282 116.51108 39.92965
1202058583 116.47887 39.92189
1202058885 116.47189 39.91778
1202058933 116.47186 39.91496
1202059186 116.47211 39.91073
1202059487 116.47233 39.90759
1202059536 116.46967 39.90661
1202059789 116.43772 39.90257
1202059838 116.43763 39.90496
1202060139 116.45427 39.90683
1202060392 116.45466 39.87062
1202060441 116.45368 39.86575
1202060694 116.43492 39.8577
1202060743 116.43285 39.85762
1202061044 116.41742 39.85662
1202061297 116.41745 39.85084
1202061346 116.41751 39.85216
1202061599 116.44404 39.85844
1202061648 116.45079 39.86333
1202061901 116.46553 39.88298
1202061949 116.47031 39.883
1202062202 116.48268 39.88086
1202062251 116.48268 39.88086
1202062251 116.48268 39.88086
1202062504 116.48821 39.88163
1202062553 116.494 39.88163
1202062807 116.50403 39.88088
1202063541 116.50401 39.88086
1202063715 116.50401 39.88086
1202063843 116.50401 39.88086
1202064017 116.50401 39.88086
1202064144 116.50401 39.88086
1202064319 116.50401 39.88086
1202064319 116.50401 39.88086
1202064446 116.50401 39.88086
1202064620 116.50401 39.88086
1202064748 116.50401 39.88086
1202064922 116.50401 39.88086
1202065049 116.50401 39.88086
1202065285 116.50401 39.88086
1202068690 116.49447 39.88162
1202068790 116.48693 39.88167
1202068992 116.48333 39.88836
1202069294 116.48106 39.86022
1202069393 116.47853 39.84764
1202069595 116.46351 39.83961
1202069897 116.47044 39.83903
1202069996 116.47875 39.8466
1202070199 116.48172 39.86166
1202070298 116.48439 39.86843
1202070500 116.48246 39.87486
1202070600 116.47536 39.87816
1202070802 116.46645 39.8749
1202070901 116.46189 39.875
1202071104 116.44549 39.87502
1202071203 116.44505 39.87493
1202071405 116.45399 39.87007
1202071505 116.45399 39.87007
1202071706 116.46861 39.86995
1202071805 116.47527 39.86646
1202072008 116.47805 39.84651
1202072309 116.47365 39.82526
1202072408 116.48606 39.81345
1202072611 116.47765 39.80182
1202072710 116.47486 39.80104
1202072913 116.47125 39.80305
1202073214 116.44139 39.83036
1202073313 116.44087 39.83579
1202073313 116.44087 39.83579
1202073516 116.43931 39.85251
1202073615 116.43264 39.85515
1202073917 116.43278 39.86409
1202074119 116.42139 39.86995
1202075479 116.35257 39.88624
1202075667 116.34735 39.88185
1202075781 116.34965 39.8764
1202075968 116.35778 39.87251
1202076571 116.4152 39.86496
1202076685 116.40994 39.86409
1202076872 116.40745 39.86702
1202076987 116.41822 39.86995
1202077476 116.45017 39.87008
1202077590 116.45208 39.86461
1202077777 116.43524 39.85734
1202077892 116.44655 39.85459
1202078079 116.44799 39.84982
1202078193 116.44795 39.84986
1202078381 116.44795 39.84986
1202078495 116.44845 39.84971
1202078682 116.44269 39.85201
1202078797 116.43941 39.85722
1202078984 116.45509 39.86972
1202079286 116.44998 39.87757
1202079400 116.4525 39.88021
1202079400 116.4525 39.88021
1202079587 116.44978 39.87026
1202079702 116.45355 39.86608
1202079889 116.45535 39.86992
1202080003 116.45607 39.87015
1202080191 116.44114 39.85769
1202080305 116.41708 39.85648
1202080492 116.38205 39.85593
1202080606 116.38351 39.85525
1202080794 116.3845 39.85084
1202080908 116.39003 39.85568
1202081096 116.43201 39.85754
1202081210 116.45284 39.86489
1202081397 116.46189 39.86986
1202081511 116.47461 39.86985
1202081699 116.45943 39.86672
1202082001 116.41638 39.85637
1202082115 116.40784 39.85939
1202082302 116.40281 39.86374
1202082302 116.40281 39.86374
1202082416 116.40763 39.86268
1202082604 116.40796 39.85624
1202082718 116.41069 39.8555
1202082906 116.44147 39.85765
1202083207 116.45561 39.90417
1202083321 116.45568 39.92433
1202083509 116.45428 39.95357
1202083623 116.46614 39.96506
1202083811 116.4761 39.97329
1202083925 116.48367 39.9792
1202084112 116.48974 39.99105
1202084226 116.49648 39.99594
1202084414 116.49787 39.99617
1202085211 116.48351 39.98696
1202085317 116.48349 39.98203
1202085512 116.47863 39.97453
1202085619 116.47619 39.96966
1202085814 116.47355 39.97519
1202086116 116.47788 39.97482
1202086222 116.4836 39.98572
1202086417 116.49978 40.00281
1202086524 116.52283 40.01847
1202086825 116.58504 40.05203
1202087021 116.59286 40.04947
1202087127 116.58845 40.05141
1202087322 116.57509 40.04062
1202087428 116.56568 40.03247
1202087624 116.53724 40.0223
1202087730 116.5234 40.01736
1202087926 116.49891 40.00117
1202088032 116.48746 39.99081
1202088227 116.48361 39.97351
1202088333 116.47483 39.9722
1202088529 116.48151 39.96968
1202088635 116.48151 39.96968
1202088830 116.48151 39.96968
1202088937 116.48151 39.96968
1202089132 116.46936 39.96725
1202089238 116.46419 39.9631
1202089434 116.4554 39.94667
1202089540 116.45537 39.92754
1202089735 116.44907 39.912
1202089842 116.43832 39.91204
1202089842 116.43832 39.91204
1202090037 116.43959 39.91631
1202090143 116.44418 39.91225
1202090339 116.45534 39.90777
1202090445 116.4648 39.90695
1202090640 116.47133 39.89382
1202091048 116.49547 39.8918
1202091244 116.52562 39.89182
1202091350 116.52631 39.89187
1202092871 116.42484 39.88561
1202093061 116.41286 39.88913
1202093173 116.42137 39.8921
1202093362 116.3952 39.89066
1202093475 116.38358 39.88835
1202093664 116.3622 39.88798
1202093776 116.34175 39.88832
1202093967 116.32847 39.8942
1202094078 116.32848 39.89116
1202094267 116.32024 39.88572
1202094380 116.32438 39.88319
1202094569 116.33243 39.88141
1202094681 116.33625 39.88654
1202094741 116.33623 39.88654
1202095298 116.3291 39.88339
1202095411 116.32237 39.88319
1202095600 116.32628 39.88316
1202095712 116.33298 39.8834
1202095902 116.33569 39.87848
1202096014 116.32785 39.87592
1202096203 116.32079 39.88312
1202096316 116.32626 39.8832
1202096505 116.32609 39.8832
1202096505 116.32609 39.8832
1202096617 116.3261 39.88321
1202096807 116.3261 39.88321
1202096919 116.3261 39.88321
1202097108 116.3261 39.88321
1202097221 116.32655 39.87958
1202097410 116.32745 39.87849
1202097522 116.32745 39.87849
1202097712 116.32094 39.87576
1202097824 116.32054 39.88226
1202098012 116.33013 39.88717
1202098314 116.35246 39.88792
1202098426 116.35729 39.88804
1202098616 116.35718 39.90547
1202098728 116.35729 39.91225
1202098917 116.35 39.92845
1202099029 116.35857 39.93098
1202099219 116.35863 39.93241
1202099331 116.35788 39.93498
1202099520 116.36191 39.9392
1202099633 116.36673 39.93392
1202099822 116.37405 39.94947
1202099934 116.37451 39.96875
1202100124 116.36153 40.00345
1202100236 116.35014 40.0187
1202100425 116.34509 40.03195
1202100538 116.34677 40.03059
1202100727 116.34532 40.03126
1202101029 116.35992 40.00526
1202101141 116.36398 40.0001
1202101330 116.37401 39.99391
1202101443 116.37406 39.99205
1202101632 116.36525 39.99863
1202101744 116.37098 39.98866
1202101934 116.37477 39.97563
1202102046 116.37295 39.9662
1202102235 116.38624 39.96172
1202102348 116.39643 39.96198
1202102537 116.40148 39.95985
1202102649 116.40171 39.95252
1202102839 116.38601 39.95015
1202102951 116.38923 39.9479
1202103253 116.38999 39.93901
1202103442 116.38935 39.92695
1202103554 116.38878 39.92183
1202103744 116.41024 39.92291
1202103856 116.42738 39.92293
1202104045 116.43665 39.89725
1202104045 116.43665 39.89725
1202104158 116.43831 39.88197
1202104347 116.46154 39.88081
1202104649 116.47316 39.88293
1202104761 116.48234 39.88201
1202104950 116.48234 39.88201
1202105063 116.48234 39.88201
1202105252 116.48234 39.88201
1202105364 116.48234 39.88201
1202105554 116.48234 39.88201
1202105666 116.48234 39.88201
1202105855 116.48234 39.88201
1202105968 116.48256 39.88078
1202106269 116.48193 39.87473
1202106459 116.49421 39.88163
1202106571 116.50438 39.88176
1202106760 116.50438 39.88177
1202106808 116.50438 39.88177
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202107360 116.50432 39.88179
1202116421 116.50401 39.88166
1202116533 116.49548 39.88162
1202116723 116.48401 39.88761
1202116834 116.48392 39.89173
1202117025 116.48478 39.89527
1202117136 116.48629 39.90568
1202117326 116.48385 39.93168
1202117438 116.48356 39.95187
1202117628 116.47262 39.97825
1202117739 116.4923 39.9961
1202117930 116.53349 40.02231
1202118041 116.56079 40.03225
1202118231 116.58432 40.05411
1202118343 116.58205 40.0725
1202118533 116.58659 40.07819
1202118644 116.58619 40.07948
1202118835 116.58171 40.07673
1202118835 116.58171 40.07673
1202118946 116.58311 40.07523
1202119136 116.58239 40.07083
1202119248 116.58541 40.06936
1202119438 116.58793 40.05458
1202119549 116.58851 40.05095
1202119740 116.58567 40.04768
1202119911 116.57317 40.03841
1202120041 116.56138 40.03095
1202120213 116.5492 40.02404
1202120343 116.55744 40.01061
1202120515 116.56396 39.9872
1202120645 116.55869 39.97477
1202120816 116.55187 39.96915
1202121118 116.53468 39.9719
1202121247 116.51919 39.97635
1202121418 116.50381 39.97167
1202121548 116.4931 39.97067
1202121720 116.48339 39.97147
1202121850 116.47561 39.97652
1202122022 116.47113 39.98196
1202122152 116.47458 39.98381
1202122323 116.4813 39.97809
1202122323 116.4813 39.97809
1202122453 116.47699 39.97425
1202122625 116.47578 39.96632
1202122755 116.47015 39.96582
1202122927 116.46575 39.96971
1202123057 116.45679 39.9746
1202123228 116.42902 39.98796
1202123358 116.40569 39.98737
1202123530 116.38309 39.98677
1202123660 116.3812 39.99322
1202123832 116.38084 39.99396
1202123962 116.38134 39.98177
1202124133 116.37868 39.98111
1202124263 116.38093 39.98107
1202124435 116.38828 39.98645
1202124565 116.40904 39.9871
1202124737 116.44076 39.9844
1202124867 116.45911 39.97218
1202125038 116.46444 39.96346
1202125168 116.46137 39.96003
1202125340 116.45866 39.95773
1202125470 116.45293 39.9546
1202125642 116.45334 39.95251
1202125772 116.45557 39.93548
1202125943 116.45537 39.91987
1202126073 116.45539 39.91315
1202126375 116.43917 39.91199
1202126375 116.43917 39.91199
1202126547 116.43757 39.90994
1202126677 116.4441 39.91145
1202126848 116.44408 39.90805
1202126978 116.45182 39.90691
1202127150 116.47136 39.9058
1202127280 116.46975 39.90673
1202127452 116.46507 39.9073
1202127582 116.46108 39.9072
1202127753 116.45674 39.9088
1202127883 116.44537 39.91212
1202128055 116.44732 39.9151
1202128185 116.45163 39.91188
1202128357 116.46627 39.91217
1202128487 116.47165 39.90895
1202128658 116.47166 39.90795
1202128960 116.47155 39.90189
1202129090 116.47123 39.89232
1202129262 116.47187 39.88296
1202129392 116.48587 39.88165
1202129563 116.50358 39.88163
1202129563 116.50358 39.88163
1202129693 116.50403 39.88084
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202130050 116.5039 39.88101
1202134586 116.50092 39.88165
1202134637 116.49701 39.88164
1202134887 116.47493 39.88313
1202134938 116.47179 39.88315
1202135189 116.45246 39.88485
1202135240 116.45259 39.88633
1202135329 116.45259 39.88633
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202135667 116.45281 39.88658
1202140796 116.46444 39.88305
1202140807 116.46472 39.88303
1202141097 116.48274 39.88088
1202141109 116.48266 39.88077
1202141701 116.48534 39.88191
1202141712 116.48534 39.88191
