UTS Latitude Longitude
1201992806 116.43385 39.83328
1201993107 116.43386 39.83323
1201993407 116.43385 39.83319
1201993707 116.43386 39.83317
1201994306 116.43384 39.83303
1201994607 116.43384 39.83304
1201994906 116.43384 39.83304
1201995506 116.43384 39.83303
1201995805 116.43388 39.83306
1201996105 116.43396 39.83322
1201996405 116.43378 39.83309
1201996705 116.43375 39.83298
1201997006 116.43386 39.83292
1201997306 116.43386 39.83293
1201997606 116.43386 39.83294
1201997905 116.43385 39.83295
1201997905 116.43385 39.83295
1201998206 116.43385 39.83296
1201998506 116.43385 39.83296
1201998806 116.43385 39.83295
1201999106 116.43385 39.83294
1201999406 116.43384 39.83294
1201999706 116.43383 39.83294
1202000006 116.43383 39.83294
1202000306 116.43383 39.83288
1202000606 116.4338 39.83288
1202000906 116.43378 39.83289
1202001206 116.4338 39.83289
1202001506 116.43381 39.83288
1202001806 116.43383 39.83287
1202002105 116.43383 39.83286
1202002406 116.43386 39.83267
1202002706 116.43384 39.83279
1202003006 116.43385 39.83282
1202003606 116.43372 39.83223
1202003906 116.43381 39.83268
1202004205 116.43381 39.83287
1202010219 116.43388 39.83289
1202010505 116.43388 39.83291
1202010805 116.43388 39.83291
1202011105 116.43387 39.8329
1202011405 116.43386 39.83289
1202011705 116.43386 39.83288
1202012005 116.43386 39.83288
1202012605 116.43385 39.83287
1202012905 116.43385 39.83287
1202013205 116.43385 39.83286
1202013505 116.43385 39.83286
1202013804 116.43385 39.83287
1202014105 116.43399 39.83335
1202014405 116.43381 39.83286
1202014705 116.43383 39.83293
1202015005 116.43393 39.83328
1202015305 116.43381 39.83292
1202015305 116.43381 39.83292
1202015605 116.4338 39.83294
1202015905 116.43382 39.83294
1202016205 116.43382 39.83294
1202016504 116.43383 39.83294
1202016805 116.43384 39.83294
1202017105 116.43383 39.83293
1202017405 116.43385 39.83293
1202017705 116.43385 39.83294
1202018005 116.43386 39.83294
1202018305 116.43369 39.83308
1202018605 116.43396 39.83299
1202018905 116.43354 39.83322
1202019205 116.43353 39.8332
1202019505 116.43382 39.83291
1202019805 116.43386 39.8329
1202020105 116.43386 39.83296
1202020405 116.43388 39.83294
1202020705 116.43393 39.83293
1202021005 116.43392 39.83295
1202021305 116.43389 39.83296
1202021605 116.43385 39.83295
1202021905 116.43381 39.83295
1202022205 116.43381 39.83295
1202022505 116.43349 39.83279
1202022805 116.43386 39.83278
1202023105 116.43382 39.83277
1202023705 116.4338 39.83285
1202024005 116.43379 39.83287
1202024005 116.43379 39.83287
1202024305 116.43379 39.83289
1202024605 116.4338 39.83291
1202024905 116.43381 39.83325
1202025505 116.43385 39.83313
1202026704 116.43389 39.83301
1202027304 116.43393 39.8327
1202027904 116.43384 39.83291
1202028204 116.43386 39.83285
1202028504 116.4339 39.83282
1202030004 116.43383 39.83294
1202030304 116.43383 39.83294
1202030904 116.43384 39.83292
1202031204 116.43384 39.83292
1202031504 116.43384 39.83291
1202031804 116.43375 39.83287
1202032104 116.4338 39.83287
1202032404 116.43381 39.83287
1202032704 116.43382 39.83287
1202032704 116.43382 39.83287
1202033005 116.43402 39.8329
1202033305 116.43402 39.8329
1202033604 116.43402 39.8329
1202033904 116.43402 39.8329
1202034203 116.43426 39.83225
1202034504 116.43374 39.83306
1202034803 116.4327 39.83193
1202035103 116.42216 39.8437
1202035403 116.42255 39.85681
1202035573 116.4257 39.86
1202035813 116.41632 39.86459
1202036113 116.43161 39.8692
1202036766 116.41526 39.8639
1202036766 116.41526 39.8639
1202037313 116.39944 39.85556
1202037613 116.40728 39.85574
1202037913 116.42595 39.85722
1202038214 116.43226 39.86164
1202038214 116.43226 39.86164
1202038261 116.43136 39.86087
1202038561 116.42931 39.86111
1202038861 116.4327 39.85747
1202038962 116.44558 39.85924
1202039259 116.43724 39.8644
1202039559 116.43555 39.86433
1202039859 116.43245 39.86423
1202040160 116.4231 39.85707
1202040459 116.40343 39.85592
1202040469 116.40335 39.85592
1202040759 116.37281 39.8559
1202041360 116.30265 39.86607
1202041659 116.24239 39.86092
1202042259 116.1998 39.81191
1202042481 116.18692 39.79796
1202042599 116.18847 39.8021
1202042791 116.18541 39.80725
1202043090 116.19822 39.81078
1202043390 116.20317 39.8388
1202043991 116.24706 39.86259
1202044290 116.2768 39.87332
1202044590 116.30215 39.88236
1202045490 116.39953 39.85541
1202045790 116.4075 39.85542
1202046090 116.42223 39.85065
1202046391 116.42731 39.83578
1202046690 116.43358 39.83302
1202046990 116.43357 39.83297
1202047290 116.43362 39.83319
1202047590 116.43362 39.83319
1202047890 116.43363 39.83336
1202048489 116.43356 39.83327
1202048789 116.43362 39.83308
1202049089 116.4336 39.83314
1202049389 116.43353 39.83298
1202049690 116.43353 39.83299
1202049989 116.43354 39.8329
1202050289 116.43354 39.83294
1202050589 116.43353 39.83298
1202050890 116.43349 39.83302
1202051190 116.43347 39.83306
1202051790 116.43353 39.83304
1202052089 116.43302 39.83178
1202052285 116.42206 39.83973
1202052584 116.42234 39.85612
1202052882 116.42853 39.86491
1202052946 116.43006 39.86491
1202053247 116.43238 39.8587
1202053546 116.41703 39.85647
1202053830 116.41302 39.85595
1202053860 116.41112 39.85598
1202054461 116.45523 39.88388
1202054461 116.45523 39.88388
1202054761 116.46565 39.89177
1202055060 116.46106 39.89572
1202055360 116.45603 39.90567
1202055660 116.45577 39.92023
1202055960 116.45576 39.93527
1202056261 116.47002 39.95247
1202056561 116.48794 39.96239
1202056861 116.48416 39.97378
1202057004 116.48399 39.97623
1202057304 116.48357 39.97409
1202057604 116.48644 39.95887
1202057905 116.48346 39.93519
1202058205 116.47188 39.92233
1202058504 116.47163 39.9127
1202058679 116.47107 39.90312
1202058979 116.4546 39.90829
1202059279 116.45537 39.93088
1202059579 116.45547 39.94993
1202059879 116.43413 39.96579
1202060384 116.40202 39.99314
1202060685 116.40113 39.97493
1202060985 116.40153 39.96085
1202061527 116.40949 39.93944
1202061827 116.41085 39.93328
1202062128 116.40297 39.93198
1202062427 116.40047 39.92422
1202062468 116.40051 39.92422
1202062768 116.40276 39.92644
1202063067 116.41112 39.91385
1202063241 116.41143 39.90754
1202063542 116.41377 39.90688
1202063842 116.44315 39.90235
1202064142 116.47147 39.90019
1202064442 116.47194 39.89916
1202064742 116.46803 39.88312
1202064908 116.45967 39.88313
1202065191 116.45483 39.88046
1202065191 116.45483 39.88046
1202065492 116.46292 39.85867
1202065512 116.46292 39.85867
1202065812 116.44725 39.86191
1202066022 116.43246 39.86065
1202066322 116.43254 39.86477
1202066621 116.42827 39.88049
1202066714 116.43167 39.88272
1202066922 116.44742 39.88313
1202067222 116.4549 39.87363
1202067222 116.4549 39.87363
1202067366 116.45688 39.87133
1202067559 116.46141 39.87024
1202067860 116.45596 39.87009
1202068159 116.44313 39.8582
1202068459 116.42956 39.85767
1202068759 116.41774 39.8566
1202068844 116.4167 39.85601
1202069144 116.42576 39.85903
1202069444 116.42745 39.86458
1202069604 116.42447 39.86475
1202069903 116.43222 39.85891
1202070154 116.43899 39.84976
1202070454 116.44447 39.85879
1202070754 116.43236 39.86026
1202071053 116.42755 39.86349
1202071189 116.4244 39.86469
1202071488 116.43083 39.85865
1202071512 116.43082 39.85866
1202071789 116.42455 39.86471
1202072089 116.42032 39.86446
1202072388 116.41281 39.86404
1202072688 116.39815 39.86386
1202072737 116.39747 39.86404
1202073036 116.41209 39.86404
1202073336 116.41604 39.85591
1202073637 116.43888 39.85298
1202074537 116.43373 39.83296
1202074837 116.43375 39.83295
1202075137 116.43383 39.83289
1202075436 116.4338 39.83291
1202075736 116.43378 39.83291
1202076036 116.43431 39.83298
1202076336 116.43371 39.83293
1202076636 116.43372 39.83294
1202076936 116.43373 39.83294
1202077236 116.43374 39.83295
1202077836 116.43376 39.83297
1202078136 116.43378 39.83293
1202078435 116.43367 39.83289
1202078736 116.43384 39.83296
1202079036 116.43386 39.833
1202079336 116.43384 39.83305
1202079636 116.43383 39.83306
1202080235 116.43379 39.83303
1202080535 116.43386 39.83294
1202080836 116.43376 39.83309
1202081136 116.43379 39.83306
1202081136 116.43379 39.83306
1202081435 116.4338 39.83303
1202081735 116.4338 39.83303
1202082336 116.43375 39.83275
1202082636 116.43375 39.83281
1202082936 116.43373 39.83282
1202083236 116.43373 39.83285
1202083535 116.43374 39.83285
1202083836 116.43378 39.83292
1202084136 116.4338 39.83292
1202084436 116.43378 39.83288
1202084736 116.43379 39.83288
1202085036 116.43378 39.8329
1202085336 116.43378 39.83288
1202085636 116.4338 39.83289
1202085936 116.4338 39.83289
1202086236 116.4338 39.83289
1202086536 116.43379 39.83288
1202087136 116.43379 39.83288
1202087436 116.43377 39.83283
1202087736 116.43378 39.83284
1202088036 116.43377 39.83285
1202088336 116.43378 39.83286
1202088636 116.43378 39.83287
1202088936 116.43378 39.83287
1202089236 116.43378 39.83288
1202089536 116.43376 39.83288
1202089836 116.43393 39.83307
1202089836 116.43393 39.83307
1202090136 116.43381 39.83235
1202090435 116.43376 39.83281
1202091036 116.43376 39.83293
1202091335 116.43377 39.83293
1202091635 116.43378 39.83285
1202091935 116.43378 39.83287
1202092235 116.43379 39.83289
1202092535 116.43379 39.8329
1202092835 116.43379 39.83291
1202093135 116.43379 39.83291
1202093435 116.4338 39.83291
1202093734 116.43381 39.83291
1202094035 116.43381 39.83291
1202094335 116.4338 39.83292
1202094635 116.4338 39.83293
1202094935 116.43381 39.83293
1202095235 116.43381 39.83294
1202095535 116.4338 39.83294
1202095835 116.4338 39.83295
1202096135 116.43379 39.83295
1202096435 116.43379 39.83295
1202096735 116.43379 39.83296
1202097035 116.43379 39.83296
1202097335 116.43379 39.83296
1202097635 116.43379 39.83296
1202097935 116.43379 39.83296
1202097935 116.43379 39.83296
1202098235 116.43379 39.83296
1202098535 116.43379 39.83295
1202098535 116.43379 39.83295
1202098835 116.43379 39.83295
1202099135 116.43379 39.83296
1202099435 116.43379 39.83296
1202099735 116.43379 39.83296
1202100035 116.43379 39.83296
1202100335 116.43379 39.83296
1202100635 116.43379 39.83296
1202100935 116.43367 39.8328
1202101235 116.43368 39.83287
1202101535 116.4337 39.83292
1202101835 116.4337 39.83294
1202102135 116.43371 39.83294
1202102434 116.4337 39.83294
1202102734 116.43371 39.83294
1202103035 116.43372 39.83294
1202103335 116.43373 39.83294
1202103635 116.43373 39.83294
1202103934 116.43373 39.83294
1202104235 116.43374 39.83294
1202105135 116.43376 39.83293
1202105435 116.43377 39.83293
1202105735 116.43377 39.83293
1202106335 116.43382 39.83291
1202106635 116.4338 39.83293
1202106935 116.4338 39.83293
1202107235 116.43381 39.83294
1202107235 116.43381 39.83294
1202107534 116.43377 39.83297
1202107834 116.43377 39.83295
1202108134 116.43435 39.83272
1202108434 116.43402 39.83292
1202108434 116.43402 39.83292
1202108734 116.43396 39.83295
1202109034 116.43392 39.83295
1202109334 116.43388 39.83296
1202109634 116.43386 39.83296
1202109934 116.43385 39.83296
1202110534 116.43379 39.83324
1202110834 116.43376 39.83306
1202111134 116.43375 39.83303
1202111434 116.43375 39.83303
1202111734 116.43375 39.83303
1202112034 116.43376 39.83303
1202112334 116.43376 39.83302
1202112634 116.43376 39.83302
1202112934 116.43376 39.83302
1202113234 116.43376 39.83302
1202113534 116.43376 39.83301
1202113834 116.43376 39.833
1202114134 116.43384 39.83269
1202114434 116.4338 39.83273
1202114734 116.43376 39.83294
1202115334 116.43379 39.83293
1202115634 116.4338 39.83292
1202115934 116.43381 39.83292
1202115934 116.43381 39.83292
1202116234 116.43381 39.83291
1202116534 116.4338 39.8329
1202116834 116.4338 39.8329
1202116988 116.43156 39.83258
1202117203 116.42227 39.84424
1202117374 116.42243 39.85129
1202117674 116.45351 39.86548
1202117674 116.45351 39.86548
1202117973 116.46829 39.88305
1202117973 116.46829 39.88305
1202118110 116.47131 39.88429
1202118409 116.46168 39.88042
1202118497 116.46173 39.87551
1202118798 116.48888 39.86974
1202119098 116.51052 39.85843
1202119185 116.51234 39.85612
1202119381 116.43369 39.833
1202119399 116.50798 39.86666
1202119698 116.4867 39.88164
1202119997 116.48391 39.89265
1202119997 116.48391 39.89265
1202120145 116.48969 39.90649
1202131627 116.40773 39.85547
1202131805 116.41851 39.85626
1202132106 116.41382 39.85592
1202132405 116.41063 39.85587
1202132642 116.40408 39.85264
1202132942 116.41752 39.84846
1202133242 116.42562 39.83656
1202133542 116.43355 39.83312
1202133842 116.43352 39.83318
1202134142 116.43345 39.83306
1202134442 116.43348 39.83309
1202134742 116.43357 39.83318
1202135042 116.43327 39.83299
1202135342 116.4335 39.83304
1202135643 116.43352 39.83297
1202135943 116.43353 39.83299
1202135943 116.43353 39.83299
1202136242 116.42459 39.83703
1202136242 116.42459 39.83703
1202136278 116.4226 39.83805
1202136578 116.42555 39.84808
1202136593 116.42419 39.84811
1202136878 116.42585 39.85728
1202137178 116.43286 39.869
1202137779 116.42111 39.89827
1202138023 116.41903 39.90349
1202138323 116.43133 39.89833
1202138623 116.43177 39.88308
1202139337 116.42832 39.86501
1202139637 116.42595 39.85848
1202139938 116.38214 39.85586
1202140237 116.37516 39.84906
1202140336 116.37132 39.84923
1202140842 116.3679 39.86342
1202141142 116.36822 39.87694
1202141443 116.3476 39.87651
1202141709 116.34068 39.8783
1202141989 116.35213 39.87646
1202142289 116.35802 39.87858
1202142589 116.35747 39.88614
1202142889 116.35752 39.88668
1202143189 116.35737 39.89642
1202143193 116.35737 39.89642
1202143193 116.35737 39.89642
1202143493 116.36474 39.89822
1202143493 116.36474 39.89822
1202143676 116.36804 39.89249
1202143977 116.36806 39.87804
1202144277 116.36653 39.86442
1202144316 116.36646 39.86419
1202144617 116.36511 39.84991
1202144917 116.3794 39.84815
1202145216 116.3812 39.85541
1202145517 116.39428 39.86035
1202145517 116.39428 39.86035
1202145817 116.39432 39.86036
1202146117 116.39431 39.86035
1202146416 116.39689 39.86383
1202146480 116.40181 39.86377
1202146780 116.41216 39.86377
1202147079 116.41733 39.86472
1202147263 116.42501 39.86442
1202147263 116.42501 39.86442
1202147381 116.42438 39.8667
1202147680 116.43841 39.88865
1202147907 116.43053 39.90676
1202148206 116.4197 39.914
1202148507 116.40857 39.90911
1202148571 116.41128 39.90916
1202148871 116.41075 39.90668
1202149171 116.43701 39.9021
1202149471 116.47509 39.90396
1202149770 116.4978 39.89965
1202149872 116.50454 39.89898
1202149872 116.50454 39.89898
1202150172 116.48463 39.8994
1202150719 116.48327 39.88635
1202151019 116.49912 39.86779
1202151196 116.50221 39.85648
1202151496 116.49407 39.86695
1202151796 116.47318 39.87017
1202152096 116.45548 39.87005
1202152289 116.45454 39.86849
1202152590 116.42913 39.85749
1202152889 116.42622 39.85732
1202153482 116.42863 39.86439
1202153585 116.42969 39.86444
1202153884 116.42838 39.86015
1202153884 116.42838 39.86015
1202154185 116.42671 39.85976
1202154485 116.41832 39.85651
1202154785 116.39296 39.85652
1202155155 116.39165 39.83827
1202155456 116.39907 39.83505
1202155756 116.40832 39.84086
1202155822 116.40871 39.84223
1202156122 116.41044 39.8555
1202156249 116.41378 39.85561
1202156249 116.41378 39.85561
1202156733 116.46511 39.84771
1202157033 116.50606 39.81055
1202157332 116.48548 39.79947
1202157633 116.48676 39.79451
1202157754 116.4895 39.79314
1202158054 116.47433 39.79973
1202158104 116.47324 39.80139
1202159004 116.46827 39.86298
1202159303 116.45317 39.86447
1202159603 116.46944 39.84359
1202159903 116.44664 39.82377
1202160424 116.42344 39.8023
1202160724 116.44239 39.80454
1202160742 116.44366 39.80477
1202161042 116.44945 39.81219
1202161342 116.44411 39.83074
1202161941 116.49968 39.84854
1202162241 116.4893 39.85042
1202162276 116.48827 39.85082
1202162575 116.50151 39.86934
1202162874 116.50198 39.87758
1202163046 116.50682 39.8803
1202163345 116.5016 39.87331
1202163646 116.48086 39.883
1202163945 116.45898 39.88328
1202164245 116.44172 39.85799
1202164436 116.43886 39.85363
1202164735 116.44178 39.82889
1202165036 116.43734 39.81109
1202165292 116.41828 39.80214
1202165592 116.43777 39.80393
1202166192 116.44807 39.81885
1202166492 116.44157 39.82999
1202166792 116.43373 39.83306
1202167092 116.43373 39.83307
1202167392 116.43373 39.83307
1202167692 116.43372 39.83305
1202167992 116.43372 39.83304
1202168292 116.43373 39.83304
1202168592 116.43352 39.83268
1202168892 116.43384 39.83299
1202169192 116.43366 39.83281
1202169492 116.43367 39.83287
1202169792 116.43367 39.83288
1202170392 116.43369 39.83291
1202170692 116.4337 39.83292
1202170992 116.43369 39.83291
1202171292 116.43368 39.83291
1202171592 116.43368 39.83292
1202171892 116.43369 39.83293
1202172192 116.4337 39.83294
1202172491 116.4337 39.83294
1202172491 116.4337 39.83294
1202172791 116.4337 39.83293
1202173091 116.43366 39.8329
1202173391 116.43366 39.8329
1202173691 116.43365 39.8329
1202173991 116.43366 39.8329
1202174291 116.43367 39.8329
1202174591 116.43367 39.83289
1202174891 116.43369 39.83289
1202175191 116.43369 39.83287
1202175491 116.4337 39.83287
1202175791 116.43371 39.83287
1202176091 116.43386 39.83275
1202176390 116.4336 39.83248
1202176690 116.4336 39.83248
1202176991 116.43373 39.83298
1202178791 116.4337 39.83293
1202179091 116.4337 39.83293
1202180290 116.4337 39.83293
1202180590 116.43369 39.83294
1202181191 116.43369 39.83292
1202181491 116.43369 39.83293
1202181791 116.4337 39.83293
1202182091 116.4337 39.83293
1202182391 116.43371 39.83293
1202182691 116.43371 39.83293
1202182990 116.43376 39.83314
1202183291 116.4338 39.8331
1202183591 116.43379 39.83307
1202184191 116.43378 39.91153
1202184191 116.43378 39.91153
1202184491 116.43377 39.83303
1202184791 116.43376 39.83303
1202185090 116.43375 39.83304
1202185691 116.43375 39.83311
1202185990 116.43376 39.8331
1202185990 116.43376 39.8331
1202186290 116.43375 39.83306
1202186590 116.43375 39.83305
1202186890 116.43374 39.83323
1202187191 116.43378 39.83313
1202187491 116.43376 39.83298
1202187791 116.43375 39.83298
1202188091 116.43375 39.83296
1202188690 116.43375 39.83294
1202188990 116.43375 39.83293
1202189290 116.43374 39.83294
1202189590 116.43374 39.83303
1202189890 116.43374 39.83302
1202190190 116.43373 39.83303
1202190490 116.43372 39.83303
1202190790 116.43371 39.83303
1202191090 116.4337 39.83304
1202191390 116.4337 39.83305
1202191690 116.4337 39.83305
1202191990 116.4337 39.83305
1202192289 116.4337 39.83305
1202192590 116.4337 39.83305
1202192890 116.43369 39.83305
1202193190 116.43369 39.83305
1202193490 116.43369 39.83305
1202193790 116.43368 39.83305
1202194090 116.43367 39.83306
1202194390 116.43367 39.83306
1202194690 116.43366 39.83305
1202194990 116.43366 39.83305
1202195890 116.43358 39.8329
1202196490 116.43369 39.83308
1202197089 116.43378 39.83319
1202197390 116.43374 39.83286
1202197690 116.4339 39.83324
1202197990 116.43388 39.83318
1202198590 116.43382 39.8331
1202198590 116.43382 39.8331
1202198890 116.43381 39.83309
1202199190 116.4338 39.83308
1202199490 116.43349 39.8329
1202200090 116.43358 39.83286
1202200390 116.43359 39.83287
1202200690 116.43354 39.83326
1202200990 116.43366 39.83315
1202201290 116.43371 39.83309
1202201590 116.43372 39.83305
1202201890 116.43363 39.8329
1202202190 116.43362 39.83289
1202202490 116.43363 39.8329
1202202790 116.43363 39.8329
1202203090 116.43364 39.8329
1202203390 116.43365 39.8329
1202203690 116.43365 39.8329
1202203990 116.43365 39.8329
1202204590 116.43365 39.8329
1202205189 116.43364 39.83291
1202205489 116.43364 39.83292
1202205788 116.43364 39.83292
1202205967 116.40126 39.85557
1202206285 116.42205 39.83941
1202206531 116.41751 39.8499
1202206830 116.42225 39.84992
1202206924 116.42217 39.84461
1202207224 116.42167 39.83231
1202207357 116.42264 39.83068
1202207656 116.42218 39.84104
1202207956 116.42241 39.85106
1202208256 116.42567 39.85983
1202208557 116.43202 39.86718
1202208856 116.42891 39.86477
1202209156 116.41684 39.85678
1202209456 116.42215 39.84321
1202209756 116.43353 39.83166
1202210057 116.43356 39.83303
1202210356 116.43355 39.83303
1202210657 116.43353 39.83296
1202210957 116.43354 39.83321
1202211257 116.43351 39.8332
1202211557 116.43351 39.83315
1202211857 116.43361 39.83289
1202212157 116.43361 39.83289
1202212457 116.4336 39.83289
1202213056 116.43356 39.83236
1202213613 116.42248 39.85658
1202213913 116.42036 39.86349
1202214201 116.41471 39.86493
1202214502 116.41939 39.85646
1202214802 116.42659 39.85746
1202215101 116.42755 39.86219
1202215702 116.43143 39.86437
1202215702 116.43143 39.86437
1202216001 116.42754 39.86357
1202216018 116.42756 39.86361
1202216318 116.41784 39.86446
1202216769 116.42674 39.86441
1202217070 116.42053 39.86444
1202217369 116.41554 39.86482
1202217669 116.41275 39.89519
1202217735 116.41207 39.89992
1202218036 116.41221 39.89338
1202218169 116.41409 39.88386
1202218468 116.41502 39.8625
1202218768 116.40949 39.85582
1202219069 116.40794 39.85288
1202219369 116.40855 39.84385
1202219669 116.40865 39.84387
1202219968 116.40829 39.8547
1202220268 116.41574 39.8594
1202220568 116.41369 39.88511
1202220686 116.41264 39.89438
1202220868 116.41212 39.89696
1202221168 116.41157 39.90929
1202221468 116.41115 39.92461
1202221769 116.41085 39.93372
1202221856 116.41072 39.93724
1202222156 116.41108 39.9262
1202222456 116.41137 39.91996
1202222756 116.41179 39.90786
1202223033 116.41037 39.90767
1202223333 116.38593 39.90626
1202223633 116.3575 39.90543
1202223934 116.34225 39.89689
1202224233 116.30553 39.8955
1202224415 116.314 39.89517
1202224715 116.32204 39.89567
1202225015 116.34347 39.89534
1202225148 116.34679 39.89429
1202225448 116.3399 39.90112
1202226049 116.32216 39.90616
1202226349 116.3182 39.90613
1202226648 116.3101 39.90627
1202226948 116.29617 39.9227
1202227222 116.28641 39.92251
1202227522 116.31234 39.92217
1202227522 116.31234 39.92217
1202227822 116.33963 39.92197
1202228123 116.35838 39.91744
1202228223 116.35771 39.91349
1202228503 116.36729 39.90991
1202228687 116.36758 39.90676
1202228987 116.36794 39.89914
1202229287 116.36809 39.88882
1202229287 116.36809 39.88882
1202229587 116.36797 39.86987
1202230187 116.41579 39.85676
1202230486 116.43903 39.85589
1202230486 116.43903 39.85589
1202230788 116.44226 39.82782
1202230938 116.44747 39.82077
1202231238 116.4475 39.82104
1202231538 116.43877 39.83119
1202231837 116.42638 39.83648
1202232138 116.42648 39.83655
1202232437 116.42548 39.83667
1202232737 116.42188 39.84452
1202233037 116.42229 39.85289
1202233048 116.42232 39.85293
1202233347 116.42505 39.85692
1202233648 116.41428 39.85597
1202233948 116.40689 39.85589
1202233976 116.40656 39.85589
1202234276 116.40796 39.85757
1202234641 116.41175 39.85549
1202235006 116.42572 39.85952
1202235306 116.42043 39.86277
1202235498 116.42306 39.86439
1202235798 116.42538 39.86049
1202236098 116.41653 39.87049
1202236398 116.39403 39.87688
1202236591 116.38833 39.87937
1202236891 116.39307 39.86816
1202237191 116.40627 39.86396
1202237330 116.40756 39.86226
1202237631 116.40784 39.85678
1202237930 116.42237 39.85365
1202238034 116.42507 39.85085
1202238334 116.4252 39.8569
1202238634 116.42823 39.86134
1202238934 116.42734 39.86373
1202239079 116.42528 39.8645
1202239379 116.42424 39.86801
1202239679 116.40683 39.87182
1202239979 116.39148 39.87952
1202240033 116.39113 39.87993
1202240333 116.3937 39.85489
1202240633 116.40702 39.85573
1202240633 116.40702 39.85573
1202240932 116.42612 39.85613
1202240932 116.42612 39.85613
1202241233 116.43335 39.84453
1202241532 116.43502 39.83431
1202241833 116.43383 39.83298
1202242133 116.43384 39.83297
1202242433 116.43386 39.83297
1202242733 116.43386 39.83294
1202243033 116.43385 39.83295
1202243333 116.43385 39.83294
1202243633 116.43385 39.83293
1202243933 116.43386 39.83294
1202244233 116.43385 39.83296
1202244533 116.43386 39.833
1202244833 116.43388 39.83296
1202245132 116.43377 39.83314
1202245433 116.43371 39.83288
1202245733 116.43369 39.83289
1202246033 116.43371 39.83289
1202246333 116.43372 39.83289
1202246632 116.43375 39.83288
1202246932 116.43383 39.83295
1202247233 116.43369 39.83293
1202247533 116.43369 39.8329
1202247833 116.43369 39.8329
1202248133 116.43371 39.8329
1202248433 116.43371 39.83291
1202248733 116.43372 39.83291
1202249033 116.43372 39.83291
1202249332 116.43364 39.83271
1202249633 116.43365 39.83285
