UTS Latitude Longitude
1202271783 116.41812 39.83761
1202272083 116.41831 39.83754
1202272383 116.4184 39.83808
1202272683 116.41839 39.83798
1202272983 116.4184 39.83801
1202273283 116.41807 39.83758
1202273583 116.41841 39.83809
1202273883 116.4184 39.83817
1202274183 116.4184 39.83812
1202274483 116.41848 39.83816
1202274783 116.41834 39.83821
1202275683 116.41818 39.83825
1202275983 116.41819 39.83823
1202276583 116.41798 39.83837
1202277183 116.4181 39.83781
1202277483 116.41831 39.83831
1202277783 116.41828 39.8387
1202278083 116.41803 39.83883
1202278383 116.41846 39.83822
1202278683 116.41844 39.83815
1202278983 116.41849 39.83814
1202279283 116.4185 39.83808
1202279583 116.41842 39.83806
1202279883 116.41848 39.83807
1202280483 116.41803 39.83828
1202280783 116.41822 39.83817
1202281083 116.41849 39.83827
1202281383 116.41841 39.83815
1202281683 116.41846 39.8381
1202281983 116.41841 39.83812
1202282283 116.41828 39.8384
1202282583 116.41845 39.8382
1202282883 116.41843 39.83816
1202283183 116.41844 39.83824
1202283483 116.41846 39.83812
1202283783 116.41844 39.83822
1202284083 116.41854 39.83816
1202284383 116.41849 39.83816
1202284683 116.41851 39.83814
1202284983 116.41844 39.83818
1202285283 116.41854 39.83811
1202285583 116.4185 39.8382
1202285583 116.4185 39.8382
1202285883 116.41845 39.83821
1202285883 116.41845 39.83821
1202286183 116.41846 39.83823
1202286483 116.41842 39.83825
1202286783 116.41844 39.83823
1202287083 116.41845 39.83828
1202287382 116.4183 39.83835
1202287982 116.41842 39.83823
1202288282 116.4184 39.83847
1202288582 116.4185 39.83834
1202288882 116.41833 39.83855
1202289782 116.41835 39.83921
1202290382 116.41852 39.839
1202290682 116.41856 39.83894
1202290982 116.41858 39.83878
1202291282 116.41871 39.83868
1202291582 116.41879 39.83861
1202291882 116.41892 39.83847
