UTS Latitude Longitude
1202045537 116.34677 40.00658
1202045839 116.34765 40.01405
1202045924 116.34765 40.01405
1202046140 116.34765 40.01405
1202046442 116.34753 40.01406
1202046527 116.34753 40.01406
1202046744 116.34743 40.01409
1202047131 116.3613 40.00332
1202048970 116.377 39.99641
1202049185 116.37303 39.99285
1202049272 116.37303 39.99285
1202049573 116.37285 39.99284
1202049788 116.37285 39.99284
1202050138 116.37727 39.98092
1202050392 116.37362 39.98235
1202050741 116.37296 39.99283
1202050995 116.36968 39.9929
1202051598 116.36614 39.94746
1202051850 116.36409 39.93932
1202051850 116.36409 39.93932
1202052152 116.3617 39.93927
1202052202 116.35853 39.93926
1202052453 116.36565 39.94691
1202052755 116.36644 39.94816
1202052805 116.3664 39.94816
1202053057 116.36625 39.94813
1202053358 116.36604 39.94813
1202053408 116.36604 39.94813
1202054012 116.3636 39.98013
1202054234 116.36287 39.98831
1202054536 116.35909 39.9916
1202054922 116.35931 39.99143
1202054922 116.35931 39.99143
1202054922 116.35931 39.99143
1202056137 116.36973 39.99202
1202056439 116.37812 39.98603
1202056550 116.38145 39.98343
1202056741 116.3818 39.98499
1202057042 116.3818 39.98499
1202057154 116.3818 39.98499
1202057344 116.3818 39.98499
1202057646 116.38178 39.98485
1202057646 116.38178 39.98485
1202057757 116.38178 39.98485
1202057947 116.38005 39.98106
1202058252 116.37058 39.99255
1202058481 116.37318 39.99287
1202058553 116.37318 39.99287
1202058795 116.37402 39.99311
1202059084 116.37318 39.99317
1202059096 116.37318 39.99317
1202059096 116.37318 39.99317
1202059096 116.37318 39.99317
1202059096 116.37318 39.99317
1202059398 116.37312 39.99324
1202059687 116.37303 39.99329
1202059700 116.37303 39.99329
1202060001 116.37303 39.9933
1202060290 116.36393 40.00027
1202060473 116.35586 39.99535
1202060774 116.36872 39.99249
1202060894 116.37315 39.986
1202061497 116.32758 40.04782
1202061829 116.31938 40.07117
1202062100 116.31235 40.07002
1202062131 116.31235 40.07002
1202062433 116.31255 40.07001
1202062704 116.31255 40.07001
1202062734 116.31255 40.07001
1202063036 116.31264 40.07002
1202063307 116.31279 40.07001
1202063337 116.31279 40.07001
1202063639 116.31281 40.07001
1202063910 116.31291 40.06999
1202063941 116.31291 40.06999
1202064242 116.31298 40.07
1202064514 116.30992 40.07145
1202065117 116.25332 40.14425
1202065499 116.22196 40.18266
1202065720 116.22562 40.19509
1202065801 116.22317 40.20015
1202066324 116.15254 40.24658
1202066404 116.14745 40.25511
1202066626 116.14377 40.26544
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202066932 116.14379 40.26539
1202069054 116.14378 40.26547
1202069356 116.14605 40.26025
1202073125 116.14624 40.25964
1202073393 116.14378 40.26547
1202114810 116.14476 40.26576
1202115111 116.15733 40.2329
1202115220 116.18361 40.225
1202115413 116.19752 40.22302
1202115715 116.22725 40.18914
1202115823 116.2344 40.172
1202116016 116.25247 40.144
1202116318 116.26555 40.11848
1202116426 116.28206 40.1055
1202116620 116.3037 40.07727
1202116921 116.30108 40.07513
1202117030 116.30108 40.07513
1202117223 116.30108 40.07513
1202117524 116.30108 40.07513
1202117632 116.30108 40.07513
1202117825 116.30108 40.07513
1202118235 116.32486 40.05115
1202118838 116.37461 39.97747
1202118838 116.37461 39.97747
1202119442 116.35308 39.94767
1202120045 116.34998 39.92069
1202120641 116.32833 39.91184
1202120648 116.32828 39.91128
1202121252 116.33253 39.91275
1202121819 116.3533 39.90889
1202121855 116.35331 39.9089
1202122121 116.35053 39.91591
1202122422 116.34997 39.93045
1202122458 116.34997 39.93055
1202122684 116.34706 39.93421
1202123029 116.34897 39.93895
1202123303 116.34668 39.93937
1202124790 116.32188 39.96606
1202125026 116.32856 39.96062
1202125629 116.33867 39.91755
1202126138 116.34008 39.90454
1202126233 116.3416 39.90174
1202126439 116.35079 39.90281
1202126836 116.35009 39.9232
1202127147 116.3495 39.95097
1202127439 116.34884 39.95845
1202127994 116.30036 39.97204
1202128043 116.30038 39.9726
1202128295 116.30021 39.98361
1202128597 116.3003 39.9836
1202128646 116.30031 39.9836
1202128898 116.30031 39.9836
1202129199 116.30215 39.98303
1202129248 116.30333 39.98359
1202129501 116.30339 39.98366
1202129803 116.30353 39.98369
1202129852 116.30354 39.98369
1202130104 116.30359 39.9837
1202130455 116.32902 39.98483
1202132389 116.58155 40.06835
1202132639 116.5825 40.0624
1202132940 116.57136 40.06322
1202132992 116.57136 40.06322
1202133242 116.57136 40.06322
1202133544 116.57136 40.06322
1202133596 116.57136 40.06322
1202133845 116.57136 40.06322
1202134147 116.57136 40.06322
1202134199 116.57136 40.06322
1202134449 116.57136 40.06322
1202134750 116.57136 40.06322
1202134802 116.57138 40.06325
1202135052 116.55453 40.06293
1202135354 116.52388 40.05615
1202135466 116.51531 40.05113
1202135655 116.50604 40.03803
1202135655 116.50604 40.03803
1202136069 116.50541 40.0238
1202136673 116.48199 39.98806
1202136782 116.47661 39.98876
1202137084 116.46129 39.99603
1202137276 116.44209 39.99389
1202137386 116.43743 39.98742
1202137687 116.41494 39.98778
1202137687 116.41494 39.98778
1202137879 116.4145 39.98777
1202138301 116.41188 40.02479
1202138483 116.41105 40.02548
1202139206 116.4113 40.02527
1202139617 116.41111 40.00111
1202139689 116.41112 40.00108
1202139919 116.41112 40.00108
1202140220 116.41109 40.00109
1202140293 116.41109 40.00109
1202140293 116.41109 40.00109
1202140522 116.41058 39.99432
1202140824 116.38486 39.98693
1202140896 116.37479 39.98664
1202141125 116.37128 39.99599
1202141503 116.37126 39.99601
1202142119 116.37292 39.99279
1202142420 116.37292 39.99279
1202142468 116.37292 39.99279
1202142722 116.37288 39.99281
1202143072 116.35594 40.01133
1202143675 116.28789 40.09316
1202144036 116.30138 40.07523
1202144278 116.30674 40.07319
1202144338 116.31194 40.07329
1202144640 116.31244 40.07004
1202144882 116.31244 40.07004
1202144941 116.31244 40.07004
1202144941 116.31244 40.07004
1202145243 116.31244 40.07004
1202145485 116.31244 40.07004
1202145545 116.3126 40.07002
1202145845 116.3126 40.07002
1202146087 116.3126 40.07002
1202146147 116.31269 40.07002
1202146449 116.31269 40.07002
1202146691 116.31386 40.07005
1202146750 116.31903 40.0716
1202147052 116.30623 40.074
1202147354 116.30368 40.05651
1202147655 116.29182 40.05124
1202147897 116.29182 40.05124
1202147957 116.29182 40.05124
1202148258 116.29177 40.05113
1202148560 116.29177 40.05113
1202148862 116.28378 40.04943
1202149104 116.30026 40.0492
1202149153 116.30648 40.05037
1202149455 116.29179 40.0513
1202149707 116.29178 40.05115
1202149757 116.29178 40.05115
1202150058 116.28951 40.05036
1202150914 116.33101 40.03147
1202151772 116.37603 39.98915
1202152120 116.38054 40.00538
1202152646 116.41308 40.01772
1202152724 116.41161 40.01783
1202152947 116.39782 40.0213
1202153249 116.34352 40.02701
1202153327 116.33399 40.03925
1202153551 116.30182 40.08112
1202153852 116.25911 40.13676
1202153930 116.25252 40.14524
1202154154 116.23441 40.1778
1202154455 116.21256 40.21849
1202154534 116.20715 40.22285
1202154757 116.16351 40.23124
1202155059 116.14558 40.26512
1202155059 116.14558 40.26512
1202155137 116.14506 40.26608
1202155360 116.14376 40.26562
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202155684 116.14383 40.2655
1202201862 116.1465 40.2579
1202202163 116.17532 40.2271
1202202275 116.18751 40.22304
1202202465 116.21114 40.21928
1202202767 116.23316 40.17754
1202202878 116.23981 40.16172
1202203068 116.26129 40.13308
1202203369 116.27861 40.10806
1202203480 116.29331 40.0911
1202203671 116.30104 40.07507
1202203972 116.30104 40.07507
1202204274 116.30104 40.07507
1202204576 116.30104 40.07507
1202204687 116.30104 40.07507
1202204877 116.30104 40.07507
1202205290 116.30104 40.07507
1202205480 116.30119 40.07516
1202205782 116.32835 40.06989
1202205893 116.33087 40.06986
1202206084 116.33877 40.07292
1202206385 116.33877 40.07292
1202206385 116.33877 40.07292
1202206497 116.33877 40.07292
1202206687 116.33877 40.07292
1202206989 116.33877 40.07292
1202207100 116.33877 40.07292
1202207290 116.33877 40.07292
1202207290 116.33877 40.07292
1202207592 116.33877 40.07292
1202207703 116.33877 40.07292
1202207894 116.33877 40.07292
1202208195 116.31449 40.07008
1202208307 116.3128 40.07
1202208497 116.31281 40.07
1202208799 116.31296 40.07
1202208910 116.31296 40.07
1202209100 116.31296 40.07
1202209402 116.31296 40.07
1202209513 116.31296 40.07
1202209704 116.31303 40.07001
1202210117 116.29876 40.0859
1202210412 116.29399 40.10645
1202210713 116.27713 40.1089
1202210720 116.27793 40.10859
1202211323 116.33789 40.034
1202211927 116.37316 39.95165
1202211927 116.37316 39.95165
1202212530 116.35023 39.90825
1202212745 116.34208 39.93255
1202212745 116.34208 39.93255
1202213047 116.34394 39.89283
1202213133 116.3465 39.89643
1202213349 116.35116 39.90091
1202213650 116.35078 39.9122
1202213736 116.35078 39.9122
1202213952 116.35039 39.92051
1202214254 116.34652 39.9363
1202214340 116.34867 39.93894
1202214555 116.34607 39.93964
1202214943 116.33737 39.94506
1202215546 116.30959 39.9638
1202215790 116.30035 39.97759
1202216092 116.30205 39.98099
1202216210 116.3001 39.97782
1202216396 116.29995 39.98351
1202216698 116.29995 39.98351
1202216813 116.29995 39.98351
1202216999 116.29995 39.98351
1202217416 116.34953 39.98552
1202218019 116.39563 39.97025
1202218019 116.39563 39.97025
1202218020 116.39563 39.97025
1202218020 116.39563 39.97025
1202218321 116.37784 39.96717
1202218622 116.37783 39.96717
1202218623 116.37783 39.96717
1202218924 116.37709 39.96723
1202219226 116.37214 39.96029
1202219258 116.37093 39.96065
1202219559 116.37511 39.97109
1202219830 116.37794 39.96722
1202219861 116.37794 39.96722
1202220163 116.37772 39.96722
1202220433 116.37754 39.96722
1202220464 116.37741 39.9672
1202220766 116.37703 39.96721
1202221036 116.35951 39.96681
1202221586 116.36334 39.98295
1202221640 116.36324 39.98538
1202221887 116.35896 39.99185
1202222189 116.37344 39.98136
1202222242 116.37473 39.97632
1202222489 116.37369 39.98219
1202222845 116.34981 39.9859
1202223065 116.33542 39.97977
1202223366 116.3423 39.98561
1202223448 116.33429 39.98705
1202223672 116.3343 39.98641
1202223894 116.33502 39.97809
1202225147 116.33449 39.98288
1202225759 116.33447 39.98276
1202226061 116.34475 39.9851
1202226292 116.34481 39.98509
1202226362 116.34481 39.98509
1202226664 116.34489 39.98509
1202226896 116.34489 39.98509
1202226965 116.34489 39.98509
1202227499 116.29106 39.98325
1202228102 116.29051 39.92463
1202228192 116.29351 39.92246
1202228494 116.30464 39.92432
1202228706 116.30464 39.92432
1202228796 116.30466 39.92433
1202229097 116.3046 39.92434
1202229309 116.30462 39.92434
1202229399 116.30462 39.92434
1202229700 116.30463 39.92442
1202229912 116.30457 39.92446
1202229912 116.30457 39.92446
1202230002 116.30457 39.92446
1202230304 116.3045 39.92444
1202230516 116.3045 39.92444
1202230605 116.3045 39.92444
1202230907 116.30447 39.92439
1202230907 116.30447 39.92439
1202231409 116.32263 39.93698
1202231711 116.35041 39.93891
1202231722 116.35041 39.93891
1202232012 116.35049 39.93872
1202232326 116.3497 39.93887
1202232540 116.34805 39.95588
1202232842 116.34958 39.94256
1202232929 116.3484 39.93861
1202233143 116.35049 39.93881
1202233445 116.35048 39.93879
1202233532 116.35048 39.93879
1202233747 116.35049 39.93872
1202234048 116.35051 39.93868
1202234135 116.35051 39.93868
1202234517 116.35417 39.951
1202234739 116.3552 39.95465
1202234819 116.35519 39.95532
1202235120 116.36419 39.96551
1202235342 116.3744 39.96714
1202235422 116.37906 39.97128
1202235422 116.37906 39.97128
1202235724 116.37746 39.96715
1202235945 116.37717 39.96716
1202236025 116.37717 39.96716
1202236327 116.37717 39.96716
1202236548 116.37705 39.96717
1202236627 116.37705 39.96717
1202237151 116.37685 39.98088
1202237206 116.38139 39.98051
1202237507 116.37232 39.98726
1202237754 116.37096 39.99284
1202237809 116.36683 39.99659
1202238111 116.35095 40.01766
1202238358 116.33796 40.0346
1202238412 116.33688 40.03577
1202238714 116.33036 40.04491
1202238961 116.33118 40.05483
1202239414 116.35295 40.06346
1202239564 116.35341 40.06355
1202239715 116.35929 40.06256
1202240017 116.33409 40.05853
1202240168 116.33133 40.06339
1202240319 116.31399 40.06619
1202240624 116.30475 40.07818
1202240926 116.26371 40.12148
1202240926 116.26371 40.12148
1202240953 116.26323 40.12229
1202241227 116.24734 40.1524
1202241529 116.22177 40.203
1202241556 116.21887 40.20813
1202241831 116.21752 40.21949
1202242132 116.22576 40.22313
1202242433 116.22576 40.22313
1202242735 116.22415 40.22303
1202242761 116.22415 40.22303
1202243036 116.22187 40.22295
1202243338 116.21887 40.22285
1202243365 116.21655 40.22278
1202243640 116.19566 40.22374
1202243941 116.17339 40.22843
1202243968 116.16715 40.2301
1202244243 116.14761 40.25503
1202244545 116.14511 40.26594
1202244571 116.14511 40.26594
1202244814 116.14382 40.26545
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202245120 116.14384 40.26546
1202291598 116.14376 40.26546
1202291900 116.14376 40.26546
1202292073 116.1456 40.26477
1202292202 116.14913 40.24546
1202292503 116.19645 40.22315
1202292805 116.22226 40.19928
1202293106 116.24329 40.15658
1202293278 116.25599 40.13948
1202293407 116.26214 40.12464
1202293709 116.29138 40.09362
1202293709 116.29138 40.09362
1202293882 116.30093 40.07506
1202294011 116.30093 40.07507
1202294312 116.30093 40.07507
1202294485 116.30099 40.0751
1202294614 116.30099 40.0751
1202295088 116.30873 40.07249
1202295217 116.30085 40.07498
1202295691 116.30096 40.075
1202295820 116.30096 40.075
1202296122 116.30101 40.07503
1202296295 116.30101 40.07503
1202296424 116.30101 40.07503
1202296898 116.30444 40.07616
1202296898 116.30444 40.07616
1202296913 116.30444 40.07616
1202297215 116.31345 40.07016
1202297517 116.32994 40.0699
1202297818 116.32994 40.0699
1202298105 116.32994 40.0699
1202298120 116.32994 40.0699
1202298422 116.32994 40.0699
1202298708 116.32994 40.0699
1202298723 116.32994 40.0699
1202299025 116.32994 40.0699
1202299311 116.32994 40.0699
1202299327 116.32994 40.0699
1202299532 116.33779 40.08374
1202299833 116.33533 40.08805
1202299915 116.33533 40.08805
1202300135 116.33533 40.08805
1202300437 116.33533 40.08805
1202300518 116.33533 40.08805
1202300738 116.33533 40.08805
1202301040 116.33533 40.08805
1202301121 116.33533 40.08805
1202301582 116.31706 40.07598
1202301725 116.3192 40.07126
1202301884 116.31255 40.07003
1202302185 116.31256 40.07003
1202302328 116.29709 40.08795
1202302931 116.27094 40.15194
1202303350 116.25771 40.15643
1202303534 116.26172 40.15725
1202303651 116.26513 40.15697
1202303953 116.27257 40.1476
1202304138 116.26395 40.1434
1202304255 116.25509 40.14217
1202304556 116.23489 40.1769
1202304741 116.2235 40.1993
1202304858 116.21633 40.21284
1202305160 116.17608 40.2277
1202305344 116.15807 40.24604
1202305461 116.14899 40.25161
1202306009 116.14376 40.26544
1202311818 116.14371 40.2654
1202312107 116.14926 40.24095
1202312120 116.14932 40.23908
1202312421 116.20164 40.22235
1202312711 116.22121 40.22286
1202312723 116.22242 40.22294
1202312978 116.22679 40.22575
1202321840 116.22078 40.22289
1202321840 116.22078 40.22289
1202322142 116.16229 40.2314
1202322311 116.14906 40.24914
1202322444 116.14535 40.26567
1202322590 116.14371 40.26542
1202322608 116.14371 40.26542
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202323057 116.14369 40.26543
1202485706 116.14388 40.26539
1202486008 116.14388 40.26539
1202486119 116.14388 40.26539
1202486310 116.14388 40.26539
1202486611 116.14388 40.26539
1202488064 116.20351 40.20899
1202488371 116.2035 40.20884
1202488371 116.2035 40.20884
1202489285 116.21674 40.21054
1202489586 116.23849 40.21253
1202489698 116.2383 40.21212
1202489888 116.23828 40.21212
1202490190 116.23831 40.21208
1202490301 116.23831 40.21208
1202490491 116.23831 40.21208
1202490793 116.23828 40.21202
1202490904 116.23828 40.21202
1202490904 116.23828 40.21202
1202491095 116.23828 40.21202
1202491396 116.23828 40.21202
1202491508 116.23828 40.21202
1202491698 116.23828 40.21202
1202492000 116.23828 40.21202
1202492111 116.23828 40.21202
1202492301 116.23828 40.21202
