UTS Latitude Longitude
1202014932 116.52337 40.03376
1202015012 116.5208 40.03325
1202015234 116.5208 40.03325
1202015314 116.52123 40.03365
1202015535 116.52123 40.03365
1202015615 116.52123 40.03365
1202015849 116.52123 40.03365
1202015917 116.52123 40.03365
1202016148 116.52123 40.03365
1202016219 116.52123 40.03365
1202016449 116.52123 40.03365
1202016521 116.52123 40.03365
1202016748 116.52123 40.03365
1202017049 116.52123 40.03365
1202017049 116.52123 40.03365
1202017124 116.52123 40.03365
1202017348 116.52123 40.03365
1202017426 116.52123 40.03365
1202017649 116.52123 40.03365
1202017728 116.52123 40.03365
1202017950 116.52123 40.03365
1202018030 116.52123 40.03365
1202018252 116.52123 40.03365
1202018331 116.52123 40.03365
1202018553 116.52123 40.03365
1202018633 116.52123 40.03365
1202018856 116.52123 40.03365
1202018935 116.52123 40.03365
1202019157 116.52123 40.03365
1202019237 116.52123 40.03365
1202019459 116.52123 40.03365
1202019539 116.52123 40.03365
1202019760 116.52123 40.03365
1202019840 116.52123 40.03365
1202020063 116.52123 40.03365
1202020142 116.52123 40.03365
1202020364 116.52123 40.03365
1202020444 116.52123 40.03365
1202020667 116.52123 40.03365
1202020746 116.52123 40.03365
1202020968 116.52123 40.03365
1202021048 116.52123 40.03365
1202021270 116.52123 40.03365
1202021349 116.52123 40.03365
1202021571 116.52123 40.03365
1202021873 116.52123 40.03365
1202021952 116.52123 40.03365
1202022174 116.52123 40.03365
1202022254 116.52123 40.03365
1202022476 116.52123 40.03365
1202022555 116.52123 40.03365
1202022555 116.52123 40.03365
1202022777 116.52123 40.03365
1202022857 116.52123 40.03365
1202023080 116.52123 40.03365
1202023381 116.52123 40.03365
1202023461 116.52123 40.03365
1202023683 116.52064 40.03369
1202023763 116.52064 40.03369
1202024064 116.52064 40.03369
1202024287 116.52257 40.03369
1202024785 116.52065 40.03368
1202032087 116.52082 40.0337
1202032333 116.52082 40.0337
1202032389 116.52082 40.0337
1202032635 116.53011 40.03836
1202032691 116.53587 40.03894
1202032937 116.54656 40.02812
1202032993 116.54782 40.0262
1202032993 116.54782 40.0262
1202033239 116.54441 40.02472
1202033540 116.51745 40.02359
1202033842 116.49066 40.02145
1202034144 116.46244 40.02246
1202034251 116.4606 40.01961
1202034553 116.4341 40.02058
1202034748 116.41172 40.02281
1202034866 116.41191 40.02722
1202034907 116.41185 40.02935
1202035049 116.43038 40.03098
1202035209 116.43862 40.01999
1202035351 116.45309 40.01923
1202035510 116.46258 40.01937
1202035653 116.46824 40.02346
1202035955 116.49886 40.02213
1202036114 116.51105 40.02308
1202036257 116.51648 40.02352
1202036426 116.522 40.01717
1202036558 116.52821 40.01905
1202036726 116.54927 40.01842
1202036860 116.55753 40.01034
1202037027 116.56383 40.00614
1202040705 116.56408 40.00588
1202041007 116.56408 40.00588
1202041063 116.56408 40.00588
1202041365 116.56224 40.00555
1202041667 116.56445 39.98587
1202041913 116.55682 40.01316
1202042214 116.54316 40.03648
1202042270 116.5401 40.03904
1202042516 116.53236 40.0495
1202042572 116.53898 40.05591
1202042818 116.55651 40.06685
1202043120 116.56263 40.06853
1202043421 116.56514 40.07029
1202043477 116.56565 40.07034
1202043723 116.5659 40.07085
1202043723 116.5659 40.07085
1202043779 116.5659 40.07085
1202043900 116.5659 40.07085
1202044543 116.56593 40.07086
1202044567 116.56593 40.07086
1202044869 116.56593 40.07086
1202044990 116.56593 40.07086
1202046949 116.56593 40.07084
1202047251 116.56593 40.07084
1202048001 116.56593 40.07084
1202049812 116.56593 40.07084
1202049967 116.56593 40.07084
1202051174 116.56593 40.07084
1202051476 116.56593 40.07084
1202051778 116.56593 40.07084
1202052381 116.56593 40.07084
1202052682 116.56305 40.07008
1202052829 116.56357 40.06433
1202053130 116.58193 40.06661
1202053286 116.58193 40.06671
1202053432 116.58193 40.06671
1202053588 116.58193 40.06671
1202053588 116.58193 40.06671
1202053734 116.58172 40.06827
1202053889 116.58151 40.06928
1202054036 116.58151 40.06928
1202054202 116.58127 40.07093
1202054338 116.58124 40.07136
1202054502 116.58124 40.07136
1202054639 116.5808 40.07333
1202054941 116.58065 40.07464
1202055243 116.58041 40.07607
1202055402 116.58041 40.07607
1202055702 116.58185 40.07593
1202055846 116.58306 40.07499
1202056002 116.5834 40.07606
1202056752 116.58549 40.07868
1202056907 116.58549 40.07868
1202057355 116.56435 40.0341
1202057355 116.56435 40.0341
1202057536 116.52149 40.01815
1202057657 116.49656 40.00014
1202057838 116.46106 39.96814
1202057959 116.44031 39.9493
1202058441 116.39439 39.94768
1202058743 116.37857 39.94758
1202059166 116.36366 39.94692
1202059347 116.35521 39.94397
1202059347 116.35521 39.94397
1202059770 116.34954 39.92975
1202060071 116.35011 39.91741
1202060562 116.32591 39.89593
1202060862 116.32098 39.8924
1202061162 116.32271 39.89946
1202061279 116.3228 39.90384
1202061762 116.33664 39.91703
1202061882 116.33757 39.91704
1202062063 116.33832 39.92154
1202062182 116.3349 39.92203
1202062482 116.32016 39.92193
1202062486 116.32048 39.92191
1202062782 116.32847 39.91858
1202062787 116.32846 39.91831
1202063089 116.34303 39.91706
1202063382 116.34959 39.91712
1202063391 116.35014 39.91713
1202063693 116.35 39.93012
1202063985 116.35014 39.94848
1202063995 116.34984 39.94963
1202064287 116.34901 39.96564
1202064296 116.3495 39.9658
1202064589 116.36707 39.96638
1202064598 116.36808 39.96643
1202064900 116.4055 39.96754
1202064900 116.4055 39.96754
1202065202 116.44414 39.99779
1202065503 116.48938 40.0023
1202065796 116.51626 40.02258
1202065805 116.51632 40.02269
1202066107 116.533 40.05048
1202066398 116.56132 40.06791
1202066408 116.562 40.06783
1202066710 116.56222 40.06989
1202067002 116.56715 40.07081
1202067011 116.56728 40.07104
1202067192 116.56686 40.07167
1202068781 116.56688 40.07163
1202068946 116.56688 40.07163
1202069081 116.56688 40.07163
1202069248 116.56688 40.07163
1202069248 116.56688 40.07163
1202069550 116.56688 40.07163
1202069683 116.56688 40.07163
1202069851 116.56688 40.07163
1202069985 116.56688 40.07163
1202070153 116.56688 40.07163
1202070286 116.56688 40.07163
1202070455 116.56688 40.07163
1202070588 116.56688 40.07163
1202070757 116.56688 40.07163
1202070890 116.56688 40.07163
1202071059 116.56688 40.07163
1202071192 116.56688 40.07163
1202071360 116.56688 40.07163
1202071494 116.56688 40.07163
1202071662 116.56688 40.07163
1202071795 116.56688 40.07163
1202071964 116.56688 40.07163
1202072097 116.56688 40.07163
1202072266 116.56688 40.07163
1202072399 116.56688 40.07163
1202072567 116.56688 40.07163
1202072701 116.56688 40.07163
1202072869 116.56688 40.07163
1202073002 116.56688 40.07163
1202073171 116.56688 40.07163
1202073304 116.56688 40.07163
1202073304 116.56688 40.07163
1202073473 116.56688 40.07163
1202073606 116.56688 40.07163
1202073775 116.56417 40.071
1202073908 116.56288 40.06736
1202074076 116.57914 40.06253
1202074210 116.58269 40.06126
1202074378 116.58272 40.06103
1202074511 116.58302 40.06059
1202074680 116.58302 40.06059
1202074813 116.58273 40.0621
1202074982 116.58243 40.06383
1202075115 116.58225 40.06501
1202075284 116.58212 40.06604
1202075585 116.58191 40.06721
1202075718 116.58173 40.06853
1202075887 116.5815 40.06994
1202076020 116.58129 40.07089
1202076189 116.58054 40.07495
1202076322 116.58054 40.07495
1202076491 116.58054 40.07495
1202076792 116.58192 40.07542
1202076792 116.58192 40.07542
1202076926 116.58192 40.07542
1202077094 116.58192 40.07542
1202077228 116.58315 40.07526
1202077396 116.58315 40.07526
1202077550 116.58315 40.07526
1202077698 116.58315 40.07526
1202077841 116.58315 40.07526
1202078000 116.58409 40.0765
1202078143 116.58409 40.0765
1202078441 116.58419 40.07659
1202078603 116.59052 40.08095
1202079206 116.584 40.0769
1202079507 116.56677 40.04242
1202079809 116.55925 40.04472
1202080111 116.55984 40.04435
1202080413 116.56184 40.033
1202080715 116.49326 40.00088
1202081016 116.42858 40.02069
1202081318 116.41144 40.0334
1202081620 116.40793 40.05611
1202081922 116.40745 40.07686
1202082102 116.40463 40.07524
1202082224 116.40302 40.07556
1202082404 116.40607 40.07271
1202082525 116.40661 40.06678
1202082827 116.40746 40.05684
1202083008 116.40731 40.04206
1202083309 116.41205 40.03098
1202083431 116.42979 40.03092
1202083611 116.43876 40.01997
1202083732 116.45274 40.01922
1202083913 116.46751 40.02293
1202084034 116.48018 40.02057
1202084034 116.48018 40.02057
1202084336 116.48697 40.03026
1202084560 116.49227 40.03935
1202084638 116.49221 40.03926
1202084861 116.49221 40.03926
1202084940 116.49221 40.03926
1202085162 116.48672 40.02848
1202085241 116.4865 40.02473
1202085464 116.50088 40.02222
1202085543 116.50503 40.027
1202085766 116.52062 40.03332
1202085845 116.52062 40.03332
1202086068 116.52142 40.03358
1202086068 116.52142 40.03358
1202086780 116.52139 40.03367
1202086814 116.52139 40.03367
1202087081 116.52139 40.03367
1202087116 116.52139 40.03367
1202087381 116.52139 40.03367
1202087418 116.52139 40.03367
1202087720 116.52139 40.03367
1202087982 116.52139 40.03367
1202088021 116.52139 40.03367
1202088283 116.52139 40.03367
1202088323 116.52139 40.03367
1202088585 116.52139 40.03367
1202088625 116.52139 40.03367
1202088887 116.52139 40.03367
1202088927 116.52139 40.03367
1202089168 116.52139 40.03367
1202112160 116.51762 40.0249
1202112215 116.51699 40.02402
1202112462 116.49908 40.00406
1202112462 116.49908 40.00406
1202112517 116.493 39.99868
1202112764 116.47718 39.98369
1202112819 116.47317 39.98562
1202113066 116.46167 39.97836
1202113121 116.45946 39.97656
1202113302 116.44794 39.98087
1202113672 116.41851 39.98779
1202113724 116.41822 39.98779
1202113974 116.4012 39.98989
1202114026 116.39998 39.9866
1202114276 116.40575 39.98465
1202114328 116.408 39.98705
1202114629 116.46299 39.96952
1202114629 116.46299 39.96952
1202114931 116.51642 40.01531
1202114931 116.51642 40.01531
1202115233 116.51905 40.03183
1202115534 116.51463 40.03062
1202115535 116.51468 40.03062
1202115836 116.51412 40.01957
1202115837 116.51404 40.01945
1202116138 116.48257 39.98846
1202116138 116.48257 39.98846
1202116439 116.4659 39.97375
1202117048 116.44915 39.96569
1202117350 116.43605 39.96459
1202117639 116.39522 39.96755
1202117652 116.39397 39.96752
1202117941 116.37658 39.97121
1202118001 116.37667 39.97208
1202118255 116.37232 39.98689
1202118255 116.37232 39.98689
1202118303 116.37089 39.98656
1202118557 116.36902 39.98654
1202118604 116.36372 39.98636
1202118859 116.3637 39.9703
1202119161 116.36519 39.95198
1202119462 116.36642 39.93875
1202119685 116.36347 39.93119
1202119764 116.36203 39.93283
1202119987 116.36604 39.93927
1202119993 116.3664 39.93916
1202119993 116.3664 39.93916
1202120066 116.36671 39.93281
1202120368 116.35058 39.93113
1202120596 116.34968 39.92469
1202120669 116.34991 39.92049
1202120898 116.34314 39.91478
1202120971 116.34311 39.91085
1202121273 116.32973 39.90632
1202121575 116.32279 39.89987
1202121789 116.3227 39.89331
1202121877 116.32305 39.89448
1202122091 116.32288 39.90264
1202122178 116.32622 39.90594
1202122393 116.33456 39.9059
1202122480 116.34003 39.90548
1202122782 116.35052 39.90513
1202123084 116.35658 39.91281
1202123337 116.36674 39.91365
1202123386 116.36674 39.91365
1202123687 116.35788 39.91388
1202123989 116.34976 39.9302
1202124291 116.34685 39.96651
1202124479 116.33276 39.96937
1202124713 116.33195 39.97495
1202124784 116.33836 39.97499
1202125015 116.34682 39.97176
1202125273 116.34936 39.94927
1202125317 116.34866 39.94999
1202125598 116.34879 39.96301
1202125619 116.35052 39.96366
1202125876 116.36943 39.9665
1202125920 116.37387 39.96598
1202126178 116.38081 39.96671
1202126222 116.38192 39.96342
1202126480 116.37512 39.97092
1202126524 116.37708 39.97112
1202126782 116.3818 39.96811
1202127493 116.34835 39.96644
1202127655 116.33538 39.96641
1202127795 116.3445 39.96611
1202127956 116.36647 39.96632
1202128097 116.38165 39.9667
1202128258 116.39268 39.96701
1202128399 116.39206 39.96528
1202128700 116.37091 39.96678
1202128700 116.37091 39.96678
1202128821 116.36411 39.96674
1202128901 116.36394 39.96424
1202129002 116.3646 39.95836
1202129203 116.34901 39.95721
1202129304 116.35246 39.96616
1202129505 116.35066 39.96657
1202129606 116.34828 39.97349
1202129806 116.3523 39.98024
1202129908 116.35815 39.98042
1202130143 116.3638 39.9766
1202130143 116.3638 39.9766
1202130209 116.3643 39.98052
1202130813 116.37314 39.95083
1202131115 116.38276 39.94755
1202131416 116.4029 39.9477
1202131718 116.42745 39.94262
1202132019 116.42945 39.90918
1202132180 116.42287 39.9039
1202132180 116.42287 39.9039
1202132321 116.43016 39.90697
1202132482 116.42879 39.9159
1202132623 116.42789 39.93295
1202132924 116.4021 39.94835
1202133226 116.40122 39.9661
1202133731 116.39765 39.98731
1202133830 116.39542 39.9886
1202134033 116.4016 39.98785
1202134132 116.40181 39.99057
1202134335 116.40714 39.98983
1202134433 116.40306 39.99108
1202134637 116.40621 39.99246
1202134735 116.40366 39.99209
1202134945 116.40718 39.99131
1202135097 116.40821 39.99205
1202135240 116.40722 39.99004
1202135399 116.40364 39.99062
1202135510 116.40387 39.99062
1202135858 116.40131 39.99264
1202135882 116.40127 39.99051
1202136158 116.40852 39.98193
1202136184 116.40549 39.98181
1202136458 116.40839 39.98709
1202136606 116.41078 39.9823
1202136759 116.41155 39.96815
1202136908 116.41183 39.96508
1202137058 116.40417 39.95778
1202137210 116.40186 39.9525
1202137359 116.39272 39.95005
1202137512 116.39004 39.95012
1202137661 116.39044 39.95575
1202137813 116.40178 39.95389
1202137898 116.40181 39.95027
1202138115 116.42692 39.94724
1202138198 116.42688 39.9401
1202138417 116.43478 39.93521
1202138500 116.43765 39.93592
1202138719 116.42974 39.93981
1202138801 116.42769 39.94356
1202139322 116.41054 39.94212
1202139405 116.41042 39.94344
1202139624 116.41078 39.93469
1202139926 116.41962 39.92857
1202139982 116.41967 39.92759
1202140228 116.42627 39.92305
1202140529 116.43261 39.92282
1202141133 116.45764 39.92187
1202141435 116.48678 39.92165
1202141628 116.49453 39.92499
1202141736 116.49436 39.92494
1202142038 116.4854 39.92189
1202142038 116.4854 39.92189
1202142340 116.48365 39.88888
1202142642 116.48583 39.87393
1202142780 116.4877 39.87456
1202142944 116.48406 39.88831
1202143082 116.48361 39.89172
1202143245 116.47096 39.89248
1202143340 116.47096 39.89248
1202144623 116.46935 39.89204
1202144817 116.46696 39.89214
1202144925 116.46696 39.89214
1202144945 116.46698 39.8921
1202145119 116.47108 39.88345
1202145247 116.46622 39.87489
1202145421 116.46151 39.87525
1202145549 116.46159 39.87878
1202145722 116.45702 39.88329
1202145850 116.45549 39.8917
1202146024 116.4554 39.89444
1202146326 116.4703 39.90691
1202146628 116.48385 39.93635
1202146628 116.48385 39.93635
1202146930 116.47103 39.97678
1202147077 116.48296 39.98655
1202147231 116.48152 39.9798
1202147379 116.47093 39.97952
1202147533 116.46165 39.97838
1202147680 116.45036 39.97876
1202147835 116.44801 39.9808
1202147835 116.44801 39.9808
1202147982 116.448 39.98083
1202148197 116.4478 39.98099
1202148284 116.4478 39.98099
1202148499 116.4478 39.98099
1202148586 116.44756 39.98081
1202148801 116.43103 39.99204
1202148888 116.42232 39.99227
1202149102 116.41063 39.99381
1202149189 116.40397 39.99366
1202149706 116.34769 39.9771
1202150008 116.31842 39.96591
1202150310 116.30394 39.93711
1202150611 116.30401 39.93063
1202150913 116.30407 39.91736
1202151215 116.30415 39.90763
1202151517 116.30419 39.89299
1202151818 116.30562 39.87188
1202152067 116.30825 39.86726
1202152120 116.30678 39.86836
1202152363 116.31442 39.87387
1202152422 116.31621 39.87434
1202152665 116.32049 39.88038
1202152724 116.32055 39.88127
1202153026 116.33356 39.88674
1202153223 116.33668 39.89175
1202153327 116.33632 39.8952
1202153629 116.33731 39.90454
1202153931 116.33897 39.91065
1202154233 116.33905 39.91191
1202154353 116.33466 39.91287
1202154534 116.32849 39.91786
1202154836 116.32829 39.92392
1202154937 116.32785 39.92633
1202155138 116.33742 39.92678
1202155237 116.34128 39.9268
1202155440 116.34986 39.92213
1202155742 116.35768 39.91375
1202156002 116.3676 39.91209
1202156043 116.36756 39.91169
1202156345 116.35892 39.91284
1202156647 116.36136 39.92819
1202156949 116.35857 39.93267
1202157250 116.3702 39.94734
1202157368 116.37411 39.94856
1202157551 116.38432 39.9501
1202157853 116.39265 39.95016
1202158155 116.40192 39.95414
1202158278 116.40555 39.9578
1202158278 116.40555 39.9578
1202158282 116.405 39.95778
1202158282 116.405 39.95778
1202158457 116.39576 39.9477
1202158584 116.37462 39.94845
1202158758 116.37627 39.95208
1202158896 116.38349 39.9536
1202160150 116.37256 39.94964
1202160554 116.37235 39.95668
1202160754 116.37515 39.97118
1202160856 116.3806 39.97151
1202161158 116.37141 39.96652
1202161659 116.38724 39.98143
1202161961 116.36899 39.99377
1202162263 116.35026 40.02093
1202162565 116.3312 40.036
1202162866 116.33607 40.03609
1202163168 116.34584 40.01417
1202163470 116.34312 39.99218
1202163666 116.33682 39.98971
1202163772 116.33903 39.99177
1202164073 116.34679 39.97078
1202164073 116.34679 39.97078
1202164270 116.33558 39.96389
1202164375 116.33128 39.96094
1202164677 116.32839 39.9633
1202164979 116.36554 39.96655
1202165281 116.40153 39.96782
1202165526 116.40604 39.98184
1202165526 116.40604 39.98184
1202165582 116.40491 39.98197
1202165828 116.41022 39.98701
1202165884 116.41022 39.98701
1202166186 116.41112 39.98229
1202166488 116.41048 40.00683
1202166783 116.41328 40.03128
1202166789 116.4133 40.03131
1202167091 116.41154 40.02735
1202167393 116.41069 39.99592
1202167695 116.36734 39.98617
1202167997 116.34779 39.9774
1202168298 116.34957 39.93313
1202168600 116.34776 39.90596
1202168902 116.3152 39.9061
1202168976 116.31488 39.90399
1202169204 116.32338 39.90594
1202169279 116.33613 39.90584
1202169506 116.3679 39.90562
1202169576 116.3691 39.90427
1202169807 116.37807 39.8974
1202170109 116.37716 39.88191
1202170411 116.37383 39.88803
1202170463 116.36842 39.88855
1202170463 116.36842 39.88855
1202170712 116.36784 39.90875
1202171013 116.36713 39.92505
1202171315 116.36613 39.94283
1202171435 116.36785 39.94592
1202171617 116.36834 39.94715
1202171617 116.36834 39.94715
1202171735 116.36588 39.9475
1202171919 116.37257 39.95663
1202172037 116.37434 39.96642
1202172221 116.38751 39.97158
1202172522 116.39927 39.95759
1202172613 116.39993 39.95581
1202172824 116.3946 39.95575
1202172915 116.40155 39.95526
1202173364 116.40343 39.93063
1202173428 116.4027 39.93034
1202173666 116.40232 39.94071
1202174031 116.39779 39.97562
1202175989 116.28128 39.99724
1202176260 116.30906 39.99569
1202176260 116.30906 39.99569
1202176280 116.30931 39.9935
1202176561 116.33224 39.99155
1202176583 116.3344 39.99151
1202176863 116.34788 39.97966
1202176895 116.35165 39.9803
1202178648 116.31457 40.07438
1202178674 116.31457 40.07438
1202178950 116.31457 40.07438
1202178976 116.31457 40.07438
1202179553 116.31457 40.07438
1202179579 116.31457 40.07438
1202179855 116.31457 40.07438
1202179881 116.31457 40.07438
1202180157 116.31457 40.07438
1202180183 116.31457 40.07438
1202180459 116.31457 40.07438
1202180484 116.31457 40.07438
1202180761 116.31457 40.07438
1202181062 116.31457 40.07438
1202181088 116.31457 40.07438
1202181364 116.31457 40.07438
1202181390 116.31457 40.07438
1202181666 116.31457 40.07438
1202181692 116.31457 40.07438
1202181968 116.31457 40.07438
1202182270 116.31457 40.07438
1202182295 116.31457 40.07438
1202182873 116.31457 40.07438
1202182899 116.31457 40.07438
1202183201 116.31457 40.07438
1202183477 116.31457 40.07438
1202183502 116.31457 40.07438
1202183778 116.31457 40.07438
1202183804 116.31457 40.07438
1202184080 116.31457 40.07438
1202184106 116.31457 40.07438
1202184382 116.31457 40.07438
1202184382 116.31457 40.07438
1202184408 116.31457 40.07438
1202184695 116.31457 40.07438
1202184709 116.31457 40.07438
1202184995 116.31457 40.07438
1202185011 116.31457 40.07438
1202185295 116.31457 40.07438
1202185313 116.31457 40.07438
1202185595 116.31457 40.07438
