UTS Latitude Longitude
1202079031 116.54769 39.97424
1202079031 116.54769 39.97424
1202079031 116.54769 39.97424
1202079031 116.54769 39.97424
1202079031 116.54769 39.97424
1202079031 116.54769 39.97424
1202079031 116.54769 39.97424
1202079031 116.54769 39.97424
1202079031 116.54769 39.97424
1202079031 116.54769 39.97424
1202079031 116.54769 39.97424
1202117605 116.54768 39.97427
1202117907 116.54832 39.97218
1202118208 116.54126 39.95589
1202118510 116.51213 39.93944
1202118812 116.51125 39.9252
1202119114 116.51111 39.9316
1202119416 116.49517 39.92187
1202119416 116.49517 39.92187
1202119717 116.47108 39.92163
1202120019 116.4569 39.92197
1202120321 116.44648 39.92211
1202120925 116.43482 39.91346
1202121245 116.43459 39.92229
1202121528 116.43986 39.92277
1202121830 116.4441 39.9147
1202122432 116.4556 39.90702
1202122734 116.45614 39.90773
1202123036 116.45566 39.92374
1202123338 116.45478 39.95434
1202123640 116.46901 39.96695
1202123941 116.48005 39.96973
1202124243 116.48855 39.96127
1202124545 116.45261 39.97705
1202125149 116.40344 39.99749
1202125450 116.40104 39.97917
1202125680 116.40048 39.97402
1202126234 116.42833 39.97377
1202126535 116.45607 40.00706
1202126837 116.45669 40.00119
1202127013 116.45669 40.00119
1202127444 116.46534 39.99044
1202128048 116.47823 39.97516
1202128349 116.49073 39.98304
1202128651 116.49345 39.975
1202128953 116.49739 39.96322
1202129556 116.4837 39.97549
1202129858 116.47694 39.98288
1202129858 116.47694 39.98288
1202130160 116.46154 39.98925
1202130462 116.466 39.98238
1202130764 116.44989 39.9654
1202131065 116.4412 39.96173
1202131367 116.43335 39.95344
1202131669 116.43899 39.94306
1202131973 116.43691 39.94207
1202132275 116.4289 39.93978
1202132577 116.40193 39.95161
1202132879 116.40157 39.95661
1202133181 116.38847 39.94765
1202133482 116.35673 39.9445
1202133784 116.3495 39.93353
1202134086 116.3492 39.92288
1202134388 116.33667 39.92172
1202134689 116.34623 39.92224
1202134980 116.34721 39.92831
1202138131 116.35379 39.93543
1202138432 116.36538 39.93928
1202138734 116.366 39.94655
1202139338 116.36051 39.95687
1202139634 116.3591 39.96617
1202139944 116.36917 39.96647
1202140246 116.37327 39.94993
1202140548 116.3872 39.95007
1202140850 116.38814 39.97499
1202141152 116.41125 39.98711
1202141453 116.41813 39.99528
1202141453 116.41813 39.99528
1202142359 116.43662 39.97451
1202142661 116.42891 39.96841
1202142965 116.42435 39.96783
1202143267 116.44333 39.9544
1202143568 116.43363 39.95169
1202144234 116.44921 39.94587
1202144535 116.45527 39.92785
1202144837 116.45563 39.90958
1202145139 116.43423 39.89222
1202145441 116.42364 39.89587
1202145743 116.43192 39.89845
1202146044 116.4347 39.90486
1202146346 116.43494 39.90662
1202146648 116.43471 39.91806
1202146950 116.44266 39.92154
1202147251 116.44426 39.91662
1202147553 116.44419 39.92544
1202147553 116.44419 39.92544
1202147855 116.44431 39.93057
1202148459 116.45698 39.93236
1202148760 116.48133 39.93238
1202149062 116.49729 39.9234
1202149364 116.50274 39.92305
1202149656 116.49525 39.93034
1202151065 116.49155 39.9302
1202151959 116.49577 39.92264
1202152510 116.48381 39.94546
1202152812 116.45085 39.97818
1202153113 116.42019 39.98784
1202153415 116.42482 39.98272
1202153717 116.43516 39.98662
1202154019 116.48103 39.95675
1202154622 116.45591 39.94351
1202154924 116.45462 39.95227
1202155226 116.44521 39.95558
1202155528 116.43381 39.94664
1202155830 116.41014 39.94877
1202156131 116.41246 39.95634
1202156735 116.41188 39.9656
1202157037 116.41187 39.96706
1202157338 116.41089 39.99005
1202157640 116.41026 40.00926
1202157942 116.41045 40.03573
1202158244 116.40776 40.05545
1202158546 116.40823 40.06661
1202158847 116.42741 40.07661
1202159149 116.42434 40.07817
1202159149 116.42434 40.07817
1202159753 116.40741 40.05716
1202160055 116.41121 40.03184
1202160356 116.41088 40.0019
1202160649 116.41765 39.98994
1202160963 116.46063 39.97133
1202161567 116.51694 39.97632
1202161868 116.54769 39.97402
1202162038 116.54759 39.97426
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202162344 116.54776 39.97436
1202202427 116.54729 39.97443
1202203030 116.54761 39.97427
1202203332 116.54761 39.97427
1202203634 116.54761 39.97427
1202203935 116.54765 39.97413
1202204237 116.54964 39.95808
1202204539 116.54127 39.94082
1202204841 116.55084 39.9366
1202205444 116.54568 39.91804
1202205614 116.54581 39.91802
1202206051 116.55945 39.91478
1202206353 116.57105 39.90803
1202206641 116.56986 39.89686
1202207195 116.57086 39.91331
1202207496 116.55114 39.91489
1202207798 116.52738 39.91567
1202208100 116.50163 39.91478
1202208402 116.49594 39.924
1202208698 116.49603 39.93265
1202210571 116.4134 39.95591
1202211056 116.41225 39.94773
1202211056 116.41225 39.94773
1202211362 116.41221 39.94771
1202211916 116.41367 39.94787
1202212218 116.41905 39.95253
1202212218 116.41905 39.95253
1202212520 116.42914 39.94993
1202212822 116.43855 39.94018
1202213124 116.43036 39.93358
1202213425 116.45374 39.93993
1202213727 116.46608 39.93232
1202214029 116.48468 39.93238
1202214331 116.49585 39.92355
1202214633 116.48405 39.93636
1202214934 116.49071 39.94602
1202215236 116.49006 39.96099
1202215538 116.47999 39.96982
1202216211 116.48371 39.96729
1202216993 116.48094 39.96984
1202217295 116.48752 39.9753
1202217711 116.48859 39.97528
1202217711 116.48859 39.97528
1202217711 116.48859 39.97528
1202217711 116.48859 39.97528
1202219170 116.48478 39.97524
1202219471 116.48737 39.9628
1202219471 116.48737 39.9628
1202219773 116.46855 39.95226
1202220075 116.4536 39.94002
1202220377 116.43458 39.93994
1202220679 116.43491 39.94426
1202221584 116.44485 39.92114
1202221889 116.45513 39.92196
1202222190 116.48104 39.92154
1202222492 116.47211 39.92756
1202222794 116.46082 39.92947
1202222962 116.46091 39.93057
1202223517 116.48324 39.9323
1202223818 116.51466 39.94
1202223818 116.51466 39.94
1202224120 116.54472 39.94659
1202224422 116.55504 39.95434
1202224724 116.54578 39.96473
1202225026 116.54119 39.94082
1202225327 116.55832 39.93224
1202225629 116.56873 39.92291
1202225931 116.55803 39.92886
1202226233 116.55704 39.9151
1202226534 116.57115 39.90828
1202226836 116.56416 39.91456
1202227138 116.55185 39.923
1202227440 116.53673 39.94011
1202227742 116.54136 39.96297
1202228042 116.54896 39.97154
1202228403 116.549 39.97161
1202228403 116.549 39.97161
1202228403 116.549 39.97161
1202228403 116.549 39.97161
1202229860 116.54925 39.97148
1202230091 116.54585 39.97444
1202230334 116.54762 39.9742
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202230640 116.54769 39.97429
1202236327 116.548 39.96963
1202236628 116.54054 39.94059
1202236930 116.49789 39.93536
1202237232 116.49664 39.935
1202237534 116.48716 39.92173
1202237836 116.47246 39.92174
1202238137 116.47072 39.91228
1202238439 116.46253 39.9153
1202238741 116.46088 39.93048
1202239043 116.44804 39.93998
1202239345 116.43002 39.93987
1202239646 116.41049 39.94445
1202239948 116.41943 39.93979
1202240250 116.4294 39.93244
1202240552 116.39856 39.94777
1202240854 116.38126 39.95097
1202241816 116.42589 39.96939
1202242117 116.44956 39.98048
1202242419 116.46247 39.98498
1202242721 116.4631 39.97096
1202243023 116.48373 39.93408
1202243325 116.47358 39.92165
1202243626 116.4718 39.92086
1202243928 116.46346 39.9159
1202244543 116.47148 39.92152
1202244845 116.50877 39.92188
1202245147 116.50939 39.9336
1202245449 116.51132 39.9417
1202245750 116.49403 39.95356
1202246052 116.48949 39.96139
1202246656 116.48389 39.97563
1202246960 116.4797 39.97659
1202248037 116.46735 39.93233
1202248339 116.49069 39.93345
1202248640 116.52642 39.94033
1202249244 116.53602 39.95484
1202249546 116.52591 39.96354
1202249848 116.53404 39.97332
1202250148 116.51092 39.97601
1202250450 116.49534 39.97066
1202250450 116.49534 39.86827
1202251167 116.48389 39.97742
1202251167 116.48389 39.97742
1202252136 116.484 39.97759
1202252690 116.49709 39.96696
1202252992 116.51123 39.94275
1202253294 116.53533 39.94025
1202253595 116.54128 39.95709
1202253903 116.54717 39.97338
1202254623 116.54732 39.9745
1202254855 116.54761 39.97416
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202255161 116.54773 39.97431
1202271102 0.0 0.0
1202271102 0.0 0.0
1202296149 116.54767 39.97406
1202296867 116.54766 39.97432
1202296867 116.54766 39.97432
1202296867 116.54766 39.97432
1202296867 116.54766 39.97432
1202296867 116.54766 39.97432
1202296867 116.54766 39.97432
1202296867 116.54766 39.97432
1202296867 116.54766 39.97432
1202301041 116.54818 39.97355
1202301342 116.54127 39.96845
1202301946 116.49246 39.95804
1202302248 116.48663 39.96326
1202302549 116.47323 39.96399
1202302851 116.46186 39.95519
1202303153 116.46406 39.94997
1202303455 116.4553 39.94072
1202303757 116.45506 39.90883
1202304058 116.44499 39.92108
1202304360 116.45576 39.93155
1202304662 116.47432 39.93229
1202304963 116.45515 39.92696
1202305265 116.4302 39.90847
1202305566 116.43985 39.92154
1202305868 116.42754 39.92292
1202306170 116.43045 39.90432
1202306472 116.43482 39.91042
1202306472 116.43482 39.91042
1202307075 116.46472 39.91486
1202307729 116.49594 39.91685
1202308036 116.49599 39.91708
1202308587 116.48517 39.92188
1202308889 116.46213 39.90692
1202309191 116.4211 39.90484
1202309492 116.41162 39.91486
1202309794 116.41983 39.92766
1202310096 116.45162 39.93228
1202310398 116.46122 39.93238
1202311007 116.47218 39.93235
1202311309 116.48768 39.91405
1202311611 116.50886 39.91514
1202311912 116.51144 39.93053
1202312203 116.5034 39.95404
1202312519 116.49079 39.95493
1202313185 116.49307 39.95633
1202313485 116.48386 39.96894
1202313787 116.48107 39.98253
1202314089 116.48365 39.97653
1202314259 116.48436 39.97072
1202314566 116.48438 39.97083
1202314566 116.48438 39.97083
1202314566 116.48438 39.97083
1202314566 116.48438 39.97083
1202314566 116.48438 39.97083
1202314566 116.48438 39.97083
1202314566 116.48438 39.97083
1202316930 116.49335 39.9777
1202317236 116.49295 39.98675
1202317839 116.48842 39.96082
1202318191 116.48822 39.96054
1202318751 116.48276 39.95369
1202319053 116.46893 39.90697
1202319355 116.42162 39.90704
1202319656 116.38967 39.89943
1202319958 116.36211 39.89822
1202320260 116.31526 39.89599
1202320562 116.31558 39.9083
1202320864 116.32829 39.92433
1202321165 116.33751 39.9371
1202321467 116.37845 39.94453
1202321769 116.37442 39.94398
1202322071 116.37433 39.96601
1202322373 116.40737 39.98708
1202322975 116.42385 39.96788
1202323277 116.45829 39.96649
1202323579 116.48012 39.97356
1202323579 116.48012 39.97356
1202323881 116.51023 39.97552
1202324182 116.54446 39.96999
1202324407 116.5445 39.9698
1202324714 116.54453 39.96999
1202325267 116.54636 39.97451
1202325497 116.5464 39.97469
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202325804 116.54636 39.97473
1202332393 116.54759 39.97414
1202332563 116.54759 39.97414
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202332869 116.54781 39.97431
1202383513 116.54773 39.97423
1202383744 116.54978 39.971
1202384051 116.54976 39.97097
1202384051 116.54976 39.97097
1202384051 116.54976 39.97097
1202384051 116.54976 39.97097
1202384051 116.54976 39.97097
1202384051 116.54976 39.97097
1202384051 116.54976 39.97097
1202384051 116.54976 39.97097
1202384051 116.54976 39.97097
1202386886 116.54898 39.97154
1202387443 116.54628 39.97448
1202387745 116.55362 39.97531
1202388047 116.55993 40.00185
1202388338 116.54357 40.00274
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202388645 116.54356 40.00271
1202402777 116.54363 40.0028
1202403078 116.54238 40.00203
1202403380 116.55373 39.97048
1202403550 116.54896 39.97154
1202409021 116.55006 39.97075
1202409322 116.52463 39.9618
1202409624 116.54127 39.95447
1202409926 116.50495 39.9374
1202410228 116.49586 39.93043
1202410529 116.47429 39.92696
1202410831 116.46095 39.93111
1202411133 116.46067 39.93223
1202411435 116.48219 39.9323
1202411737 116.49062 39.92921
1202411737 116.49062 39.92921
1202412038 116.4841 39.93964
1202412340 116.46911 39.96654
1202412642 116.47212 39.98709
1202412944 116.46883 40.00057
1202413246 116.47549 39.99196
1202413547 116.48344 39.98481
1202413814 116.48439 39.97076
1202414120 116.48433 39.97084
1202414120 116.48433 39.97084
1202414120 116.48433 39.97084
1202414120 116.48433 39.97084
1202414120 116.48433 39.97084
1202415880 116.505 39.97238
1202416182 116.5312 39.97485
1202416484 116.55003 39.97075
1202416688 116.54976 39.97097
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202417021 116.54967 39.97094
1202426929 116.54736 39.9743
1202427231 116.54981 39.97096
1202427646 116.54979 39.97094
1202427646 116.54979 39.97094
1202428502 116.55139 39.97003
1202428804 116.57774 39.95607
1202429033 116.58013 39.95732
1202429340 116.58018 39.95739
1202429340 116.58018 39.95739
1202429340 116.58018 39.95739
1202430495 116.55111 39.96491
1202430797 116.54761 39.97413
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202431154 116.54763 39.97427
1202469728 116.54771 39.97429
1202470030 116.54771 39.97429
1202470331 116.54771 39.97429
1202470633 116.54771 39.97429
1202470935 116.54771 39.97429
1202471237 116.54771 39.97429
1202471407 116.54771 39.97429
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202471714 116.54765 39.97428
1202476491 116.55177 39.96985
1202476793 116.52945 39.96437
1202477095 116.49396 39.95366
1202477397 116.48377 39.96729
1202477697 116.47683 39.98285
1202477999 116.46429 39.98052
1202478301 116.48363 39.96922
1202478603 116.49691 39.96837
1202478773 116.49731 39.96327
1202479634 116.47774 39.95515
1202479936 116.44875 39.95605
1202480238 116.41886 39.95456
1202480539 116.42722 39.93943
1202480841 116.43749 39.92583
1202481143 116.42169 39.92302
1202481445 116.43427 39.92296
1202481735 116.44481 39.92107
1202482292 116.47013 39.91449
1202482593 116.4876 39.91411
1202482895 116.52344 39.91578
1202483197 116.54922 39.91475
1202483499 116.57088 39.90961
1202483801 116.56795 39.89437
1202484102 116.57072 39.9118
1202484404 116.54399 39.91483
1202484706 116.53671 39.93823
1202485008 116.52093 39.96328
1202485310 116.52008 40.01749
1202485611 116.57939 40.04704
1202485913 116.58378 40.07766
1202486206 116.58579 40.06746
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
1202486999 116.58628 40.06654
