UTS Latitude Longitude
1202016467 116.3209 39.6697
1202016767 116.3209 39.66969
1202017067 116.3209 39.66969
1202017367 116.3209 39.66968
1202017667 116.3209 39.66968
1202017967 116.3209 39.66968
1202018267 116.3209 39.66968
1202018567 116.3209 39.66968
1202018867 116.3209 39.66968
1202019167 116.3207 39.66946
1202019467 116.32073 39.6695
1202019767 116.32075 39.66951
1202020367 116.32076 39.66953
1202020667 116.32078 39.66955
1202020966 116.32079 39.66956
1202021266 116.32079 39.66957
1202021566 116.3208 39.66957
1202021866 116.32089 39.66978
1202022166 116.3209 39.66973
1202022466 116.32091 39.6697
1202023066 116.32091 39.66966
1202023366 116.32091 39.66965
1202023966 116.32091 39.66963
1202024266 116.32091 39.66961
1202024566 116.32091 39.66959
1202024866 116.32092 39.66958
1202025166 116.32091 39.66958
1202025166 116.32091 39.66958
1202025766 116.32091 39.66959
1202026066 116.32092 39.66959
1202026366 116.32093 39.6696
1202026666 116.321 39.66973
1202027266 116.32104 39.66931
1202027866 116.321 39.66981
1202028166 116.32101 39.66968
1202028466 116.32098 39.66973
1202028766 116.32099 39.66968
1202029666 116.32101 39.66945
1202029966 116.32101 39.66946
1202030266 116.32101 39.6695
1202030866 116.32101 39.6695
1202031166 116.32099 39.6695
1202031466 116.32099 39.66949
1202031766 116.32098 39.66949
1202032066 116.32098 39.6695
1202032366 116.32098 39.66951
1202032966 116.32098 39.66952
1202033266 116.32096 39.66954
1202033566 116.32096 39.66955
1202033866 116.32095 39.66955
1202033866 116.32095 39.66955
1202034166 116.32094 39.66956
1202034466 116.32094 39.66957
1202034766 116.32093 39.66958
1202035066 116.32093 39.66958
1202035366 116.32092 39.66959
1202035666 116.32092 39.6696
1202035966 116.32092 39.66961
1202036266 116.32092 39.66961
1202036866 116.32092 39.66988
1202037166 116.32089 39.66986
1202037466 116.32092 39.66984
1202037766 116.32091 39.66961
1202038066 116.3209 39.66971
1202038366 116.32089 39.66975
1202038666 116.32084 39.66994
1202039566 116.32083 39.66966
1202040166 116.32085 39.66968
1202040466 116.32087 39.66965
1202040766 116.32088 39.66964
1202041066 116.3209 39.66962
1202041366 116.3209 39.66961
1202042266 116.3209 39.66962
1202042565 116.3209 39.66961
1202042565 116.3209 39.66961
1202042865 116.3209 39.6696
1202043165 116.32354 39.69027
1202043465 116.33889 39.71923
1202043765 116.33919 39.73692
1202044065 116.33588 39.76973
1202044365 116.3425 39.79093
1202044652 116.33915 39.82089
1202044952 116.34111 39.85454
1202045252 116.3428 39.86855
1202045552 116.34668 39.88365
1202045555 116.34667 39.88365
1202045855 116.34693 39.8946
1202046024 116.35714 39.89645
1202046324 116.35746 39.88209
1202046624 116.35797 39.86962
1202046624 116.35797 39.86962
1202046759 116.35794 39.86716
1202047059 116.3537 39.86574
1202047359 116.35382 39.86687
1202047659 116.34768 39.87376
1202047824 116.34748 39.87609
1202048124 116.34396 39.88982
1202048408 116.33151 39.88685
1202048487 116.32955 39.88798
1202048787 116.35728 39.88238
1202049057 116.35744 39.87403
1202049220 116.34892 39.86827
1202049520 116.33057 39.86856
1202049820 116.32029 39.87992
1202049820 116.32029 39.87992
1202049830 116.32029 39.87993
1202050120 116.3204 39.8835
1202050313 116.33094 39.88841
1202050420 116.34188 39.88719
1202050720 116.37377 39.86937
1202051020 116.41523 39.87372
1202051202 116.41515 39.87356
1202051502 116.41459 39.88201
1202052102 116.38047 39.89893
1202052402 116.35866 39.89825
1202052702 116.35703 39.90975
1202053002 116.34799 39.91717
1202053302 116.34828 39.91935
1202053302 116.34828 39.91935
1202053602 116.34742 39.91955
1202053902 116.34743 39.91957
1202054202 116.34743 39.91958
1202054502 116.34743 39.91959
1202054802 116.34743 39.91958
1202054888 116.34919 39.97523
1202055102 116.34755 39.9196
1202055402 116.34739 39.91943
1202055702 116.34721 39.92026
1202056002 116.34729 39.91974
1202056302 116.34707 39.92035
1202056902 116.3464 39.90316
1202057008 116.34646 39.90125
1202057308 116.34682 39.89656
1202057608 116.36802 39.89544
1202057908 116.35796 39.88766
1202058208 116.35067 39.88786
1202058209 116.3507 39.88786
1202058509 116.35006 39.88199
1202058809 116.35036 39.88198
1202058809 116.35036 39.88198
1202059109 116.34723 39.88588
1202059409 116.34647 39.89388
1202059709 116.35721 39.88972
1202059720 116.35724 39.88897
1202060020 116.32805 39.88861
1202060321 116.3222 39.88894
1202060620 116.31547 39.88812
1202060863 116.30968 39.88593
1202061163 116.3046 39.87956
1202061299 116.30491 39.87744
1202061599 116.28783 39.85948
1202061674 116.28644 39.858
1202061974 116.30622 39.86608
1202062274 116.32927 39.86659
1202062574 116.34777 39.87313
1202062574 116.34777 39.87313
1202062874 116.34744 39.88052
1202063174 116.34694 39.89061
1202063474 116.35714 39.89439
1202063620 116.35723 39.89079
1202063920 116.35734 39.88566
1202064219 116.36588 39.87447
1202064346 116.36551 39.87155
1202064646 116.3513 39.86849
1202064946 116.35131 39.86848
1202065246 116.34758 39.87763
1202065546 116.34718 39.88692
1202065846 116.35299 39.89769
1202065911 116.35302 39.89684
1202066211 116.35011 39.88845
1202066511 116.326 39.88871
1202066811 116.32289 39.88875
1202067111 116.31196 39.8866
1202067411 116.3012 39.88051
1202067469 116.30079 39.88052
1202067769 116.30459 39.87978
1202068069 116.30551 39.87143
1202068369 116.32183 39.86653
1202068606 116.3352 39.86688
1202068906 116.30695 39.86807
1202069173 116.30115 39.88226
1202080369 116.42984 39.90295
1202080969 116.37861 39.86973
1202081269 116.34038 39.8496
1202081568 116.33897 39.80559
1202081868 116.34184 39.79028
1202082768 116.33812 39.74457
1202083068 116.33772 39.717
1202083368 116.3201 39.68173
1202083668 116.32107 39.66977
1202084268 116.32096 39.66969
1202084568 116.32094 39.6697
1202084868 116.32093 39.66971
1202085168 116.32092 39.66971
1202085468 116.32092 39.66971
1202085768 116.32092 39.6697
1202086068 116.32092 39.66969
1202086068 116.32092 39.66969
1202086368 116.32092 39.66969
1202086968 116.32092 39.66968
1202087268 116.32093 39.66967
1202087568 116.32093 39.66966
1202087868 116.32093 39.66966
1202088168 116.32093 39.66966
1202088468 116.32094 39.66966
1202088768 116.32094 39.66967
1202089068 116.32094 39.66967
1202089668 116.32095 39.66968
1202089968 116.32095 39.66968
1202090268 116.32095 39.66969
1202090568 116.32097 39.66968
1202091468 116.32097 39.66969
1202091768 116.32097 39.66969
1202092068 116.32097 39.66969
1202092368 116.32097 39.66969
1202092668 116.32097 39.66969
1202092968 116.32096 39.66968
1202093268 116.32096 39.66968
1202093568 116.32097 39.66968
1202093868 116.32097 39.66968
1202094168 116.32096 39.66968
1202094468 116.32097 39.66968
1202094768 116.32096 39.66968
1202094768 116.32096 39.66968
1202095068 116.32096 39.66968
1202095368 116.32096 39.66968
1202095668 116.32096 39.66968
1202095968 116.32096 39.66968
1202096268 116.32096 39.66968
1202096568 116.32096 39.66968
1202096868 116.32096 39.66968
1202097168 116.32095 39.66969
1202097468 116.32095 39.66969
1202097768 116.32095 39.66969
1202098068 116.32087 39.66993
1202098368 116.3209 39.66969
1202098668 116.32092 39.66975
1202098968 116.32092 39.66977
1202099268 116.32093 39.66982
1202099568 116.32093 39.66982
1202099867 116.32093 39.66982
1202100167 116.32093 39.66982
1202100467 116.32093 39.66982
1202100767 116.32092 39.66981
1202101067 116.32081 39.66924
1202101367 116.32113 39.66974
1202101667 116.32083 39.66933
1202101967 116.32088 39.66947
1202102267 116.32088 39.66951
1202102567 116.3209 39.66959
1202102867 116.32091 39.66962
1202103167 116.32091 39.66963
1202103467 116.3209 39.66963
1202103467 116.3209 39.66963
1202104067 116.3209 39.66964
1202104367 116.3209 39.66965
1202104667 116.3209 39.66965
1202104967 116.32094 39.66964
1202105267 116.32091 39.66964
1202105567 116.32089 39.66964
1202105867 116.32088 39.66964
1202106167 116.32088 39.66965
1202106467 116.32088 39.66965
1202106767 116.32087 39.66965
1202107067 116.32087 39.66965
1202107367 116.32087 39.66965
1202107967 116.32087 39.66965
1202108267 116.32084 39.66989
1202108567 116.32084 39.66982
1202108867 116.32085 39.6698
1202109167 116.32084 39.66977
1202109467 116.32085 39.66975
1202109767 116.32086 39.66973
1202110067 116.32087 39.66973
1202110367 116.32088 39.66972
1202110667 116.32088 39.6697
1202110967 116.32088 39.6697
1202111567 116.32089 39.6697
1202111867 116.32089 39.6697
1202112167 116.32096 39.6696
1202112167 116.32096 39.6696
1202112467 116.32097 39.66965
1202112767 116.32096 39.66966
1202113067 116.32096 39.66968
1202113367 116.32088 39.66984
1202113667 116.32095 39.66958
1202113967 116.32094 39.66992
1202114267 116.32071 39.66983
1202114567 116.32079 39.66964
1202114867 116.32085 39.66982
1202115167 116.32086 39.66982
1202115467 116.32086 39.66982
1202115767 116.32089 39.66956
1202116067 116.32089 39.66958
1202116367 116.3209 39.66958
1202116667 116.32091 39.66959
1202116967 116.32247 39.68502
1202117267 116.33896 39.71906
1202117567 116.3228 39.72581
1202117867 116.31676 39.74855
1202118167 116.3175 39.75296
1202118467 116.3175 39.75293
1202118767 116.3175 39.75297
1202119067 116.3175 39.75297
1202119367 116.3175 39.75297
1202119667 116.3175 39.75298
1202119967 116.3175 39.75299
1202120267 116.31749 39.75299
1202120567 116.3262 39.74416
1202120867 116.33744 39.74145
1202120867 116.33744 39.74145
1202121166 116.33684 39.76292
1202121466 116.34243 39.78813
1202121766 116.33898 39.81541
1202122066 116.34007 39.83544
1202122366 116.35801 39.84443
1202122666 116.35829 39.8643
1202122966 116.34767 39.87332
1202123266 116.34765 39.87642
1202123271 116.34768 39.87664
1202123571 116.34724 39.88734
1202123871 116.3447 39.88844
1202124171 116.3355 39.88184
1202124361 116.33229 39.87826
1202124661 116.33024 39.88526
1202124845 116.34103 39.88811
1202125145 116.34705 39.89666
1202125429 116.34079 39.90497
1202125729 116.34669 39.89776
1202126029 116.35724 39.89286
1202126329 116.35106 39.888
1202126629 116.35026 39.88208
1202126929 116.35026 39.88206
1202127229 116.34927 39.88153
1202127529 116.3495 39.88199
1202127829 116.34926 39.88198
1202127829 116.34926 39.88198
1202128129 116.34706 39.8906
1202128312 116.35087 39.89729
1202128612 116.37547 39.89848
1202128912 116.39311 39.89872
1202129079 116.40573 39.89857
1202129380 116.38806 39.88904
1202129679 116.38249 39.88827
1202130279 116.38152 39.87168
1202130579 116.35704 39.86876
1202130879 116.35694 39.86877
1202131179 116.35691 39.86877
1202131479 116.35691 39.86877
1202131779 116.35691 39.86877
1202132079 116.3569 39.86877
1202132079 116.3569 39.86877
1202132379 116.3569 39.86878
1202132679 116.3569 39.86878
1202132979 116.35689 39.86879
1202133279 116.35689 39.8688
1202133579 116.34759 39.87607
1202133879 116.34688 39.89216
1202134179 116.35713 39.89056
1202134446 116.35247 39.88703
1202134746 116.35786 39.87296
1202134818 116.35772 39.86993
1202135118 116.34729 39.88112
1202135418 116.35457 39.89785
1202135718 116.35376 39.88804
1202135912 116.35244 39.88628
1202136212 116.35791 39.87006
1202136512 116.35857 39.85916
1202136764 116.35597 39.85105
1202136812 116.35587 39.84918
1202137112 116.36554 39.8577
1202137112 116.36554 39.8577
1202137712 116.44009 39.87731
1202138012 116.41951 39.89914
1202138199 116.41866 39.90335
1202138499 116.43001 39.89897
1202139395 116.41909 39.90724
1202139395 116.41909 39.90724
1202139699 116.38404 39.88841
1202140029 116.3757 39.88175
1202140161 116.37242 39.87732
1202140461 116.36744 39.88644
1202140761 116.34961 39.88818
1202141061 116.3468 39.89784
1202141083 116.3468 39.89785
1202141254 116.43403 39.90561
1202141384 116.3487 39.89667
1202141684 116.35281 39.88804
1202141984 116.3483 39.87646
1202142283 116.36711 39.87702
1202142406 116.37393 39.87735
1202142706 116.39078 39.88198
1202143006 116.40583 39.87074
1202143306 116.43282 39.86744
1202143906 116.43317 39.85742
1202144206 116.43955 39.8493
1202144489 116.43758 39.83771
1202144789 116.44077 39.84385
1202144981 116.44117 39.8575
1202145281 116.45526 39.89373
1202145581 116.45432 39.90711
1202145881 116.45236 39.90867
1202146181 116.44196 39.90695
1202146481 116.42473 39.90764
1202146616 116.42802 39.91146
1202146916 116.42152 39.90357
1202147216 116.42993 39.89902
1202147516 116.43196 39.89259
1202147605 116.42441 39.89256
1202147905 116.41449 39.89176
1202148205 116.4066 39.89137
1202148251 116.40918 39.89133
1202148551 116.39664 39.88622
1202148851 116.39381 39.88533
1202149151 116.38473 39.8849
1202149689 116.38015 39.86925
1202149989 116.41511 39.86804
1202150289 116.41584 39.85694
1202150589 116.43909 39.85733
1202150590 116.4392 39.85733
1202150890 116.43252 39.85785
1202151190 116.42649 39.85751
1202151490 116.41699 39.85647
1202151790 116.39002 39.85579
1202152090 116.38155 39.85932
1202152390 116.38075 39.87768
1202152577 116.37004 39.87732
1202153177 116.36502 39.8469
1202153477 116.36425 39.8335
1202153580 116.35885 39.83186
1202153777 116.3636 39.8303
1202154077 116.3951 39.825
1202154377 116.39582 39.80847
1202154429 116.39581 39.80684
1202154729 116.39629 39.81185
1202155029 116.39563 39.82428
1202155329 116.38066 39.83412
1202155672 116.3807 39.85523
1202155672 116.3807 39.85523
1202155972 116.38385 39.87066
1202156272 116.34296 39.87869
1202156572 116.34257 39.89478
1202156872 116.35017 39.89784
1202157472 116.35055 39.91134
1202157772 116.35037 39.9227
1202158072 116.34187 39.93815
1202158271 116.32227 39.93752
1202158571 116.31998 39.93203
1202158571 116.31998 39.93203
1202158871 116.33355 39.93107
1202159171 116.33866 39.91778
1202159181 116.33871 39.91739
1202159481 116.35844 39.92248
1202159781 116.38292 39.92092
1202160081 116.39974 39.92291
1202160381 116.41944 39.92295
1202161281 116.46626 39.92179
1202161581 116.4888 39.92172
1202161881 116.51498 39.92069
1202162118 116.51426 39.91454
1202162418 116.4986 39.90699
1202173878 116.32084 39.66981
1202174178 116.32084 39.66977
1202174478 116.32084 39.66978
1202174778 116.32086 39.66966
1202175378 116.32086 39.66971
1202175678 116.32088 39.66972
1202175678 116.32088 39.66972
1202175978 116.3209 39.66974
1202176278 116.32081 39.66961
1202176578 116.32089 39.66978
1202176878 116.32097 39.66957
1202178978 116.32091 39.66964
1202179578 116.32092 39.66963
1202179878 116.32092 39.66962
1202180477 116.32091 39.66961
1202180777 116.32092 39.66961
1202181077 116.32092 39.66961
1202181377 116.32092 39.6696
1202181677 116.32092 39.66961
1202181977 116.32092 39.66961
1202182277 116.32091 39.66962
1202182577 116.32091 39.66962
1202182877 116.32091 39.66962
1202183177 116.32091 39.66962
1202183477 116.32091 39.66963
1202183777 116.32091 39.66963
1202184077 116.32091 39.66964
1202184377 116.3209 39.66959
1202184377 116.3209 39.66959
1202184677 116.32088 39.66966
1202184677 116.32088 39.66966
1202184677 116.32088 39.66966
1202184977 116.32087 39.66972
1202185877 116.32087 39.66979
1202186177 116.32087 39.66978
1202186777 116.32087 39.66977
1202187077 116.32087 39.66978
1202187377 116.32087 39.66978
1202187677 116.32088 39.66979
1202187977 116.32088 39.66979
1202188277 116.32088 39.66978
1202188577 116.32087 39.66977
1202188877 116.32087 39.66977
1202189177 116.32088 39.66977
1202189477 116.32088 39.66976
1202189777 116.32087 39.66976
1202190077 116.32087 39.66975
1202190377 116.32087 39.66975
1202190677 116.32087 39.66974
1202190977 116.32086 39.66974
1202191277 116.32086 39.66974
1202191877 116.32086 39.66973
1202192177 116.32071 39.66983
1202192477 116.32072 39.66976
1202192777 116.32078 39.66972
1202193077 116.32075 39.66968
1202193377 116.32073 39.66967
1202193677 116.32085 39.66955
1202193977 116.32088 39.66967
1202194277 116.32088 39.66969
1202194877 116.32086 39.66968
1202195177 116.32084 39.66968
1202195477 116.32084 39.66967
1202195777 116.32084 39.66966
1202196077 116.32086 39.66966
1202196377 116.32086 39.66967
1202196677 116.32087 39.66965
1202196977 116.32088 39.66964
1202197277 116.32088 39.66963
1202197577 116.32088 39.66963
1202197877 116.32088 39.66964
1202198177 116.32089 39.66964
1202198477 116.32089 39.66964
1202199077 116.32089 39.66966
1202199377 116.32089 39.66966
1202199677 116.32088 39.66966
1202199977 116.32082 39.66985
1202200576 116.32089 39.66955
1202200876 116.32089 39.66981
1202201176 116.3209 39.66979
1202201776 116.32081 39.66964
1202201776 116.32081 39.66964
1202202076 116.32076 39.66969
1202202376 116.3208 39.66968
1202202676 116.32082 39.66967
1202202976 116.32084 39.66967
1202203276 116.32085 39.66965
1202203576 116.32085 39.66962
1202203876 116.32084 39.66953
1202204176 116.32087 39.66973
1202204776 116.32089 39.66967
1202205076 116.32089 39.66966
1202205676 116.32092 39.66979
1202206276 116.32089 39.66955
1202206576 116.32081 39.66988
1202206876 116.32082 39.66983
1202207176 116.32082 39.66978
1202207476 116.32084 39.66976
1202207776 116.32086 39.66974
1202208076 116.32085 39.66975
1202208376 116.32085 39.66975
1202208676 116.32086 39.66976
1202208976 116.32096 39.66985
1202209276 116.32087 39.66997
1202209576 116.32192 39.68337
1202209876 116.3377 39.71491
1202210176 116.3393 39.72482
1202210476 116.33653 39.72581
1202210476 116.33653 39.72581
1202210776 116.33669 39.72607
1202211076 116.33642 39.72554
1202211676 116.33698 39.73073
1202211976 116.33696 39.73075
1202212276 116.33337 39.73664
1202212576 116.33157 39.75097
1202212876 116.33198 39.75625
1202213176 116.33198 39.75625
1202213476 116.33198 39.75625
1202213776 116.3357 39.7616
1202214076 116.34268 39.78862
1202214343 116.33927 39.8115
1202214643 116.34197 39.78902
1202214944 116.34138 39.78219
1202214947 116.34138 39.78219
1202215247 116.33942 39.80576
1202215547 116.34152 39.83065
1202215847 116.35337 39.8444
1202216147 116.35856 39.85807
1202216155 116.35856 39.85864
1202216455 116.3582 39.867
1202216755 116.34344 39.86818
1202217055 116.34278 39.89705
1202217347 116.3152 39.89837
1202217647 116.30387 39.88598
1202217947 116.30435 39.8811
1202218247 116.30484 39.87688
1202218279 116.30513 39.87509
1202218550 116.2874 39.86527
1202218972 116.30125 39.86555
1202219272 116.32892 39.8666
1202219572 116.34765 39.875
1202219821 116.35635 39.8765
1202220098 116.34783 39.87078
1202220398 116.3602 39.882
1202220492 116.36107 39.88303
1202220792 116.3551 39.88191
1202221022 116.35269 39.88705
1202221322 116.3506 39.89985
1202221622 116.35024 39.91408
1202221922 116.34959 39.93327
1202222222 116.39664 39.94765
1202222522 116.44911 39.95723
1202222822 116.50323 40.00609
1202223122 116.56768 40.03587
1202223422 116.58668 40.0777
1202223476 116.58667 40.07834
1202223776 116.57948 40.04728
1202224076 116.51462 40.01541
1202224376 116.46434 39.96905
1202224676 116.47059 39.95279
1202224976 116.45537 39.94048
1202224976 116.45537 39.94048
1202225276 116.45511 39.92244
1202225576 116.45519 39.91581
1202225915 116.45511 39.89331
1202226176 116.45598 39.88279
1202226476 116.45255 39.8652
1202226587 116.44878 39.86279
1202226887 116.41348 39.85578
1202227130 116.40353 39.85497
1202227430 116.38097 39.85942
1202227521 116.58662 40.07731
1202227730 116.37286 39.8775
1202228030 116.36293 39.87716
1202228330 116.35044 39.882
1202228630 116.35036 39.88196
1202228930 116.35031 39.88196
1202229230 116.35317 39.89772
1202229324 116.35712 39.896
1202229324 116.35712 39.896
1202229624 116.35734 39.88863
1202229924 116.35726 39.88304
1202230224 116.35798 39.87152
1202230524 116.35817 39.86972
1202230824 116.35848 39.85767
1202231052 116.35855 39.84475
1202231256 116.35071 39.84458
1202231849 116.31028 39.85677
1202232149 116.30304 39.8619
1202232449 116.30315 39.8619
1202232749 116.30316 39.86191
1202233049 116.30316 39.86192
1202233349 116.30317 39.86192
1202233649 116.30865 39.86489
1202233949 116.3331 39.86653
1202234249 116.34764 39.8745
1202234349 116.3475 39.87555
1202234649 116.3646 39.87714
1202234949 116.3728 39.88789
1202235249 116.37952 39.888
1202235343 116.38397 39.88816
1202235643 116.38606 39.885
1202235864 116.37874 39.88356
1202236164 116.38957 39.88494
1202236414 116.39847 39.88707
1202236714 116.40619 39.8911
1202237014 116.38511 39.88857
1202237314 116.38016 39.88812
1202237614 116.37851 39.88572
1202237914 116.37434 39.88191
1202238514 116.35302 39.87954
1202238814 116.35253 39.88777
1202238993 116.35132 39.88923
1202239293 116.36808 39.88679
1202239593 116.36801 39.87
1202239893 116.40034 39.87066
1202240193 116.42425 39.86603
1202240290 116.42401 39.86406
1202240590 116.42499 39.86159
1202240890 116.4256 39.85848
1202241148 116.41144 39.85616
1202241448 116.3892 39.85574
1202241748 116.3587 39.84741
1202241995 116.36201 39.83652
1202242178 116.35913 39.84448
1202242471 116.37382 39.84916
1202242583 116.37689 39.84854
1202242883 116.38073 39.85692
1202243183 116.38139 39.87742
1202243483 116.38651 39.88866
1202243783 116.40606 39.8913
1202244083 116.40543 39.90348
1202244208 116.40544 39.90711
1202244383 116.40553 39.90033
1202244683 116.40614 39.8917
1202244983 116.39242 39.88414
1202244983 116.39242 39.88414
1202245105 116.38926 39.88073
1202245405 116.38697 39.88028
1202245705 116.37749 39.88194
1202246005 116.36928 39.8772
1202246605 116.33979 39.84486
1202246904 116.34032 39.79809
1202247204 116.33842 39.78185
1202247504 116.33809 39.74737
1202247804 116.33698 39.71482
1202248104 116.31916 39.6797
1202248404 116.32092 39.66968
1202248704 116.32093 39.66971
1202249004 116.32094 39.66975
1202249004 116.32094 39.66975
1202249304 116.32094 39.66978
1202249904 116.32094 39.66979
1202250204 116.32093 39.66979
1202250204 116.32093 39.66979
1202250504 116.32094 39.6698
1202250804 116.32094 39.6698
1202251104 116.32094 39.66981
1202251404 116.32094 39.66982
1202251704 116.32095 39.66982
1202252004 116.32095 39.66982
1202252304 116.32095 39.66983
1202252604 116.32095 39.66983
1202252904 116.32096 39.66983
1202253204 116.32096 39.66983
1202253804 116.32096 39.66983
1202254104 116.32096 39.66983
1202254404 116.32096 39.66982
1202254704 116.32096 39.66981
1202255004 116.32096 39.66981
1202255304 116.32096 39.66981
1202255604 116.32097 39.6698
1202255904 116.32097 39.6698
1202256204 116.32097 39.6698
1202256504 116.32097 39.6698
1202256804 116.32096 39.66979
1202257104 116.32096 39.66979
1202257404 116.32096 39.66979
1202257704 116.32096 39.66978
1202258004 116.32096 39.66978
1202258304 116.32087 39.66949
1202258604 116.32093 39.66973
1202258904 116.32092 39.66963
