UTS Latitude Longitude
1202047081 116.26859 39.91683
1202047381 116.26761 39.90655
1202047681 116.25874 39.90267
1202047866 116.25854 39.89275
1202048092 116.25315 39.88558
1202048392 116.2513 39.89035
1202048692 116.25119 39.89031
1202048992 116.2512 39.89037
1202049292 116.25124 39.89038
1202049592 116.25137 39.89033
1202049892 116.25131 39.89044
1202050192 116.25224 39.89899
1202051605 116.34705 39.93054
1202051905 116.34723 39.92691
1202052205 116.3472 39.91432
1202053783 116.40462 39.91783
1202054083 116.39668 39.91513
1202054383 116.3777 39.92123
1202055458 116.41355 39.93219
1202056058 116.40106 39.92297
1202056358 116.37635 39.92135
1202056658 116.37221 39.91327
1202056958 116.36522 39.90858
1202057258 116.36528 39.9081
1202057558 116.36554 39.90766
1202057858 116.36559 39.90763
1202058158 116.36558 39.90749
1202058458 116.36561 39.90754
1202058758 116.3656 39.90748
1202059058 116.36561 39.90754
1202059358 116.36555 39.90759
1202059658 116.3654 39.9073
1202060207 116.33082 39.9063
1202060863 116.31411 39.89916
1202061163 116.30448 39.9038
1202061662 116.30135 39.87961
1202061962 116.29704 39.86827
1202063276 116.28658 39.8329
1202064302 116.28984 39.78747
1202064602 116.28319 39.7748
1202064901 116.2404 39.76847
1202064901 116.2404 39.76847
1202065201 116.20701 39.75158
1202065501 116.17819 39.73757
1202065801 116.14839 39.72194
1202068151 116.13587 39.74039
1202068201 116.13588 39.74039
1202068501 116.13212 39.74678
1202068801 116.13465 39.75009
1202069101 116.13462 39.75002
1202069401 116.13463 39.75006
1202070001 116.13457 39.74994
1202070301 116.13461 39.75006
1202070601 116.12843 39.73895
1202070901 116.10906 39.72462
1202071201 116.12801 39.72185
1202071501 116.14339 39.70871
1202076248 116.13428 39.72208
1202076251 116.13429 39.72207
1202076301 116.1346 39.72191
1202076601 116.13272 39.70686
1202077201 116.13151 39.70754
1202077501 116.13148 39.70756
1202077801 116.13149 39.70751
1202078101 116.13148 39.70752
1202078401 116.13148 39.7075
1202078701 116.13148 39.70752
1202079001 116.13146 39.70746
1202079301 116.13149 39.70745
1202079601 116.13154 39.7075
1202079901 116.13156 39.70749
1202080201 116.13151 39.7075
1202080501 116.13154 39.70755
1202080801 116.11923 39.70666
1202081100 116.11747 39.72193
1202081400 116.11641 39.71643
1202081722 116.13397 39.72184
1202081722 116.13397 39.72184
1202082000 116.13667 39.70874
1202114375 116.13269 39.70661
1202114398 116.13269 39.70658
1202114698 116.13272 39.70649
1202114998 116.13273 39.7065
1202115298 116.13284 39.70646
1202115598 116.13275 39.7065
1202115898 116.13274 39.70655
1202116198 116.13275 39.70652
1202116498 116.13278 39.70648
1202116798 116.13276 39.70655
1202117098 116.13278 39.70653
1202117098 116.13278 39.70653
1202117398 116.13281 39.70657
1202117698 116.13276 39.70652
1202117998 116.13272 39.7066
1202118298 116.13271 39.70657
1202118598 116.13271 39.70657
1202118898 116.13271 39.70657
1202119201 116.13264 39.70664
1202119498 116.1327 39.70653
1202127208 116.13572 39.73525
1202208046 116.34087 39.99957
1202208167 116.33377 39.99905
1202208467 116.32677 39.98946
1202208767 116.31896 39.97544
1202209067 116.3194 39.96734
1202209367 116.30187 39.96377
1202210129 116.31923 39.96565
1202211106 116.44363 39.95725
1202211549 116.44415 39.94448
1202211849 116.42952 39.93978
1202212275 116.40991 39.93691
1202212574 116.38511 39.93213
1202213132 116.35284 39.93648
1202213202 116.35266 39.93711
1202213502 116.33808 39.9375
1202213802 116.32736 39.93182
1202214105 116.31679 39.92248
1202214737 116.30093 39.96635
1202216150 116.30453 39.87751
1202216750 116.2742 39.86934
1202216965 116.26191 39.86449
1202217050 116.25852 39.86836
1202217350 116.25512 39.88836
1202217650 116.24698 39.89578
1202217950 116.2658 39.90612
1202218250 116.25282 39.90258
1202218751 116.25381 39.91911
1202219570 116.23782 39.90281
1202219870 116.22383 39.89249
1202220170 116.24702 39.89231
1202220965 116.27754 39.86948
1202222847 116.35182 39.82055
1202223147 116.34537 39.81964
1202223447 116.34173 39.83038
1202223961 116.33518 39.87198
1202225290 116.30444 39.93514
1202225590 116.28768 39.94666
1202225890 116.29932 39.93909
1202226190 116.29424 39.92296
1202226490 116.28196 39.91793
1202226790 116.28184 39.92285
1202226884 116.28741 39.92279
1202227258 116.28556 39.94615
1202227558 116.29589 39.93178
1202227858 116.29203 39.92258
1202228383 116.33094 39.91267
1202228983 116.34661 39.90033
1202230363 116.28723 39.93751
1202231136 116.28155 39.95084
1202231436 116.28241 39.95171
1202231736 116.28305 39.95331
1202232036 116.29614 39.94358
1202232336 116.29514 39.92451
1202232636 116.30277 39.92247
1202232936 116.30398 39.91308
1202233236 116.3041 39.8922
1202233836 116.29674 39.88281
1202234436 116.29367 39.88329
1202236194 116.3808 39.8355
1202236494 116.35067 39.82996
1202236793 116.31037 39.82949
1202237737 116.27539 39.84811
1202237737 116.27539 39.84811
1202238037 116.27807 39.84374
1202238337 116.28158 39.86043
1202238637 116.28702 39.86443
1202238937 116.27936 39.87116
1202239237 116.27938 39.8711
1202239537 116.26027 39.86462
1202239837 116.21205 39.84286
1202240137 116.20604 39.81693
1202240436 116.16353 39.77856
1202240736 116.1492 39.80052
1202241036 116.15086 39.80183
1202241336 116.15081 39.80179
1202241636 116.15083 39.80183
1202241936 116.1508 39.80184
1202242236 116.15083 39.8018
1202242536 116.15081 39.80184
1202242836 116.15075 39.8018
1202243136 116.15082 39.80181
1202243436 116.15074 39.80174
1202243736 116.15073 39.80178
1202244036 116.15095 39.80236
1202244336 116.13758 39.77908
1202244636 116.13565 39.74883
1202244936 116.13575 39.73015
1202245236 116.14267 39.72186
1202289197 116.13603 39.72498
1202289497 116.13627 39.75212
1202289797 116.15497 39.77078
1202290097 116.19766 39.80825
1202290397 116.22306 39.84649
1202290697 116.25861 39.87713
1202290997 116.25081 39.88838
1202291297 116.24722 39.88841
1202291718 116.25978 39.89768
1202292018 116.2774 39.9067
1202292618 116.28228 39.9212
1202292918 116.28215 39.9211
1202293220 116.2821 39.92254
1202293518 116.2663 39.92753
1202293818 116.25397 39.91691
1202294118 116.24685 39.91539
1202295151 116.26991 39.89467
1202295454 116.27737 39.89542
1202295454 116.27737 39.89542
1202295754 116.29912 39.89172
1202296180 116.31467 39.89545
1202296480 116.31401 39.88952
1202296780 116.3062 39.8951
1202297080 116.30611 39.89502
1202297380 116.3064 39.89517
1202297680 116.30642 39.89521
1202297980 116.30646 39.89516
1202298737 116.3076 39.89556
1202298833 116.3076 39.89556
1202299116 116.3076 39.89556
1202299398 116.3076 39.89556
1202299680 116.3076 39.89556
1202299963 116.3076 39.89556
1202300245 116.3076 39.89556
1202300528 116.3076 39.89556
1202300810 116.3076 39.89556
1202301092 116.3076 39.89556
1202301375 116.3076 39.89556
1202302180 116.30443 39.90436
1202302362 116.30025 39.89236
1202303274 116.25869 39.9158
1202303274 116.25869 39.9158
1202303466 116.26779 39.9118
1202304454 116.30381 39.92046
1202305378 116.29315 39.91353
1202305678 116.30661 39.91028
1202306123 116.30682 39.92178
1202306695 116.34009 39.91031
1202306995 116.3464 39.90094
1202307295 116.33615 39.89621
1202308186 116.34454 39.87318
1202309041 116.3585 39.8819
1202309641 116.35847 39.88186
1202309941 116.35343 39.882
1202310241 116.35008 39.88205
1202310241 116.35008 39.88205
1202310541 116.34161 39.87605
1202311296 116.37361 39.86118
1202311596 116.36329 39.85507
1202312786 116.22472 39.90282
1202314198 116.09767 39.93623
1202314498 116.10171 39.93415
1202314797 116.12859 39.92884
1202315397 116.19048 39.9062
1202315646 116.20746 39.90269
1202316025 116.19443 39.91533
1202316868 116.25872 39.90304
1202316868 116.25872 39.90304
1202317168 116.26771 39.90418
1202317468 116.27603 39.89917
1202317768 116.29064 39.88986
1202318068 116.29657 39.88466
1202318068 116.29657 39.88466
1202318108 116.29661 39.88467
1202318368 116.29663 39.8847
1202318668 116.29661 39.88467
1202318968 116.29657 39.88469
1202319268 116.29661 39.8847
1202319568 116.2966 39.88463
1202319868 116.29659 39.88464
1202320168 116.29656 39.88465
1202320468 116.29657 39.88466
1202320768 116.29656 39.88466
1202321068 116.29656 39.88467
1202321368 116.29662 39.88468
1202321668 116.29656 39.88469
1202321968 116.29665 39.88465
1202322268 116.29659 39.88467
1202322568 116.29662 39.88462
1202322868 116.29659 39.88463
1202323168 116.29659 39.88462
1202323468 116.29662 39.88465
1202323768 116.28334 39.87746
1202324068 116.23122 39.85135
1202324668 116.16043 39.77653
1202324968 116.13579 39.74244
1202325268 116.13501 39.73357
1202325568 116.13511 39.73355
1202325868 116.13584 39.72425
1202326168 116.14059 39.70881
1202463069 116.13273 39.70654
1202463069 116.13273 39.70654
1202463301 116.13274 39.70655
1202463601 116.13271 39.70654
1202463901 116.13269 39.70651
1202464200 116.1327 39.70657
1202464500 116.13276 39.7066
1202464800 116.13277 39.70658
1202464800 116.13277 39.70658
1202465100 116.13277 39.70656
1202465100 116.13277 39.70656
1202465400 116.13276 39.70656
1202465700 116.13274 39.70656
1202466000 116.13274 39.70654
1202466300 116.13274 39.70652
1202466600 116.13273 39.70653
